86;-0.96;0.2;0.2
87;-1.04;0.2;0.2
88;-1.16;0.16;0.24
89;-1.16;0.16;0.24
90;-1.32;0.16;0.32
91;-1.4;0.12;0.32
92;-1.4;0.08;0.32
93;-1.44;0.04;0.32
94;-1.44;0.04;0.32
95;-1.4;0.04;0.32
96;-1.32;0.04;0.28
97;-1.12;0.04;0.24
98;-1.12;0.04;0.24
99;-1.04;0.04;0.2
100;-0.96;0.04;0.2
101;-0.92;0.04;0.2
102;-0.84;0.04;0.16
103;-0.76;0.04;0.16
104;-0.76;0.04;0.16
105;-0.76;0.04;0.16
106;-0.76;0.04;0.16
107;-0.76;0.08;0.2
108;-0.8;0.08;0.2
109;-0.8;0.08;0.2
110;-0.8;0.08;0.2
111;-0.8;0.04;0.2
112;-0.8;0.04;0.2
113;-0.8;0.04;0.2
114;-0.8;0;0.2
115;-0.84;0;0.2
116;-0.84;0;0.2
117;-0.88;0.04;0.24
118;-0.96;0.04;0.24
119;-0.96;0.04;0.24
120;-1;0.04;0.28
121;-1;0.08;0.28
122;-1;0.08;0.28
123;-1.04;0.08;0.32
124;-1.04;0.08;0.32
125;-1.08;0.04;0.28
126;-1.12;0.04;0.28
127;-1.12;0.04;0.28
128;-1.12;0.08;0.28
129;-1.12;0.08;0.28
130;-1.16;0.08;0.28
131;-1.16;0.08;0.28
132;-1.2;0.08;0.28
133;-1.2;0.08;0.28
134;-1.16;0.08;0.28
135;-1.08;0.04;0.24
136;-1;0.08;0.24
137;-0.96;0.04;0.2
138;-0.96;0.04;0.2
139;-1;0.04;0.2
140;-1;0.04;0.2
141;-1.04;0.08;0.2
142;-1.08;0.08;0.2
143;-1.12;0.12;0.2
144;-1.12;0.12;0.2
145;-1.08;0.12;0.2
146;-1.12;0.12;0.24
147;-1.12;0.08;0.24
148;-1.12;0.08;0.24
149;-1.04;0.12;0.2
150;-1.04;0.12;0.2
151;-0.96;0.08;0.2
152;-0.96;0.08;0.2
153;-0.88;0.08;0.2
154;-0.8;0.08;0.24
155;-0.8;0.08;0.24
156;-0.8;0.12;0.24
157;-0.8;0.12;0.24
158;-0.84;0.16;0.28
159;-0.88;0.24;0.36
160;-0.88;0.24;0.36
161;-0.88;0.24;0.36
162;-0.88;0.24;0.36
163;-0.88;0.24;0.36
164;-0.88;0.2;0.36
165;-0.88;0.2;0.36
166;-0.84;0.2;0.36
167;-0.8;0.24;0.32
168;-0.8;0.24;0.32
169;-0.8;0.28;0.32
170;-0.84;0.28;0.32
171;-0.84;0.28;0.32
172;-0.88;0.36;0.36
173;-0.96;0.44;0.4
174;-1;0.44;0.44
175;-1;0.44;0.44
176;-1.08;0.48;0.48
177;-1.12;0.52;0.48
178;-1.16;0.52;0.48
179;-1.16;0.52;0.48
180;-1.2;0.44;0.48
181;-1.16;0.4;0.44
182;-1.16;0.32;0.36
183;-1.16;0.32;0.36
184;-1.28;0.28;0.36
185;-1.28;0.28;0.36
186;-1.28;0.28;0.36
187;-1.24;0.28;0.32
188;-1.2;0.24;0.28
189;-1;0.2;0.2
190;-1;0.2;0.2
191;-1;0.2;0.2
192;-1;0.2;0.2
193;-1.2;0.2;0.24
194;-1.2;0.2;0.24
195;-1.4;0.16;0.32
196;-1.4;0.16;0.32
197;-1.44;0.16;0.36
198;-1.48;0.16;0.4
199;-1.52;0.12;0.36
200;-1.52;0.08;0.36
201;-1.44;0.04;0.32
202;-1.32;0.04;0.28
203;-1.2;0.04;0.24
204;-1.08;0;0.2
205;-0.96;0;0.16
206;-0.88;0;0.16
207;-0.84;0;0.16
208;-0.8;0;0.16
209;-0.8;0;0.16
210;-0.72;0.04;0.16
211;-0.72;0.04;0.2
212;-0.72;0.04;0.2
213;-0.76;0.04;0.24
214;-0.76;0.08;0.24
215;-0.8;0.04;0.28
216;-0.84;0.04;0.28
217;-0.84;0.04;0.32
218;-0.84;0.04;0.32
219;-0.84;0;0.32
220;-0.84;0;0.32
221;-0.84;0;0.32
222;-0.88;0;0.28
223;-0.92;-0.04;0.28
224;-0.96;-0.04;0.28
225;-1;-0.04;0.28
226;-1;-0.04;0.28
227;-1;-0.04;0.28
228;-1.04;-0.04;0.28
229;-1.04;-0.04;0.28
230;-1.12;-0.08;0.24
231;-1.16;-0.08;0.28
232;-1.2;-0.08;0.28
233;-1.16;-0.08;0.28
234;-1.16;-0.08;0.28
235;-1.16;0;0.32
236;-1.16;0;0.32
237;-1.24;0.04;0.32
238;-1.24;0.04;0.32
239;-1.08;0;0.24
240;-1;0;0.24
241;-1;0;0.24
242;-0.96;0.04;0.2
243;-0.96;0;0.2
244;-1;0.04;0.2
245;-1;0.04;0.2
246;-1.04;0.08;0.2
247;-1.12;0.08;0.2
248;-1.12;0.08;0.2
249;-1.12;0.08;0.2
250;-1.12;0.08;0.2
251;-1.12;0.12;0.2
252;-1.12;0.12;0.2
253;-1.16;0.08;0.24
254;-1.12;0.08;0.24
255;-1.12;0.08;0.24
256;-1.08;0.08;0.24
257;-1;0.08;0.24
258;-0.88;0.12;0.24
259;-0.88;0.12;0.24
260;-0.84;0.16;0.24
261;-0.84;0.16;0.24
262;-0.84;0.16;0.28
263;-0.84;0.16;0.28
264;-0.88;0.2;0.32
265;-0.88;0.24;0.36
266;-0.92;0.28;0.4
267;-0.92;0.28;0.4
268;-0.92;0.28;0.4
269;-0.92;0.28;0.4
270;-0.92;0.28;0.4
271;-0.88;0.28;0.36
272;-0.88;0.28;0.36
273;-0.8;0.32;0.36
274;-0.8;0.32;0.36
275;-0.72;0.36;0.36
276;-0.8;0.36;0.36
277;-0.84;0.4;0.4
278;-0.92;0.4;0.4
279;-1;0.44;0.44
280;-1.04;0.4;0.48
281;-1.12;0.4;0.48
282;-1.16;0.4;0.48
283;-1.2;0.32;0.48
284;-1.2;0.28;0.44
285;-1.2;0.28;0.4
286;-1.16;0.28;0.36
287;-1.08;0.24;0.36
288;-1;0.28;0.32
289;-1;0.28;0.36
290;-1.08;0.36;0.4
291;-1.08;0.36;0.4
292;-1.16;0.4;0.48
293;-1.12;0.4;0.4
294;-1.12;0.4;0.4
295;-1.12;0.32;0.32
296;-1.12;0.32;0.32
297;-1.12;0.24;0.24
298;-1.12;0.24;0.24
299;-1.24;0.16;0.24
300;-1.32;0.16;0.28
301;-1.32;0.16;0.28
302;-1.44;0.12;0.28
303;-1.48;0.12;0.28
304;-1.48;0.12;0.28
305;-1.44;0.04;0.28
306;-1.44;0.04;0.28
307;-1.32;0.04;0.28
308;-1.32;0.04;0.28
309;-1.12;0.04;0.2
310;-1.12;0.04;0.2
311;-0.96;0.04;0.2
312;-0.88;0.04;0.16
313;-0.8;0.04;0.16
314;-0.8;0.04;0.16
315;-0.72;0.04;0.16
316;-0.72;0.04;0.16
317;-0.68;0.08;0.16
318;-0.68;0.08;0.2
319;-0.68;0.08;0.2
320;-0.76;0.08;0.24
321;-0.76;0.08;0.24
322;-0.8;0.08;0.28
323;-0.8;0.08;0.28
324;-0.8;0.04;0.28
325;-0.8;0.08;0.28
326;-0.88;0;0.32
327;-0.88;0;0.32
328;-0.92;0;0.32
329;-0.96;0;0.32
330;-1;0;0.32
331;-1.04;-0.04;0.32
332;-1.12;-0.08;0.28
333;-1.12;-0.08;0.28
334;-1.2;-0.08;0.28
335;-1.2;-0.08;0.24
336;-1.2;-0.08;0.24
337;-1.12;-0.04;0.24
338;-1.08;0;0.24
339;-1.08;0;0.24
340;-1.12;0.04;0.28
341;-1.12;0.04;0.28
342;-1.12;0.08;0.32
343;-1.12;0.08;0.28
344;-1.04;0.08;0.28
345;-0.96;0.08;0.24
346;-0.88;0.08;0.2
347;-0.88;0.08;0.2
348;-0.88;0.04;0.2
349;-0.96;0.04;0.2
350;-1.04;0.04;0.24
351;-1.16;0.04;0.28
352;-1.16;0.04;0.28
353;-1.2;0.08;0.28
354;-1.16;0.08;0.28
355;-1.16;0.12;0.28
356;-1.12;0.16;0.28
357;-1.08;0.12;0.24
358;-1.08;0.12;0.28
359;-1.04;0.12;0.24
360;-1;0.12;0.28
361;-0.96;0.12;0.28
362;-0.92;0.12;0.24
363;-0.88;0.12;0.28
364;-0.84;0.12;0.28
365;-0.84;0.16;0.28
366;-0.84;0.16;0.32
367;-0.84;0.16;0.32
368;-0.88;0.2;0.36
369;-0.92;0.2;0.36
370;-0.96;0.24;0.4
371;-0.96;0.2;0.4
372;-0.96;0.2;0.4
373;-0.96;0.2;0.4
374;-0.96;0.2;0.4
375;-0.96;0.24;0.36
376;-0.96;0.24;0.36
377;-0.92;0.28;0.32
378;-0.92;0.28;0.32
379;-0.92;0.32;0.32
380;-0.92;0.32;0.32
381;-0.96;0.36;0.36
382;-0.96;0.36;0.36
383;-1;0.4;0.4
384;-1.08;0.4;0.4
385;-1.2;0.44;0.44
386;-1.2;0.44;0.44
387;-1.2;0.44;0.48
388;-1.2;0.4;0.44
389;-1.08;0.32;0.36
390;-1.08;0.32;0.36
391;-1;0.32;0.32
392;-1.04;0.36;0.36
393;-1.04;0.36;0.36
394;-1.16;0.36;0.44
395;-1.12;0.36;0.4
396;-1.12;0.36;0.4
397;-1.04;0.32;0.36
398;-1;0.28;0.32
399;-1;0.24;0.28
400;-1;0.2;0.28
401;-1.08;0.2;0.28
402;-1.28;0.2;0.32
403;-1.36;0.16;0.32
404;-1.44;0.12;0.32
405;-1.48;0.08;0.32
406;-1.48;0.08;0.28
407;-1.48;0.08;0.28
408;-1.4;0;0.24
409;-1.4;0;0.24
410;-1.16;0;0.2
411;-1.04;0.04;0.16
412;-0.96;0.04;0.16
413;-0.96;0.04;0.16
414;-0.84;0.04;0.16
415;-0.84;0.04;0.16
416;-0.84;0.08;0.16
417;-0.8;0.08;0.2
418;-0.8;0.08;0.2
419;-0.8;0.08;0.2
420;-0.84;0.08;0.28
421;-0.84;0.08;0.28
422;-0.84;0.08;0.28
423;-0.88;0.04;0.32
424;-0.88;0.04;0.32
425;-0.88;0.04;0.32
426;-0.88;0;0.32
427;-0.88;0;0.28
428;-0.88;0;0.28
429;-0.88;0;0.28
430;-0.96;0;0.28
431;-1;0;0.28
432;-1;0;0.32
433;-1.04;0;0.32
434;-1.08;-0.04;0.32
435;-1.12;-0.04;0.32
436;-1.16;-0.04;0.32
437;-1.2;-0.08;0.32
438;-1.24;-0.08;0.32
439;-1.2;-0.08;0.28
440;-1.16;-0.08;0.28
441;-1.12;-0.04;0.24
442;-1.12;-0.04;0.28
443;-1.16;0;0.28
444;-1.2;0;0.32
445;-1.16;0.04;0.28
446;-1.04;0;0.24
447;-0.92;0;0.2
448;-0.84;0.04;0.16
449;-0.8;0.04;0.12
450;-0.8;0.04;0.12
451;-0.88;0.04;0.12
452;-1;0.04;0.16
453;-1.16;0.04;0.2
454;-1.32;0.04;0.24
455;-1.36;0.04;0.28
456;-1.4;0.04;0.28
457;-1.4;0.04;0.32
458;-1.32;0.04;0.28
459;-1.32;0.04;0.28
460;-1.16;0.04;0.24
461;-1.16;0.04;0.24
462;-0.92;0.08;0.2
463;-0.92;0.08;0.2
464;-0.8;0.12;0.16
465;-0.8;0.12;0.16
466;-0.68;0.2;0.2
467;-0.68;0.2;0.2
468;-0.68;0.24;0.24
469;-0.72;0.24;0.28
470;-0.72;0.24;0.28
471;-0.72;0.24;0.32
472;-0.72;0.24;0.32
473;-0.8;0.28;0.36
474;-0.84;0.28;0.4
475;-0.84;0.28;0.4
476;-0.88;0.28;0.4
477;-0.96;0.28;0.36
478;-0.96;0.28;0.36
479;-0.96;0.28;0.36
480;-1;0.28;0.32
481;-1;0.28;0.32
482;-1;0.32;0.32
483;-1;0.36;0.32
484;-1.04;0.36;0.36
485;-1.16;0.4;0.4
486;-1.16;0.4;0.4
487;-1.24;0.4;0.44
488;-1.28;0.4;0.44
489;-1.32;0.4;0.48
490;-1.28;0.36;0.44
491;-1.2;0.36;0.4
492;-1.12;0.32;0.36
493;-1.04;0.28;0.32
494;-1.04;0.32;0.32
495;-1.04;0.32;0.32
496;-1.12;0.36;0.36
497;-1.08;0.36;0.36
498;-1.04;0.36;0.36
499;-1;0.36;0.32
500;-1;0.28;0.28
501;-1;0.28;0.28
502;-1.08;0.24;0.28
503;-1.16;0.2;0.24
504;-1.24;0.16;0.24
505;-1.4;0.12;0.28
506;-1.4;0.12;0.28
507;-1.48;0.08;0.28
508;-1.48;0.08;0.28
509;-1.48;0.04;0.28
510;-1.44;0.04;0.24
511;-1.36;0.04;0.24
512;-1.28;0.04;0.24
513;-1.16;0;0.2
514;-1.08;0.04;0.2
515;-1;0.04;0.16
516;-0.92;0.04;0.16
517;-0.88;0.08;0.16
518;-0.8;0.08;0.2
519;-0.8;0.08;0.2
520;-0.76;0.12;0.2
521;-0.76;0.12;0.2
522;-0.72;0.12;0.2
523;-0.72;0.12;0.24
524;-0.76;0.12;0.24
525;-0.8;0.08;0.28
526;-0.8;0.08;0.28
527;-0.84;0.08;0.28
528;-0.84;0.08;0.28
529;-0.84;0.04;0.28
530;-0.88;0.04;0.28
531;-0.88;0;0.28
532;-0.88;0;0.28
533;-0.96;0;0.28
534;-0.96;-0.04;0.28
535;-1;-0.04;0.28
536;-1;-0.04;0.28
537;-1.04;-0.08;0.28
538;-1.08;-0.08;0.24
539;-1.08;-0.08;0.24
540;-1.08;-0.08;0.28
541;-1.08;-0.04;0.28
542;-1.04;0;0.28
543;-1.04;0;0.28
544;-1.04;0;0.28
545;-1.04;0;0.28
546;-1.16;0;0.28
547;-1.24;0;0.32
548;-1.24;0;0.32
549;-1.24;0;0.32
550;-1.2;0;0.32
551;-1;0;0.24
552;-1;0;0.2
553;-1;0;0.2
554;-1;0;0.2
555;-1.08;0.04;0.2
556;-1.12;0.04;0.24
557;-1.12;0.04;0.24
558;-1.24;0.08;0.24
559;-1.28;0.08;0.28
560;-1.28;0.08;0.28
561;-1.24;0.12;0.28
562;-1.24;0.12;0.28
563;-1.16;0.12;0.28
564;-1.08;0.08;0.24
565;-0.88;0.08;0.24
566;-0.88;0.08;0.24
567;-0.84;0.08;0.24
568;-0.8;0.12;0.24
569;-0.76;0.12;0.24
570;-0.72;0.16;0.24
571;-0.76;0.2;0.32
572;-0.8;0.2;0.32
573;-0.8;0.24;0.32
574;-0.8;0.24;0.32
575;-0.8;0.24;0.36
576;-0.8;0.24;0.36
577;-0.88;0.24;0.36
578;-0.92;0.24;0.36
579;-1;0.24;0.36
580;-0.96;0.28;0.36
581;-0.96;0.28;0.36
582;-1;0.28;0.32
583;-1;0.28;0.32
584;-1;0.28;0.32
585;-1.04;0.28;0.32
586;-1.08;0.28;0.36
587;-1.12;0.32;0.36
588;-1.16;0.32;0.4
589;-1.2;0.36;0.4
590;-1.24;0.36;0.44
591;-1.24;0.36;0.44
592;-1.24;0.4;0.4
593;-1.2;0.36;0.4
594;-1.16;0.36;0.36
595;-1.04;0.36;0.32
596;-1;0.36;0.32
597;-1.08;0.4;0.36
598;-1.12;0.44;0.4
599;-1.12;0.44;0.4
600;-1.08;0.44;0.36
601;-1.04;0.36;0.32
602;-1.04;0.36;0.32
603;-1.16;0.24;0.28
604;-1.16;0.24;0.28
605;-1.24;0.16;0.24
606;-1.32;0.16;0.24
607;-1.36;0.12;0.24
608;-1.44;0.12;0.24
609;-1.48;0.08;0.28
610;-1.48;0.08;0.28
611;-1.44;0.08;0.24
612;-1.44;0.08;0.24
613;-1.32;0.08;0.24
614;-1.28;0.04;0.24
615;-1.2;0.08;0.24
616;-1.12;0.04;0.24
617;-1.12;0.04;0.24
618;-1.04;0.04;0.24
619;-0.92;0.04;0.2
620;-0.92;0.04;0.2
621;-0.84;0.04;0.2
622;-0.76;0.08;0.16
623;-0.72;0.04;0.2
624;-0.72;0.04;0.2
625;-0.76;0.04;0.2
626;-0.76;0.04;0.2
627;-0.76;0.04;0.24
628;-0.76;0.08;0.24
629;-0.8;0.08;0.28
630;-0.88;0.08;0.28
631;-0.92;0.04;0.32
632;-0.96;0.04;0.32
633;-1;0.04;0.32
634;-1.08;0;0.32
635;-1.12;0;0.32
636;-1.12;0;0.32
637;-1.2;-0.04;0.32
638;-1.24;-0.12;0.32
639;-1.24;-0.16;0.28
640;-1.2;-0.16;0.24
641;-1.2;-0.16;0.24
642;-1.16;-0.16;0.24
643;-1.16;-0.16;0.24
644;-1.08;-0.08;0.24
645;-1.08;-0.08;0.28
646;-1.12;-0.04;0.32
647;-1.12;-0.04;0.32
648;-1.08;-0.04;0.28
649;-1;-0.04;0.24
650;-1;-0.04;0.24
651;-0.88;0;0.2
652;-0.84;0;0.16
653;-0.84;0.04;0.16
654;-0.92;0.04;0.16
655;-1.04;0.08;0.2
656;-1.16;0.08;0.24
657;-1.28;0.08;0.24
658;-1.32;0.08;0.28
659;-1.36;0.04;0.28
660;-1.36;0.04;0.28
661;-1.28;0;0.24
662;-1.2;0;0.24
663;-1.16;0;0.2
664;-1.04;0;0.2
665;-0.96;0.04;0.2
666;-0.88;0.04;0.2
667;-0.84;0.08;0.2
668;-0.8;0.08;0.2
669;-0.76;0.12;0.2
670;-0.72;0.16;0.24
671;-0.72;0.2;0.24
672;-0.76;0.2;0.28
673;-0.76;0.2;0.32
674;-0.8;0.24;0.36
675;-0.84;0.2;0.36
676;-0.88;0.24;0.4
677;-0.92;0.24;0.4
678;-1;0.24;0.4
679;-1;0.24;0.44
680;-1;0.24;0.44
681;-1.04;0.28;0.4
682;-1.08;0.32;0.4
683;-1.08;0.32;0.4
684;-1.12;0.36;0.44
685;-1.12;0.36;0.44
686;-1.2;0.4;0.44
687;-1.24;0.4;0.48
688;-1.32;0.44;0.48
689;-1.32;0.44;0.48
690;-1.36;0.44;0.52
691;-1.36;0.4;0.48
692;-1.28;0.4;0.48
693;-1.28;0.4;0.48
694;-1.28;0.4;0.48
695;-1.08;0.36;0.4
696;-0.96;0.4;0.36
697;-0.96;0.4;0.4
698;-0.92;0.44;0.4
699;-0.92;0.44;0.4
700;-0.84;0.4;0.4
701;-0.8;0.4;0.4
702;-0.96;0.32;0.4
703;-1.08;0.28;0.4
704;-1.08;0.28;0.4
705;-1.2;0.24;0.4
706;-1.4;0.2;0.32
707;-1.4;0.2;0.32
708;-1.44;0.16;0.32
709;-1.48;0.08;0.24
710;-1.48;0.08;0.24
711;-1.48;0.08;0.24
712;-1.4;0.08;0.2
713;-1.32;0.08;0.2
714;-1.32;0.08;0.2
715;-1.08;0.08;0.2
716;-1.08;0.08;0.2
717;-0.92;0.12;0.24
718;-0.92;0.12;0.24
719;-0.88;0.12;0.24
720;-0.84;0.12;0.24
721;-0.84;0.12;0.24
722;-0.76;0.08;0.24
723;-0.72;0.08;0.24
724;-0.72;0.08;0.28
725;-0.72;0.08;0.28
726;-0.76;0.08;0.28
727;-0.76;0.04;0.28
728;-0.8;0.04;0.32
729;-0.84;0.04;0.32
730;-0.92;0.04;0.32
731;-1;0;0.36
732;-1.04;-0.04;0.36
733;-1.08;-0.08;0.36
734;-1.12;-0.08;0.36
735;-1.12;-0.08;0.36
736;-1.16;-0.08;0.36
737;-1.16;-0.08;0.32
738;-1.24;-0.08;0.32
739;-1.28;-0.12;0.32
740;-1.32;-0.16;0.32
741;-1.36;-0.16;0.28
742;-1.32;-0.16;0.24
743;-1.32;-0.16;0.24
744;-1.32;-0.12;0.24
745;-1.36;-0.08;0.24
746;-1.32;-0.12;0.24
747;-1.2;-0.12;0.24
748;-1.08;-0.12;0.2
749;-1;-0.08;0.16
750;-0.96;-0.04;0.12
751;-0.92;0;0.16
752;-1;0.04;0.16
753;-1.12;0.08;0.2
754;-1.24;0.08;0.24
755;-1.32;0.04;0.28
756;-1.36;0.04;0.24
757;-1.36;0.04;0.24
758;-1.36;-0.04;0.24
759;-1.36;-0.04;0.24
760;-1.12;-0.08;0.16
761;-1;-0.08;0.12
762;-0.88;-0.08;0.12
763;-0.88;-0.08;0.12
764;-0.8;-0.04;0.12
765;-0.72;0;0.12
766;-0.72;0;0.12
767;-0.68;0.12;0.16
768;-0.64;0.16;0.2
769;-0.64;0.24;0.28
770;-0.64;0.24;0.32
771;-0.64;0.24;0.32
772;-0.68;0.24;0.36
773;-0.72;0.24;0.36
774;-0.8;0.24;0.36
775;-0.8;0.24;0.36
776;-0.92;0.24;0.36
777;-1.04;0.2;0.4
778;-1.04;0.24;0.4
779;-1.08;0.24;0.4
780;-1.08;0.24;0.4
781;-1.12;0.24;0.48
782;-1.2;0.28;0.4
783;-1.24;0.32;0.4
784;-1.24;0.32;0.4
785;-1.32;0.36;0.48
786;-1.36;0.4;0.48
787;-1.36;0.4;0.48
788;-1.36;0.4;0.48
789;-1.36;0.4;0.48
790;-1.24;0.4;0.44
791;-1.24;0.4;0.44
792;-1.16;0.36;0.44
793;-1.12;0.36;0.4
794;-1.08;0.4;0.4
795;-1.12;0.4;0.4
796;-1.12;0.4;0.4
797;-1.12;0.4;0.4
798;-1.12;0.4;0.4
799;-1.12;0.4;0.4
800;-0.96;0.44;0.4
801;-1.04;0.28;0.32
802;-1.12;0.24;0.32
803;-1.24;0.16;0.24
804;-1.24;0.16;0.24
805;-1.28;0.12;0.24
806;-1.32;0.12;0.24
807;-1.36;0.12;0.24
808;-1.32;0.08;0.24
809;-1.24;0.08;0.24
810;-1.2;0.08;0.24
811;-1.12;0.08;0.2
812;-1;0.08;0.2
813;-0.88;0.12;0.24
814;-0.84;0.12;0.24
815;-0.8;0.16;0.24
816;-0.8;0.16;0.24
817;-0.8;0.16;0.24
818;-0.76;0.16;0.24
819;-0.72;0.12;0.24
820;-0.72;0.12;0.24
821;-0.72;0.12;0.24
822;-0.72;0.08;0.28
823;-0.72;0.08;0.28
824;-0.76;0.04;0.28
825;-0.8;0.04;0.32
826;-0.88;0;0.32
827;-0.88;0;0.32
828;-0.92;-0.04;0.32
829;-0.96;-0.04;0.36
830;-1;-0.04;0.36
831;-1.12;-0.08;0.32
832;-1.12;-0.08;0.32
833;-1.16;-0.12;0.32
834;-1.2;-0.12;0.28
835;-1.28;-0.12;0.28
836;-1.32;-0.16;0.28
837;-1.32;-0.16;0.24
838;-1.32;-0.16;0.24
839;-1.32;-0.12;0.24
840;-1.24;-0.12;0.2
841;-1.2;-0.12;0.2
842;-1.24;-0.08;0.24
843;-1.24;-0.08;0.24
844;-1.28;-0.08;0.24
845;-1.2;-0.08;0.2
846;-1.08;-0.08;0.16
847;-0.96;-0.08;0.12
848;-0.96;-0.08;0.12
849;-0.96;0;0.12
850;-1;0;0.08
851;-1.08;0;0.12
852;-1.16;0;0.16
853;-1.2;-0.04;0.16
854;-1.28;-0.04;0.2
855;-1.32;-0.04;0.2
856;-1.32;-0.04;0.24
857;-1.32;-0.04;0.24
858;-1.24;-0.04;0.2
859;-1.12;0;0.2
860;-1.04;0;0.16
861;-0.96;0.04;0.16
862;-0.96;0.04;0.16
863;-0.8;0.12;0.16
864;-0.8;0.12;0.16
865;-0.68;0.2;0.2
866;-0.64;0.24;0.24
867;-0.64;0.24;0.24
868;-0.6;0.28;0.24
869;-0.6;0.32;0.24
870;-0.6;0.32;0.24
871;-0.64;0.32;0.32
872;-0.64;0.32;0.32
873;-0.68;0.32;0.32
874;-0.72;0.32;0.36
875;-0.8;0.36;0.36
876;-0.8;0.36;0.36
877;-0.88;0.32;0.4
878;-0.92;0.32;0.4
879;-1;0.32;0.4
880;-1;0.32;0.4
881;-1;0.32;0.36
882;-1.04;0.28;0.4
883;-1.04;0.28;0.4
884;-1.08;0.32;0.4
885;-1.24;0.32;0.4
886;-1.24;0.32;0.4
887;-1.36;0.36;0.48
888;-1.36;0.36;0.48
889;-1.28;0.4;0.44
890;-1.2;0.4;0.4
891;-1.2;0.4;0.4
892;-1.2;0.4;0.4
893;-1.16;0.4;0.4
894;-1.32;0.44;0.44
895;-1.36;0.44;0.44
896;-1.36;0.44;0.44
897;-1.12;0.36;0.28
898;-1.12;0.24;0.2
899;-1.08;0.16;0.16
900;-1.08;0.16;0.16
901;-1.16;0.08;0.16
902;-1.2;0.04;0.16
903;-1.28;0.04;0.2
904;-1.28;0.04;0.2
905;-1.4;0.08;0.24
906;-1.4;0.08;0.24
907;-1.44;0.04;0.28
908;-1.44;0.08;0.32
909;-1.4;0.08;0.32
910;-1.32;0.08;0.32
911;-1.24;0.08;0.28
912;-1.16;0.08;0.24
913;-1.04;0.08;0.24
914;-0.96;0.12;0.24
915;-0.88;0.08;0.2
916;-0.8;0.08;0.16
917;-0.76;0.08;0.12
918;-0.72;0.04;0.12
919;-0.68;0.04;0.12
920;-0.68;0.04;0.12
921;-0.64;0.04;0.16
922;-0.64;0.04;0.2
923;-0.64;0.04;0.2
924;-0.64;0.08;0.24
925;-0.68;0.08;0.24
926;-0.72;0.04;0.24
927;-0.72;0.04;0.28
928;-0.72;0.04;0.28
929;-0.8;0;0.28
930;-0.84;0;0.32
931;-0.88;0;0.32
932;-0.92;0;0.32
933;-0.96;-0.04;0.32
934;-0.96;-0.04;0.32
935;-1.08;-0.04;0.32
936;-1.12;-0.04;0.32
937;-1.16;-0.04;0.32
938;-1.2;-0.04;0.32
939;-1.2;-0.04;0.32
940;-1.2;-0.04;0.32
941;-1.2;-0.04;0.28
942;-1.2;-0.04;0.28
943;-1.2;-0.04;0.28
944;-1.28;-0.04;0.28
945;-1.32;-0.08;0.32
946;-1.32;-0.08;0.32
