145;-0.96;0.28;0.08
146;-0.96;0.28;0.08
147;-1;0.32;0.12
148;-1.04;0.32;0.12
149;-1.12;0.32;0.16
150;-1.28;0.28;0.2
151;-1.28;0.28;0.2
152;-1.28;0.28;0.2
153;-1.32;0.24;0.24
154;-1.32;0.24;0.24
155;-1.28;0.12;0.32
156;-1.2;0.12;0.32
157;-1.08;0.12;0.28
158;-0.92;0.12;0.24
159;-0.92;0.12;0.24
160;-0.68;0.12;0.2
161;-0.6;0.08;0.16
162;-0.52;0.08;0.16
163;-0.48;0.08;0.16
164;-0.48;0.08;0.16
165;-0.44;0.08;0.12
166;-0.44;0.04;0.12
167;-0.48;0.04;0.12
168;-0.52;0;0.16
169;-0.52;0;0.16
170;-0.68;0;0.16
171;-0.68;0;0.16
172;-0.84;0;0.2
173;-0.92;0;0.2
174;-1;0;0.2
175;-1.08;0;0.2
176;-1.16;0;0.2
177;-1.2;0;0.2
178;-1.2;0;0.2
179;-1.2;0;0.2
180;-1.24;0.04;0.2
181;-1.24;0.08;0.16
182;-1.24;0.08;0.12
183;-1.28;0.08;0.12
184;-1.32;0.08;0.12
185;-1.32;0.08;0.16
186;-1.32;0.12;0.2
187;-1.4;0.16;0.24
188;-1.4;0.16;0.24
189;-1.48;0.16;0.28
190;-1.56;0.16;0.28
191;-1.56;0.16;0.28
192;-1.48;0.2;0.2
193;-1.4;0.24;0.12
194;-1.36;0.24;0.04
195;-1.32;0.24;0
196;-1.32;0.24;-0.04
197;-1.32;0.24;0
198;-1.28;0.24;0.04
199;-1.24;0.24;0.08
200;-1.24;0.24;0.08
201;-1.08;0.16;0.2
202;-0.96;0.12;0.24
203;-0.84;0.08;0.24
204;-0.72;0.04;0.24
205;-0.6;0.04;0.28
206;-0.52;0.04;0.28
207;-0.44;0.04;0.32
208;-0.44;0.04;0.32
209;-0.36;0.04;0.32
210;-0.36;0.04;0.32
211;-0.32;0.04;0.32
212;-0.32;0.04;0.32
213;-0.32;0.04;0.32
214;-0.36;0.04;0.32
215;-0.44;0.08;0.32
216;-0.64;0.08;0.32
217;-0.72;0.12;0.28
218;-0.84;0.2;0.24
219;-0.84;0.2;0.24
220;-0.96;0.24;0.24
221;-1.08;0.28;0.24
222;-1.12;0.4;0.2
223;-1.08;0.48;0.2
224;-0.96;0.56;0.16
225;-0.88;0.6;0.12
226;-0.88;0.6;0.12
227;-0.92;0.52;0.12
228;-1.04;0.44;0.2
229;-1.04;0.44;0.2
230;-1.2;0.32;0.2
231;-1.2;0.24;0.2
232;-1.16;0.16;0.16
233;-1.16;0.16;0.16
234;-1.24;0.12;0.16
235;-1.4;0.16;0.2
236;-1.4;0.16;0.2
237;-1.48;0.12;0.16
238;-1.4;0.08;0.12
239;-1.24;0.12;0
240;-1.12;0.12;-0.04
241;-1.04;0.12;-0.08
242;-1.04;0.12;-0.08
243;-1.08;0.12;0
244;-1.2;0.12;0.04
245;-1.28;0.12;0.12
246;-1.28;0.12;0.12
247;-1.36;0.12;0.2
248;-1.4;0.08;0.24
249;-1.4;0.08;0.24
250;-1.32;0.08;0.32
251;-1.24;0.08;0.32
252;-1.12;0.08;0.36
253;-1;0.12;0.32
254;-0.88;0.12;0.28
255;-0.76;0.12;0.24
256;-0.64;0.08;0.24
257;-0.56;0.08;0.2
258;-0.52;0.12;0.28
259;-0.56;0.4;0.4
260;-0.6;0.44;0.12
261;-0.56;0.24;0.12
262;-0.48;-0.04;0.04
263;-0.44;-0.4;0
264;-0.52;-0.44;0.08
265;-0.64;-0.28;0.04
266;-0.72;-0.16;0.08
267;-0.8;-0.12;0.16
268;-0.8;-0.12;0.16
269;-0.84;-0.08;0.2
270;-0.88;-0.04;0.2
271;-1;0;0.24
272;-1;0;0.24
273;-1.04;0;0.24
274;-1.16;0;0.28
275;-1.16;0;0.28
276;-1.28;0.04;0.24
277;-1.28;0.04;0.24
278;-1.2;0;0.16
279;-1.2;0;0.16
280;-1.2;0;0.16
281;-1.16;0;0.08
282;-1.16;0;0.08
283;-1.28;0;0.12
284;-1.4;0;0.16
285;-1.44;0.2;0.32
286;-1.24;0.28;0.28
287;-1.12;0.32;0.24
288;-1.04;0.36;0.2
289;-1.04;0.36;0.2
290;-1.12;0.4;0.2
291;-1.24;0.4;0.24
292;-1.36;0.36;0.2
293;-1.4;0.28;0.16
294;-1.36;0.24;0.12
295;-1.24;0.12;0
296;-1.2;0.08;0.04
297;-1.12;0.04;0.04
298;-1.04;0.04;0.04
299;-0.96;0.04;0.08
300;-0.84;0.04;0.12
301;-0.84;0.04;0.12
302;-0.72;0.08;0.12
303;-0.6;0.08;0.12
304;-0.52;0.12;0.12
305;-0.44;0.12;0.12
306;-0.44;0.12;0.12
307;-0.36;0.2;0.16
308;-0.36;0.16;0.2
309;-0.4;0.2;0.2
310;-0.4;0.2;0.2
311;-0.44;0.2;0.2
312;-0.6;0.24;0.32
313;-0.6;0.24;0.32
314;-0.6;0.24;0.32
315;-0.68;0.24;0.32
316;-0.76;0.24;0.32
317;-0.88;0.32;0.36
318;-0.92;0.36;0.36
319;-0.96;0.36;0.36
320;-1;0.4;0.36
321;-1.04;0.4;0.36
322;-1.16;0.4;0.36
323;-1.24;0.36;0.36
324;-1.32;0.32;0.32
325;-1.28;0.32;0.32
326;-1.2;0.32;0.24
327;-1.12;0.32;0.2
328;-1.04;0.32;0.16
329;-1.08;0.28;0.12
330;-1.16;0.24;0.12
331;-1.28;0.2;0.16
332;-1.44;0.16;0.16
333;-1.48;0.08;0.16
334;-1.36;0.08;0.08
335;-1.16;0.08;0.04
336;-1.04;0.16;0
337;-0.96;0.2;0
338;-0.96;0.2;0
339;-1;0.24;0.08
340;-1;0.24;0.08
341;-1.2;0.24;0.2
342;-1.28;0.2;0.24
343;-1.32;0.2;0.32
344;-1.32;0.16;0.32
345;-1.24;0.16;0.28
346;-1.2;0.16;0.28
347;-1.16;0.16;0.28
348;-1.08;0.12;0.24
349;-1.08;0.12;0.24
350;-0.92;0.12;0.2
351;-0.8;0.12;0.12
352;-0.72;0.12;0.08
353;-0.64;0.08;0.04
354;-0.56;0.08;0.04
355;-0.52;0.2;0.24
356;-0.52;0.2;0.24
357;-0.64;0.56;0.04
358;-0.6;0.36;-0.04
359;-0.56;0.12;-0.04
360;-0.48;-0.28;-0.08
361;-0.52;-0.48;0
362;-0.64;-0.44;0
363;-0.8;-0.16;0.04
364;-0.92;-0.16;0.12
365;-1;-0.12;0.16
366;-1.04;-0.08;0.2
367;-1.12;-0.04;0.24
368;-1.16;0.04;0.28
369;-1.2;0.08;0.32
370;-1.2;0.08;0.32
371;-1.16;0.16;0.32
372;-1.16;0.16;0.32
373;-1.08;0.2;0.28
374;-1.04;0.2;0.28
375;-1.08;0.16;0.2
376;-1.16;0.12;0.2
377;-1.24;0.08;0.16
378;-1.32;0.08;0.16
379;-1.36;0.04;0.2
380;-1.4;0.04;0.2
381;-1.44;0.04;0.24
382;-1.44;0.04;0.24
383;-1.32;0.16;0.24
384;-1.32;0.16;0.24
385;-1.12;0.24;0.2
386;-1;0.28;0.16
387;-0.92;0.36;0.12
388;-0.96;0.4;0.16
389;-1.08;0.36;0.16
390;-1.24;0.36;0.2
391;-1.36;0.32;0.2
392;-1.4;0.24;0.2
393;-1.28;0.12;0.16
394;-1.16;0.08;0.16
395;-1.08;0.08;0.16
396;-1.08;0.08;0.16
397;-0.96;0.04;0.16
398;-0.84;0.04;0.12
399;-0.72;0.04;0.08
400;-0.64;0.08;0.04
401;-0.56;0.08;0.04
402;-0.48;0.08;0.04
403;-0.44;0.12;0.08
404;-0.44;0.16;0.12
405;-0.4;0.16;0.12
406;-0.4;0.2;0.16
407;-0.4;0.2;0.16
408;-0.44;0.2;0.16
409;-0.56;0.2;0.2
410;-0.56;0.2;0.2
411;-0.64;0.2;0.2
412;-0.72;0.2;0.2
413;-0.8;0.24;0.2
414;-0.88;0.24;0.2
415;-0.96;0.28;0.2
416;-0.96;0.28;0.2
417;-1;0.32;0.2
418;-1;0.36;0.2
419;-1;0.36;0.2
420;-1.08;0.36;0.2
421;-1.12;0.36;0.24
422;-1.2;0.36;0.28
423;-1.24;0.32;0.32
424;-1.24;0.28;0.32
425;-1.2;0.28;0.32
426;-1.16;0.28;0.28
427;-1.12;0.24;0.24
428;-1.12;0.2;0.24
429;-1.2;0.2;0.28
430;-1.32;0.16;0.32
431;-1.44;0.16;0.36
432;-1.48;0.16;0.36
433;-1.32;0.16;0.28
434;-1.12;0.2;0.2
435;-1;0.24;0.12
436;-0.96;0.28;0.12
437;-1.08;0.28;0.16
438;-1.24;0.24;0.2
439;-1.32;0.24;0.2
440;-1.36;0.16;0.2
441;-1.32;0.16;0.2
442;-1.24;0.12;0.16
443;-1.24;0.12;0.16
444;-1.2;0.12;0.16
445;-1.2;0.12;0.16
446;-1.08;0.12;0.16
447;-0.92;0.12;0.16
448;-0.84;0.12;0.16
449;-0.72;0.08;0.16
450;-0.64;0.08;0.16
451;-0.6;0.08;0.12
452;-0.52;0.08;0.12
453;-0.52;0.04;0.12
454;-0.52;0.04;0.12
455;-0.52;0;0.12
456;-0.52;0;0.16
457;-0.52;0;0.16
458;-0.56;0;0.16
459;-0.64;0;0.2
460;-0.68;-0.04;0.2
461;-0.76;-0.04;0.2
462;-0.88;-0.04;0.24
463;-0.96;-0.08;0.2
464;-1;-0.08;0.2
465;-1.04;-0.08;0.2
466;-1.08;-0.08;0.2
467;-1.12;-0.08;0.2
468;-1.16;-0.08;0.24
469;-1.2;-0.08;0.24
470;-1.24;-0.04;0.24
471;-1.24;-0.04;0.24
472;-1.32;-0.04;0.24
473;-1.4;-0.08;0.24
474;-1.4;-0.08;0.24
475;-1.36;-0.08;0.24
476;-1.32;-0.08;0.2
477;-1.32;-0.04;0.24
478;-1.4;-0.04;0.24
479;-1.68;-0.04;0.32
480;-1.56;0;0.28
481;-1.28;0.08;0.16
482;-1;0.2;0.04
483;-0.84;0.24;0
484;-0.8;0.28;0
485;-0.8;0.28;0
486;-0.88;0.32;0.04
487;-1.04;0.32;0.08
488;-1.24;0.28;0.12
489;-1.4;0.2;0.16
490;-1.4;0.12;0.2
491;-1.32;0.08;0.16
492;-1.08;0.04;0.08
493;-0.96;0.04;0
494;-0.96;0.04;0
495;-0.84;0;0
496;-0.76;0.04;-0.04
497;-0.68;0.08;0
498;-0.6;0.16;0.04
499;-0.52;0.2;0.08
500;-0.44;0.2;0.08
501;-0.44;0.2;0.08
502;-0.44;0.2;0.12
503;-0.44;0.2;0.12
504;-0.48;0.2;0.12
505;-0.52;0.16;0.16
506;-0.56;0.16;0.16
507;-0.6;0.16;0.16
508;-0.64;0.16;0.2
509;-0.68;0.2;0.2
510;-0.76;0.2;0.2
511;-0.84;0.2;0.24
512;-0.88;0.2;0.24
513;-0.92;0.24;0.24
514;-0.96;0.24;0.28
515;-1;0.28;0.28
516;-1;0.28;0.32
517;-1.08;0.32;0.32
518;-1.16;0.36;0.36
519;-1.28;0.36;0.36
520;-1.36;0.36;0.4
521;-1.36;0.36;0.36
522;-1.36;0.36;0.36
523;-1.28;0.36;0.32
524;-1.2;0.36;0.28
525;-1.2;0.36;0.28
526;-1.44;0.32;0.32
527;-1.52;0.24;0.24
528;-1.48;0.16;0.16
529;-1.48;0.16;0.16
530;-1.32;0.08;0.04
531;-1.16;0.08;-0.04
532;-1.04;0.08;-0.12
533;-1.04;0.08;-0.12
534;-1.12;0.04;-0.04
535;-1.12;0.04;-0.04
536;-1.2;0.04;0
537;-1.28;0.04;0.04
538;-1.28;0.04;0.04
539;-1.28;0;0.16
540;-1.24;0.04;0.16
541;-1.08;0.08;0.16
542;-0.96;0.12;0.12
543;-0.88;0.16;0.12
544;-0.8;0.16;0.08
545;-0.8;0.16;0.08
546;-0.68;0.16;0.04
547;-0.64;0.16;0
548;-0.56;0.16;-0.04
549;-0.48;0.12;-0.08
550;-0.48;0.08;-0.04
551;-0.48;0.04;-0.04
552;-0.52;0;0
553;-0.6;0.04;0.04
554;-0.6;0.04;0.04
555;-0.68;0.08;0.08
556;-0.72;0.08;0.08
557;-0.8;-0.08;0.12
558;-0.84;-0.16;0.16
559;-1;-0.16;0.2
560;-1.04;-0.12;0.2
561;-1.12;-0.12;0.24
562;-1.2;-0.12;0.28
563;-1.2;-0.12;0.28
564;-1.2;-0.12;0.24
565;-1.24;-0.12;0.24
566;-1.32;-0.12;0.24
567;-1.36;-0.12;0.2
568;-1.4;-0.08;0.16
569;-1.36;-0.12;0.12
570;-1.32;-0.08;0.08
571;-1.28;-0.04;0.04
572;-1.24;-0.04;0.04
573;-1.28;-0.04;0.08
574;-1.4;-0.04;0.12
575;-1.56;-0.04;0.2
576;-1.56;0;0.2
577;-1.36;0.08;0.16
578;-1.12;0.16;0.04
579;-0.96;0.24;-0.04
580;-0.88;0.28;-0.04
581;-0.92;0.28;0
582;-1.08;0.28;0
583;-1.28;0.24;0.04
584;-1.4;0.16;0.08
585;-1.44;0.08;0.16
586;-1.4;0.04;0.12
587;-1.28;0;0.12
588;-1.16;-0.04;0.12
589;-1;-0.04;0.12
590;-0.88;-0.04;0.12
591;-0.76;0;0.08
592;-0.64;0.04;0.08
593;-0.56;0.08;0.08
594;-0.48;0.12;0.08
595;-0.44;0.16;0.12
596;-0.4;0.16;0.12
597;-0.4;0.2;0.16
598;-0.4;0.2;0.16
599;-0.4;0.2;0.16
600;-0.44;0.2;0.2
601;-0.48;0.24;0.2
602;-0.48;0.24;0.2
603;-0.52;0.24;0.24
604;-0.6;0.24;0.24
605;-0.76;0.28;0.24
606;-0.84;0.28;0.24
607;-0.84;0.32;0.24
608;-0.84;0.32;0.24
609;-0.88;0.32;0.24
610;-0.88;0.36;0.24
611;-0.88;0.36;0.24
612;-0.92;0.36;0.28
613;-1.12;0.32;0.32
614;-1.12;0.32;0.32
615;-1.24;0.28;0.32
616;-1.32;0.24;0.32
617;-1.36;0.24;0.32
618;-1.24;0.2;0.2
619;-1.16;0.16;0.16
620;-1.16;0.16;0.16
621;-1.2;0.16;0.2
622;-1.36;0.16;0.28
623;-1.48;0.16;0.32
624;-1.48;0.12;0.28
625;-1.28;0.12;0.16
626;-1.28;0.12;0.16
627;-1.08;0.12;0.08
628;-0.96;0.2;0.04
629;-0.96;0.24;0.08
630;-1.12;0.24;0.16
631;-1.36;0.24;0.28
632;-1.4;0.2;0.32
633;-1.4;0.2;0.32
634;-1.36;0.16;0.28
635;-1.32;0.16;0.28
636;-1.28;0.16;0.28
637;-1.2;0.12;0.28
638;-1.12;0.12;0.24
639;-1;0.12;0.2
640;-0.92;0.08;0.16
641;-0.92;0.08;0.16
642;-0.8;0.08;0.12
643;-0.72;0.08;0.08
644;-0.6;0.08;0.04
645;-0.56;0.04;0.04
646;-0.52;0.04;0.04
647;-0.44;0;0.04
648;-0.44;0;0.04
649;-0.44;0;0.12
650;-0.48;0.08;0.12
651;-0.48;0.04;0.08
652;-0.48;-0.08;0.08
653;-0.56;-0.16;0.16
654;-0.64;-0.16;0.16
655;-0.68;-0.12;0.2
656;-0.8;-0.12;0.24
657;-0.88;-0.08;0.24
658;-1;-0.08;0.28
659;-1.12;-0.08;0.28
660;-1.2;-0.04;0.28
661;-1.24;-0.04;0.28
662;-1.32;0;0.28
663;-1.32;0;0.28
664;-1.32;0.08;0.24
665;-1.28;0.12;0.2
666;-1.28;0.12;0.2
667;-1.24;0.16;0.2
668;-1.24;0.16;0.16
669;-1.24;0.2;0.16
670;-1.24;0.16;0.16
671;-1.32;0.16;0.24
672;-1.4;0.16;0.28
673;-1.52;0.16;0.4
674;-1.52;0.16;0.28
675;-1.32;0.16;0.2
676;-1.08;0.24;0.08
677;-0.92;0.24;0
678;-0.88;0.28;-0.04
679;-1;0.28;-0.04
680;-1.16;0.24;-0.04
681;-1.32;0.2;-0.04
682;-1.4;0.12;0
683;-1.4;0.08;0.04
684;-1.32;0.08;0.08
685;-1.32;0.08;0.08
686;-1.24;0.04;0.12
687;-1.08;0;0.16
688;-0.96;0;0.16
689;-0.84;0;0.16
690;-0.72;0.04;0.16
691;-0.64;0.08;0.16
692;-0.56;0.08;0.16
693;-0.52;0.12;0.2
694;-0.52;0.12;0.2
695;-0.44;0.12;0.2
696;-0.44;0.16;0.2
697;-0.44;0.16;0.2
698;-0.48;0.16;0.2
699;-0.52;0.16;0.24
700;-0.6;0.16;0.24
701;-0.64;0.2;0.28
702;-0.72;0.2;0.28
703;-0.8;0.24;0.32
704;-0.88;0.28;0.32
705;-0.88;0.28;0.32
706;-0.96;0.32;0.32
707;-0.96;0.36;0.32
708;-0.96;0.4;0.32
709;-0.96;0.44;0.28
710;-0.96;0.4;0.2
711;-0.96;0.36;0.2
712;-1.04;0.32;0.2
713;-1.12;0.28;0.16
714;-1.16;0.24;0.16
715;-1.2;0.2;0.12
716;-1.2;0.2;0.12
717;-1.2;0.16;0.12
718;-1.16;0.12;0.04
719;-1.2;0.08;0.08
720;-1.32;0.04;0.12
721;-1.52;0.04;0.2
722;-1.48;0;0.2
723;-1.2;0.08;0.12
724;-0.96;0.16;0.04
725;-0.96;0.16;0.04
726;-0.8;0.2;0.04
727;-0.76;0.28;0.08
728;-0.88;0.28;0.16
729;-1.04;0.28;0.2
730;-1.24;0.24;0.28
731;-1.4;0.2;0.36
732;-1.44;0.16;0.4
733;-1.36;0.16;0.36
734;-1.16;0.2;0.28
735;-1.08;0.16;0.24
736;-1.08;0.16;0.24
737;-1;0.16;0.2
738;-0.92;0.16;0.16
739;-0.84;0.12;0.12
740;-0.72;0.12;0.08
741;-0.68;0.12;0.04
742;-0.64;0.08;0.04
743;-0.64;0.08;0.04
744;-0.52;0.08;0
745;-0.52;0.04;0.04
746;-0.52;0.04;0.04
747;-0.52;0.04;0.12
748;-0.76;0.2;0.2
749;-0.76;0.2;0.2
750;-0.88;0.28;0.2
751;-0.92;0.24;0.16
752;-0.88;0;0.12
753;-0.84;-0.28;0
754;-0.88;-0.56;-0.08
755;-0.92;-0.64;-0.08
756;-1;-0.52;0
757;-1.08;-0.36;0.04
758;-1.12;-0.24;0.12
759;-1.12;-0.16;0.2
760;-1.16;-0.08;0.24
761;-1.2;0;0.28
762;-1.28;0.04;0.32
763;-1.32;0.08;0.4
764;-1.4;0.12;0.4
765;-1.4;0.12;0.4
766;-1.36;0.16;0.4
767;-1.32;0.2;0.36
768;-1.32;0.16;0.36
769;-1.4;0.16;0.36
770;-1.48;0.2;0.32
771;-1.48;0.2;0.32
772;-1.44;0.2;0.28
773;-1.28;0.24;0.2
774;-1.08;0.28;0.12
775;-0.96;0.32;0.04
776;-0.96;0.32;0.04
777;-0.96;0.4;0.08
778;-1.08;0.36;0.12
779;-1.24;0.28;0.12
780;-1.4;0.12;0.16
781;-1.36;0.08;0.16
782;-1.32;0.04;0.16
783;-1.24;0;0.16
784;-1.12;0;0.16
785;-1.12;0;0.16
786;-1;0;0.12
787;-0.88;0;0.12
788;-0.76;0;0.08
789;-0.64;0;0.08
790;-0.44;0.08;0.08
791;-0.44;0.08;0.08
792;-0.4;0.08;0.08
793;-0.36;0.12;0.12
794;-0.36;0.12;0.12
795;-0.32;0.16;0.12
796;-0.36;0.2;0.16
797;-0.44;0.24;0.2
798;-0.44;0.24;0.2
799;-0.56;0.28;0.2
800;-0.76;0.32;0.28
801;-0.76;0.32;0.28
802;-0.84;0.32;0.28
803;-0.92;0.36;0.32
804;-0.96;0.36;0.32
805;-1;0.4;0.32
806;-1;0.4;0.32
807;-1;0.4;0.2
808;-1;0.4;0.2
809;-1;0.4;0.2
810;-1.12;0.36;0.2
811;-1.2;0.32;0.2
812;-1.24;0.24;0.2
813;-1.24;0.2;0.16
814;-1.24;0.2;0.16
815;-1.2;0.16;0.16
816;-1.2;0.16;0.16
817;-1.28;0.16;0.2
818;-1.48;0.12;0.2
819;-1.6;0.08;0.24
820;-1.52;0.04;0.2
821;-1.32;0.08;0.08
822;-1.08;0.12;0
823;-1.08;0.12;0
824;-1;0.2;0
825;-1;0.24;0.04
826;-1;0.24;0.04
827;-1.24;0.28;0.2
828;-1.4;0.24;0.28
829;-1.4;0.24;0.28
830;-1.32;0.24;0.28
831;-1.24;0.24;0.24
832;-1.2;0.24;0.24
833;-1.12;0.24;0.24
834;-1;0.2;0.2
835;-0.88;0.2;0.2
836;-0.8;0.2;0.16
837;-0.68;0.16;0.16
838;-0.6;0.16;0.12
839;-0.52;0.12;0.12
840;-0.48;0.08;0.08
841;-0.44;0.08;0.08
842;-0.44;0.04;0.12
843;-0.44;0.04;0.12
844;-0.44;0.04;0.12
845;-0.52;0.04;0.16
846;-0.56;0;0.2
847;-0.6;0;0.2
848;-0.6;0;0.2
849;-0.68;0;0.2
850;-0.76;0;0.2
851;-0.84;-0.04;0.2
852;-0.88;-0.04;0.16
853;-0.96;-0.08;0.16
854;-1;-0.08;0.16
855;-1.04;-0.08;0.16
856;-1.12;-0.08;0.12
857;-1.12;-0.08;0.12
858;-1.16;-0.04;0.12
859;-1.28;0;0.12
860;-1.32;0;0.16
861;-1.32;0.04;0.16
862;-1.32;0.04;0.16
863;-1.32;0.08;0.16
864;-1.24;0.16;0.2
865;-1.24;0.16;0.2
866;-1.28;0.16;0.24
867;-1.28;0.16;0.24
868;-1.28;0.16;0.24
869;-1.36;0.2;0.28
870;-1.36;0.24;0.36
871;-1.12;0.32;0.28
872;-0.92;0.4;0.16
873;-0.92;0.4;0.16
874;-0.92;0.48;0.16
875;-0.92;0.48;0.16
876;-1.08;0.44;0.2
877;-1.28;0.4;0.2
878;-1.36;0.32;0.16
879;-1.36;0.24;0.12
880;-1.32;0.2;0.12
881;-1.2;0.12;0.12
882;-1.12;0.12;0.16
883;-0.92;0.04;0.2
884;-0.8;0.04;0.24
885;-0.68;0.04;0.24
886;-0.56;0.04;0.24
887;-0.56;0.04;0.24
888;-0.48;0.04;0.24
889;-0.4;0.04;0.2
890;-0.36;0.08;0.24
891;-0.36;0.08;0.24
892;-0.36;0.08;0.24
893;-0.4;0.08;0.24
894;-0.44;0.08;0.24
895;-0.48;0.12;0.28
896;-0.52;0.12;0.28
897;-0.68;0.16;0.28
898;-0.76;0.2;0.32
899;-0.76;0.2;0.32
900;-0.84;0.24;0.32
901;-0.92;0.28;0.36
902;-1;0.32;0.36
903;-1.12;0.4;0.36
904;-1.16;0.4;0.36
905;-1.16;0.44;0.32
906;-1.2;0.44;0.28
907;-1.24;0.4;0.28
908;-1.28;0.36;0.28
909;-1.28;0.36;0.28
910;-1.24;0.36;0.24
911;-1.2;0.32;0.2
912;-1.12;0.28;0.12
913;-1.08;0.24;0.08
914;-1.16;0.2;0.12
915;-1.24;0.2;0.16
916;-1.36;0.2;0.2
917;-1.44;0.2;0.2
918;-1.4;0.16;0.2
919;-1.4;0.16;0.2
920;-1.28;0.16;0.12
921;-1.28;0.16;0.12
922;-1.28;0.16;0.12
923;-1;0.2;0.16
924;-1.08;0.16;0.2
925;-1.08;0.16;0.2
926;-1.28;0.2;0.36
927;-1.4;0.16;0.48
928;-1.44;0.12;0.52
929;-1.4;0.12;0.48
930;-1.28;0.08;0.44
931;-1.2;0.08;0.4
932;-1.08;0.04;0.36
933;-1;0;0.28
934;-0.88;0;0.24
935;-0.8;0;0.2
936;-0.8;0;0.2
937;-0.6;-0.04;0.08
938;-0.52;-0.04;0.04
939;-0.48;-0.08;0
940;-0.44;-0.08;0
941;-0.4;-0.08;0
942;-0.4;-0.08;-0.04
943;-0.44;-0.08;-0.04
