149;-1.04;-0.28;0.4
150;-0.88;-0.2;0.44
151;-0.88;-0.2;0.44
152;-0.88;-0.2;0.44
153;-0.96;-0.16;0.52
154;-0.96;-0.16;0.52
155;-1.08;-0.2;0.56
156;-1.2;-0.24;0.68
157;-1.2;-0.24;0.68
158;-1.24;-0.24;0.72
159;-1.32;-0.24;0.72
160;-1.32;-0.24;0.72
161;-1.32;-0.24;0.68
162;-1.28;-0.24;0.64
163;-1.2;-0.24;0.6
164;-1.12;-0.24;0.56
165;-1.04;-0.24;0.52
166;-0.92;-0.24;0.52
167;-0.8;-0.2;0.48
168;-0.68;-0.12;0.48
169;-0.64;-0.12;0.44
170;-0.6;-0.12;0.44
171;-0.56;-0.08;0.48
172;-0.56;-0.08;0.48
173;-0.56;-0.04;0.48
174;-0.52;-0.04;0.44
175;-0.56;-0.08;0.44
176;-0.6;-0.08;0.48
177;-0.6;-0.12;0.48
178;-0.68;-0.16;0.48
179;-0.72;-0.2;0.48
180;-0.76;-0.2;0.48
181;-0.8;-0.24;0.48
182;-0.84;-0.24;0.52
183;-0.84;-0.24;0.52
184;-0.84;-0.28;0.52
185;-0.88;-0.28;0.52
186;-0.92;-0.28;0.52
187;-0.96;-0.32;0.56
188;-1.08;-0.32;0.64
189;-1.12;-0.32;0.68
190;-1.16;-0.32;0.72
191;-1.2;-0.32;0.72
192;-1.24;-0.32;0.72
193;-1.28;-0.32;0.72
194;-1.4;-0.32;0.76
195;-1.48;-0.28;0.8
196;-1.4;-0.24;0.84
197;-1.28;-0.16;0.84
198;-1.2;-0.12;0.8
199;-1.12;-0.04;0.72
200;-1.12;-0.04;0.72
201;-1.08;0;0.6
202;-1.04;0.04;0.52
203;-1.04;0;0.44
204;-1.04;0;0.44
205;-1.12;0;0.48
206;-1.12;0.04;0.44
207;-1.16;0.04;0.4
208;-1.16;0.04;0.4
209;-1.2;-0.2;0.44
210;-1.12;-0.32;0.44
211;-1.12;-0.36;0.44
212;-1.08;-0.32;0.4
213;-1.08;-0.32;0.4
214;-0.96;-0.28;0.32
215;-0.88;-0.28;0.28
216;-0.84;-0.28;0.28
217;-0.8;-0.24;0.28
218;-0.8;-0.24;0.28
219;-0.84;-0.16;0.32
220;-0.84;-0.12;0.32
221;-0.72;-0.2;0.28
222;-0.72;-0.2;0.28
223;-0.84;-0.12;0.4
224;-0.84;-0.12;0.4
225;-0.96;-0.08;0.44
226;-0.96;-0.04;0.36
227;-0.8;-0.16;0.28
228;-0.76;-0.36;0.28
229;-0.92;-0.48;0.32
230;-1.04;-0.56;0.32
231;-1.08;-0.56;0.36
232;-1.12;-0.48;0.4
233;-1.12;-0.44;0.4
234;-1.16;-0.4;0.36
235;-1.16;-0.4;0.36
236;-1.24;-0.4;0.36
237;-1.32;-0.4;0.4
238;-1.36;-0.4;0.4
239;-1.32;-0.36;0.4
240;-1.28;-0.32;0.36
241;-1.24;-0.28;0.28
242;-1.2;-0.28;0.28
243;-1.12;-0.24;0.28
244;-1.04;-0.2;0.32
245;-1.04;-0.16;0.36
246;-1.08;-0.16;0.44
247;-1.12;-0.16;0.52
248;-1.2;-0.16;0.6
249;-1.2;-0.12;0.64
250;-1.24;-0.12;0.64
251;-1.28;-0.16;0.64
252;-1.32;-0.16;0.64
253;-1.32;-0.2;0.64
254;-1.32;-0.24;0.64
255;-1.32;-0.24;0.6
256;-1.24;-0.24;0.56
257;-1.16;-0.24;0.52
258;-1.08;-0.24;0.48
259;-0.96;-0.24;0.48
260;-0.84;-0.2;0.44
261;-0.76;-0.2;0.44
262;-0.68;-0.16;0.44
263;-0.64;-0.16;0.4
264;-0.56;-0.16;0.44
265;-0.52;-0.12;0.44
266;-0.52;-0.12;0.44
267;-0.48;-0.12;0.48
268;-0.48;-0.12;0.44
269;-0.52;-0.12;0.44
270;-0.52;-0.12;0.44
271;-0.56;-0.16;0.44
272;-0.64;-0.16;0.48
273;-0.68;-0.2;0.52
274;-0.76;-0.24;0.56
275;-0.8;-0.24;0.6
276;-0.88;-0.28;0.64
277;-0.96;-0.32;0.68
278;-1;-0.32;0.72
279;-1.08;-0.32;0.72
280;-1.08;-0.36;0.72
281;-1.12;-0.36;0.76
282;-1.16;-0.36;0.76
283;-1.2;-0.36;0.8
284;-1.2;-0.36;0.8
285;-1.24;-0.36;0.8
286;-1.28;-0.32;0.8
287;-1.28;-0.32;0.8
288;-1.24;-0.28;0.76
289;-1.2;-0.24;0.76
290;-1.2;-0.24;0.76
291;-1.2;-0.16;0.72
292;-1.08;-0.12;0.72
293;-0.96;-0.08;0.72
294;-0.96;-0.08;0.72
295;-0.92;0;0.68
296;-0.96;0;0.72
297;-1.04;0;0.72
298;-1.04;0;0.72
299;-1.2;0.08;0.64
300;-1.2;0.08;0.64
301;-1.2;0.04;0.48
302;-1.2;-0.24;0.44
303;-1.2;-0.24;0.44
304;-1.2;-0.32;0.4
305;-1.16;-0.32;0.4
306;-1.16;-0.28;0.36
307;-1.12;-0.24;0.32
308;-1.08;-0.2;0.32
309;-1;-0.2;0.32
310;-0.96;-0.2;0.28
311;-0.92;-0.2;0.28
312;-0.88;-0.2;0.28
313;-0.84;-0.2;0.28
314;-0.88;-0.16;0.28
315;-0.92;-0.12;0.28
316;-0.84;-0.08;0.24
317;-0.76;-0.08;0.24
318;-0.8;-0.12;0.32
319;-0.84;-0.12;0.36
320;-0.92;-0.12;0.4
321;-0.92;-0.16;0.32
322;-0.88;-0.2;0.32
323;-0.88;-0.24;0.32
324;-0.92;-0.32;0.32
325;-0.92;-0.32;0.32
326;-0.96;-0.48;0.32
327;-1;-0.52;0.32
328;-1.08;-0.48;0.36
329;-1.08;-0.48;0.32
330;-1.08;-0.52;0.28
331;-1.12;-0.52;0.28
332;-1.16;-0.48;0.32
333;-1.2;-0.44;0.32
334;-1.24;-0.44;0.32
335;-1.24;-0.48;0.4
336;-1.2;-0.48;0.4
337;-1.16;-0.4;0.4
338;-1.2;-0.36;0.4
339;-1.2;-0.36;0.4
340;-1.12;-0.28;0.48
341;-1.08;-0.2;0.52
342;-1;-0.16;0.52
343;-1;-0.16;0.52
344;-0.96;-0.12;0.52
345;-1.04;-0.08;0.6
346;-1.08;-0.08;0.64
347;-1.12;-0.12;0.68
348;-1.2;-0.12;0.72
349;-1.2;-0.12;0.72
350;-1.24;-0.16;0.72
351;-1.24;-0.16;0.72
352;-1.24;-0.2;0.64
353;-1.2;-0.24;0.6
354;-1.16;-0.24;0.56
355;-1.08;-0.24;0.52
356;-1.08;-0.24;0.52
357;-0.88;-0.24;0.44
358;-0.76;-0.24;0.4
359;-0.76;-0.24;0.4
360;-0.56;-0.2;0.4
361;-0.56;-0.2;0.4
362;-0.52;-0.16;0.4
363;-0.44;-0.08;0.44
364;-0.44;-0.08;0.44
365;-0.48;-0.04;0.4
366;-0.52;-0.04;0.44
367;-0.56;-0.08;0.48
368;-0.64;-0.12;0.52
369;-0.64;-0.12;0.52
370;-0.68;-0.12;0.52
371;-0.76;-0.16;0.52
372;-0.8;-0.2;0.48
373;-0.88;-0.24;0.48
374;-0.96;-0.32;0.52
375;-0.96;-0.32;0.52
376;-0.96;-0.36;0.56
377;-0.96;-0.36;0.56
378;-1;-0.36;0.6
379;-1.08;-0.36;0.64
380;-1.12;-0.36;0.72
381;-1.16;-0.32;0.72
382;-1.2;-0.28;0.76
383;-1.2;-0.24;0.8
384;-1.16;-0.2;0.8
385;-1.12;-0.2;0.8
386;-1.08;-0.2;0.76
387;-1.12;-0.2;0.72
388;-1.16;-0.2;0.76
389;-1.12;-0.16;0.76
390;-1.12;-0.12;0.8
391;-1.12;-0.12;0.84
392;-1.12;-0.08;0.84
393;-1.16;-0.08;0.8
394;-1.2;-0.12;0.76
395;-1.24;-0.16;0.68
396;-1.28;-0.2;0.64
397;-1.24;-0.2;0.56
398;-1.2;-0.24;0.48
399;-1.16;-0.24;0.44
400;-1.12;-0.24;0.4
401;-1.12;-0.24;0.4
402;-1.12;-0.24;0.36
403;-1.08;-0.24;0.36
404;-1.12;-0.12;0.36
405;-1.08;-0.04;0.32
406;-1.04;-0.04;0.28
407;-1;-0.08;0.24
408;-0.84;-0.2;0.2
409;-0.84;-0.2;0.2
410;-0.76;-0.32;0.28
411;-0.8;-0.32;0.28
412;-0.8;-0.32;0.32
413;-0.8;-0.28;0.32
414;-0.84;-0.28;0.32
415;-0.84;-0.28;0.36
416;-0.8;-0.24;0.4
417;-0.8;-0.24;0.44
418;-0.8;-0.28;0.48
419;-0.8;-0.28;0.48
420;-0.84;-0.28;0.48
421;-0.88;-0.28;0.48
422;-0.96;-0.28;0.52
423;-1;-0.32;0.52
424;-1;-0.32;0.52
425;-1.08;-0.36;0.48
426;-1.08;-0.4;0.48
427;-1.08;-0.4;0.48
428;-1.12;-0.4;0.44
429;-1.16;-0.44;0.44
430;-1.2;-0.44;0.44
431;-1.2;-0.4;0.44
432;-1.2;-0.4;0.44
433;-1.2;-0.4;0.4
434;-1.16;-0.32;0.36
435;-1.16;-0.32;0.36
436;-1.16;-0.32;0.36
437;-1.08;-0.32;0.44
438;-1.12;-0.32;0.48
439;-1.12;-0.32;0.48
440;-1.16;-0.24;0.56
441;-1.16;-0.24;0.56
442;-1.12;-0.24;0.6
443;-1.12;-0.2;0.56
444;-1.16;-0.2;0.6
445;-1.16;-0.2;0.6
446;-1.24;-0.24;0.68
447;-1.28;-0.24;0.72
448;-1.28;-0.24;0.72
449;-1.28;-0.24;0.68
450;-1.28;-0.24;0.68
451;-1.2;-0.2;0.64
452;-1;-0.16;0.56
453;-0.88;-0.16;0.48
454;-0.88;-0.16;0.48
455;-0.76;-0.16;0.48
456;-0.64;-0.16;0.48
457;-0.64;-0.16;0.48
458;-0.6;-0.16;0.48
459;-0.6;-0.16;0.48
460;-0.6;-0.16;0.56
461;-0.6;-0.16;0.56
462;-0.6;-0.16;0.56
463;-0.6;-0.2;0.56
464;-0.64;-0.2;0.56
465;-0.64;-0.2;0.56
466;-0.68;-0.2;0.52
467;-0.68;-0.2;0.48
468;-0.72;-0.24;0.48
469;-0.76;-0.28;0.48
470;-0.84;-0.32;0.52
471;-0.92;-0.36;0.56
472;-1;-0.4;0.6
473;-1;-0.4;0.68
474;-1;-0.36;0.72
475;-1.04;-0.36;0.72
476;-1.04;-0.36;0.76
477;-1.04;-0.32;0.76
478;-1.08;-0.32;0.76
479;-1.12;-0.28;0.76
480;-1.16;-0.24;0.8
481;-1.16;-0.24;0.8
482;-1.12;-0.2;0.76
483;-1.16;-0.2;0.76
484;-1.2;-0.16;0.76
485;-1.2;-0.16;0.76
486;-1.12;-0.12;0.76
487;-1.04;-0.04;0.76
488;-1;0;0.76
489;-1.04;0.04;0.72
490;-1.08;0.04;0.68
491;-1.16;0;0.64
492;-1.24;-0.04;0.56
493;-1.24;-0.12;0.52
494;-1.24;-0.2;0.48
495;-1.24;-0.28;0.48
496;-1.24;-0.36;0.48
497;-1.24;-0.36;0.48
498;-1.16;-0.4;0.48
499;-1.12;-0.36;0.44
500;-1.04;-0.36;0.44
501;-1;-0.36;0.4
502;-1;-0.28;0.4
503;-0.96;-0.16;0.32
504;-0.88;-0.12;0.28
505;-0.8;-0.16;0.24
506;-0.76;-0.24;0.24
507;-0.76;-0.24;0.24
508;-0.76;-0.24;0.28
509;-0.76;-0.24;0.28
510;-0.8;-0.24;0.36
511;-0.84;-0.2;0.4
512;-0.84;-0.16;0.44
513;-0.92;-0.2;0.44
514;-0.92;-0.2;0.44
515;-0.92;-0.28;0.48
516;-0.92;-0.28;0.48
517;-0.92;-0.32;0.44
518;-0.92;-0.32;0.44
519;-0.96;-0.32;0.44
520;-0.96;-0.32;0.44
521;-1.08;-0.36;0.44
522;-1.08;-0.36;0.44
523;-1.16;-0.4;0.4
524;-1.16;-0.4;0.4
525;-1.16;-0.4;0.4
526;-1.16;-0.4;0.4
527;-1.2;-0.4;0.4
528;-1.2;-0.4;0.4
529;-1.2;-0.36;0.4
530;-1.24;-0.32;0.4
531;-1.24;-0.28;0.4
532;-1.24;-0.24;0.36
533;-1.24;-0.28;0.44
534;-1.24;-0.28;0.44
535;-0.96;-0.24;0.44
536;-0.96;-0.24;0.44
537;-0.84;-0.2;0.4
538;-0.76;-0.12;0.4
539;-0.84;-0.12;0.4
540;-0.96;-0.12;0.44
541;-1.08;-0.12;0.48
542;-1.16;-0.16;0.56
543;-1.28;-0.2;0.6
544;-1.32;-0.24;0.64
545;-1.32;-0.28;0.64
546;-1.32;-0.28;0.6
547;-1.32;-0.28;0.6
548;-1.28;-0.28;0.6
549;-1.2;-0.28;0.56
550;-1.12;-0.24;0.56
551;-1;-0.24;0.56
552;-0.92;-0.2;0.52
553;-0.84;-0.16;0.52
554;-0.76;-0.12;0.52
555;-0.68;-0.16;0.48
556;-0.64;-0.12;0.48
557;-0.64;-0.12;0.48
558;-0.64;-0.08;0.48
559;-0.64;-0.08;0.48
560;-0.64;-0.12;0.44
561;-0.64;-0.12;0.44
562;-0.64;-0.16;0.44
563;-0.64;-0.16;0.44
564;-0.68;-0.2;0.44
565;-0.76;-0.2;0.48
566;-0.84;-0.2;0.52
567;-0.92;-0.24;0.56
568;-0.96;-0.24;0.6
569;-1;-0.24;0.64
570;-1;-0.24;0.64
571;-1;-0.24;0.68
572;-0.96;-0.2;0.68
573;-1;-0.2;0.72
574;-1.04;-0.2;0.76
575;-1.12;-0.16;0.76
576;-1.16;-0.2;0.8
577;-1.2;-0.2;0.8
578;-1.2;-0.24;0.84
579;-1.2;-0.24;0.8
580;-1.2;-0.24;0.8
581;-1.2;-0.32;0.8
582;-1.2;-0.32;0.8
583;-1.12;-0.32;0.84
584;-1.08;-0.28;0.8
585;-1.08;-0.28;0.8
586;-0.96;-0.16;0.72
587;-0.96;-0.16;0.72
588;-0.96;-0.16;0.68
589;-1.08;-0.16;0.6
590;-1.08;-0.16;0.6
591;-1.16;-0.2;0.56
592;-1.12;-0.2;0.48
593;-1.12;-0.2;0.48
594;-1.12;-0.2;0.48
595;-1.12;-0.2;0.44
596;-1.16;-0.16;0.48
597;-1.16;-0.16;0.48
598;-1.12;-0.04;0.44
599;-1.08;-0.04;0.4
600;-1.08;-0.04;0.4
601;-0.96;-0.24;0.4
602;-0.96;-0.24;0.4
603;-0.92;-0.32;0.36
604;-0.92;-0.32;0.36
605;-0.96;-0.32;0.36
606;-0.96;-0.32;0.32
607;-0.96;-0.28;0.32
608;-0.96;-0.28;0.32
609;-0.96;-0.28;0.28
610;-0.92;-0.4;0.4
611;-0.92;-0.4;0.4
612;-0.96;-0.4;0.48
613;-0.96;-0.36;0.44
614;-0.96;-0.36;0.4
615;-0.96;-0.36;0.4
616;-0.96;-0.36;0.4
617;-0.96;-0.36;0.4
618;-1;-0.36;0.4
619;-1.04;-0.36;0.4
620;-1.08;-0.32;0.36
621;-1.12;-0.32;0.36
622;-1.12;-0.32;0.36
623;-1.12;-0.28;0.36
624;-1.12;-0.28;0.36
625;-1.12;-0.28;0.36
626;-1.12;-0.28;0.36
627;-1.12;-0.28;0.32
628;-1.12;-0.24;0.32
629;-1.12;-0.24;0.32
630;-1.12;-0.24;0.28
631;-1.16;-0.24;0.28
632;-1.16;-0.24;0.28
633;-1.12;-0.28;0.32
634;-1;-0.24;0.36
635;-0.92;-0.24;0.36
636;-0.92;-0.24;0.36
637;-0.96;-0.24;0.4
638;-1.04;-0.24;0.4
639;-1.12;-0.24;0.44
640;-1.16;-0.28;0.48
641;-1.24;-0.32;0.52
642;-1.32;-0.32;0.56
643;-1.36;-0.32;0.6
644;-1.4;-0.36;0.64
645;-1.44;-0.36;0.68
646;-1.44;-0.36;0.72
647;-1.4;-0.32;0.72
648;-1.32;-0.32;0.72
649;-1.2;-0.28;0.64
650;-1.12;-0.28;0.6
651;-1.04;-0.24;0.6
652;-0.96;-0.28;0.64
653;-0.92;-0.2;0.6
654;-0.84;-0.16;0.6
655;-0.8;-0.12;0.6
656;-0.76;-0.12;0.56
657;-0.76;-0.08;0.52
658;-0.76;-0.12;0.52
659;-0.72;-0.12;0.52
660;-0.72;-0.12;0.52
661;-0.76;-0.16;0.48
662;-0.76;-0.2;0.48
663;-0.8;-0.24;0.48
664;-0.84;-0.24;0.52
665;-0.84;-0.24;0.52
666;-0.88;-0.28;0.56
667;-0.92;-0.32;0.6
668;-0.92;-0.32;0.6
669;-0.92;-0.28;0.6
670;-0.92;-0.28;0.6
671;-0.96;-0.28;0.64
672;-0.96;-0.28;0.64
673;-1.04;-0.28;0.72
674;-1.04;-0.24;0.76
675;-1.08;-0.24;0.76
676;-1.08;-0.24;0.76
677;-1.08;-0.2;0.76
678;-1.04;-0.2;0.72
679;-1.04;-0.2;0.72
680;-1.08;-0.24;0.72
681;-1.12;-0.2;0.72
682;-1.12;-0.2;0.72
683;-0.96;-0.16;0.72
684;-0.96;-0.16;0.72
685;-0.92;-0.12;0.64
686;-0.96;-0.12;0.56
687;-0.96;-0.12;0.56
688;-1.08;-0.16;0.56
689;-1.12;-0.16;0.56
690;-1.12;-0.16;0.56
691;-1.28;-0.24;0.52
692;-1.28;-0.24;0.52
693;-1.4;-0.28;0.48
694;-1.4;-0.28;0.48
695;-1.44;-0.24;0.48
696;-1.44;-0.24;0.48
697;-1.44;-0.12;0.4
698;-1.36;-0.12;0.32
699;-1.16;-0.32;0.36
700;-1.16;-0.32;0.36
701;-1.08;-0.36;0.36
702;-1;-0.32;0.36
703;-1;-0.36;0.36
704;-1;-0.36;0.4
705;-1;-0.4;0.36
706;-1;-0.4;0.4
707;-1.04;-0.32;0.44
708;-1.08;-0.24;0.44
709;-0.92;-0.28;0.44
710;-0.92;-0.28;0.44
711;-1;-0.2;0.52
712;-1;-0.2;0.52
713;-1.04;-0.08;0.32
714;-1.04;-0.08;0.32
715;-0.96;-0.24;0.32
716;-0.84;-0.44;0.28
717;-0.88;-0.6;0.28
718;-1;-0.68;0.28
719;-1.04;-0.68;0.32
720;-1.04;-0.6;0.32
721;-1.04;-0.52;0.32
722;-1.08;-0.48;0.28
723;-1.12;-0.48;0.24
724;-1.16;-0.48;0.24
725;-1.12;-0.48;0.24
726;-1.08;-0.4;0.24
727;-1.04;-0.4;0.24
728;-1;-0.32;0.24
729;-0.96;-0.28;0.2
730;-1;-0.24;0.2
731;-1.08;-0.24;0.28
732;-1.16;-0.24;0.4
733;-1.16;-0.24;0.48
734;-1.12;-0.24;0.52
735;-1.08;-0.2;0.52
736;-1.08;-0.16;0.56
737;-1.08;-0.16;0.56
738;-1.12;-0.12;0.56
739;-1.16;-0.16;0.6
740;-1.2;-0.16;0.64
741;-1.28;-0.16;0.68
742;-1.32;-0.16;0.72
743;-1.32;-0.16;0.72
744;-1.32;-0.2;0.72
745;-1.28;-0.16;0.72
746;-1.24;-0.2;0.64
747;-1.16;-0.2;0.64
748;-1.08;-0.2;0.6
749;-1.08;-0.2;0.6
750;-0.92;-0.24;0.48
751;-0.92;-0.24;0.48
752;-0.84;-0.36;0.52
753;-0.8;-0.28;0.48
754;-0.8;-0.28;0.52
755;-0.76;-0.28;0.52
756;-0.76;-0.28;0.52
757;-0.76;-0.24;0.52
758;-0.76;-0.24;0.52
759;-0.76;-0.24;0.56
760;-0.8;-0.24;0.56
761;-0.8;-0.24;0.56
762;-0.8;-0.2;0.6
763;-0.8;-0.2;0.6
764;-0.84;-0.16;0.64
765;-0.8;-0.16;0.64
766;-0.8;-0.12;0.64
767;-0.76;-0.12;0.64
768;-0.76;-0.12;0.6
769;-0.76;-0.12;0.6
770;-0.72;-0.12;0.6
771;-0.72;-0.12;0.6
772;-0.76;-0.16;0.6
773;-0.8;-0.16;0.64
774;-0.8;-0.16;0.64
775;-0.8;-0.16;0.64
776;-0.8;-0.16;0.64
777;-0.8;-0.16;0.64
778;-0.8;-0.2;0.64
779;-0.88;-0.2;0.64
780;-0.96;-0.24;0.64
781;-1.12;-0.24;0.64
782;-1.2;-0.28;0.68
783;-1.28;-0.28;0.68
784;-1.32;-0.24;0.6
785;-1.32;-0.24;0.48
786;-1.28;-0.24;0.36
787;-1.24;-0.24;0.28
788;-1.2;-0.24;0.24
789;-1.2;-0.24;0.24
790;-1.2;-0.2;0.28
791;-1.24;-0.2;0.24
792;-1.32;-0.2;0.28
793;-1.36;-0.24;0.32
794;-1.4;-0.24;0.36
795;-1.4;-0.28;0.36
796;-1.36;-0.32;0.36
797;-1.32;-0.32;0.36
798;-1.24;-0.32;0.36
799;-1.16;-0.32;0.32
800;-1.04;-0.32;0.28
801;-0.96;-0.32;0.24
802;-0.96;-0.32;0.2
803;-0.96;-0.32;0.16
804;-0.96;-0.36;0.16
805;-0.96;-0.32;0.16
806;-0.96;-0.32;0.16
807;-0.92;-0.32;0.2
808;-0.92;-0.24;0.2
809;-0.84;-0.24;0.2
810;-0.8;-0.28;0.2
811;-0.76;-0.32;0.24
812;-0.8;-0.36;0.28
813;-0.84;-0.36;0.32
814;-0.96;-0.32;0.32
815;-1.04;-0.32;0.32
816;-1.04;-0.32;0.28
817;-0.96;-0.36;0.16
818;-0.84;-0.44;0.12
819;-0.84;-0.44;0.12
820;-0.76;-0.52;0.12
821;-0.72;-0.52;0.12
822;-0.72;-0.44;0.2
823;-0.76;-0.4;0.24
824;-0.76;-0.32;0.32
825;-0.8;-0.32;0.36
826;-0.8;-0.32;0.4
827;-0.8;-0.32;0.4
828;-0.84;-0.32;0.44
829;-0.84;-0.32;0.48
830;-0.84;-0.32;0.48
831;-0.84;-0.32;0.48
832;-0.88;-0.28;0.48
833;-0.96;-0.32;0.48
834;-0.96;-0.32;0.48
835;-1.04;-0.36;0.56
836;-1.08;-0.4;0.6
837;-1.08;-0.4;0.6
838;-1.08;-0.4;0.6
839;-1.12;-0.4;0.64
840;-1.12;-0.4;0.64
841;-0.92;-0.28;0.56
842;-0.92;-0.28;0.56
843;-0.76;-0.16;0.48
844;-0.76;-0.16;0.48
845;-0.8;-0.08;0.52
846;-0.92;-0.04;0.6
847;-0.96;-0.04;0.64
848;-0.96;-0.04;0.64
849;-0.96;-0.04;0.56
850;-0.96;-0.04;0.56
851;-0.84;-0.08;0.44
852;-0.8;-0.08;0.4
853;-0.8;-0.08;0.44
854;-0.8;-0.08;0.44
855;-0.8;-0.08;0.48
856;-0.8;-0.08;0.48
857;-0.8;-0.08;0.52
858;-0.76;-0.08;0.52
859;-0.76;-0.12;0.56
860;-0.76;-0.08;0.6
861;-0.76;-0.08;0.6
862;-0.76;-0.08;0.6
863;-0.72;-0.04;0.72
864;-0.76;0.04;0.92
865;-0.8;0.2;1.08
866;-0.84;0.28;1.08
867;-0.84;0.16;0.96
868;-0.8;0.04;0.84
869;-0.8;-0.04;0.76
870;-0.8;-0.08;0.68
871;-0.84;-0.12;0.64
872;-0.84;-0.12;0.6
873;-0.84;-0.2;0.56
874;-0.84;-0.24;0.56
875;-0.8;-0.24;0.52
876;-0.8;-0.28;0.48
877;-0.84;-0.32;0.44
878;-0.8;-0.36;0.44
879;-0.8;-0.4;0.4
880;-0.8;-0.4;0.4
881;-0.8;-0.44;0.36
882;-0.8;-0.44;0.36
