274;-1.12;0.24;0.68
275;-1.2;0.28;0.76
276;-1.16;0.32;0.8
277;-1.2;0.24;0.72
278;-1.24;0.16;0.68
279;-1.24;0.16;0.68
280;-1.24;0.04;0.56
281;-1.28;-0.04;0.52
282;-1.32;-0.12;0.48
283;-1.4;-0.2;0.48
284;-1.4;-0.2;0.48
285;-1.4;-0.2;0.48
286;-1.36;-0.2;0.48
287;-1.2;-0.16;0.4
288;-1.04;-0.08;0.32
289;-0.88;-0.04;0.28
290;-0.72;0.04;0.24
291;-0.56;0.16;0.24
292;-0.56;0.16;0.24
293;-0.52;0.2;0.28
294;-0.52;0.2;0.28
295;-0.52;0.2;0.28
296;-0.52;0.16;0.36
297;-0.52;0.16;0.36
298;-0.56;0.08;0.4
299;-0.56;0.04;0.44
300;-0.6;0;0.44
301;-0.64;-0.04;0.44
302;-0.72;-0.08;0.4
303;-0.8;-0.12;0.4
304;-0.92;-0.16;0.44
305;-1.04;-0.16;0.44
306;-1.16;-0.2;0.44
307;-1.16;-0.2;0.44
308;-1.24;-0.24;0.44
309;-1.4;-0.28;0.4
310;-1.44;-0.28;0.4
311;-1.48;-0.24;0.4
312;-1.52;-0.2;0.44
313;-1.48;-0.12;0.44
314;-1.4;-0.04;0.44
315;-1.24;0;0.44
316;-1.16;0.08;0.4
317;-1.08;0.12;0.36
318;-1.08;0.12;0.36
319;-1.04;0.16;0.36
320;-1.04;0.16;0.36
321;-1.12;0.04;0.4
322;-1.2;0.04;0.48
323;-1.2;0.04;0.48
324;-1.32;0.04;0.56
325;-1.48;0.08;0.64
326;-1.48;0.08;0.68
327;-1.48;0.08;0.68
328;-1.36;0.2;0.68
329;-1.36;0.2;0.68
330;-1;0.28;0.56
331;-1;0.28;0.56
332;-1;0.28;0.56
333;-0.8;0.36;0.48
334;-0.8;0.36;0.48
335;-0.4;0.32;0.28
336;-0.36;0.28;0.28
337;-0.32;0.24;0.28
338;-0.32;0.2;0.32
339;-0.36;0.12;0.32
340;-0.4;0.08;0.4
341;-0.4;0.08;0.4
342;-0.44;0.08;0.4
343;-0.48;0.04;0.44
344;-0.56;0.04;0.48
345;-0.6;0.04;0.52
346;-0.6;0.04;0.52
347;-0.72;0.04;0.56
348;-0.76;0.08;0.6
349;-0.76;0.12;0.6
350;-0.76;0.16;0.6
351;-0.84;0.28;0.68
352;-0.88;0.36;0.68
353;-0.88;0.36;0.68
354;-0.96;0.4;0.72
355;-1.04;0.4;0.76
356;-1.12;0.36;0.76
357;-1.16;0.28;0.76
358;-1.16;0.28;0.76
359;-1.16;0.2;0.72
360;-1.12;0.16;0.64
361;-1.12;0.16;0.64
362;-1.2;0.24;0.68
363;-1.2;0.32;0.76
364;-1.16;0.36;0.8
365;-1.2;0.36;0.76
366;-1.24;0.24;0.68
367;-1.24;0.16;0.64
368;-1.28;0.04;0.6
369;-1.32;-0.04;0.56
370;-1.32;-0.12;0.56
371;-1.32;-0.12;0.56
372;-1.24;-0.12;0.52
373;-1.16;-0.12;0.48
374;-1.08;-0.08;0.4
375;-1;-0.08;0.36
376;-0.88;-0.04;0.32
377;-0.76;0;0.28
378;-0.68;0.04;0.28
379;-0.6;0.08;0.28
380;-0.56;0.12;0.28
381;-0.52;0.16;0.32
382;-0.52;0.16;0.32
383;-0.52;0.16;0.32
384;-0.52;0.16;0.4
385;-0.52;0.16;0.4
386;-0.6;0.08;0.44
387;-0.64;0.04;0.48
388;-0.68;0;0.48
389;-0.68;0;0.48
390;-0.8;-0.04;0.48
391;-0.88;-0.08;0.48
392;-0.92;-0.08;0.48
393;-1;-0.08;0.48
394;-1;-0.08;0.48
395;-1.16;-0.12;0.44
396;-1.16;-0.12;0.44
397;-1.28;-0.12;0.48
398;-1.32;-0.12;0.48
399;-1.32;-0.12;0.48
400;-1.4;-0.08;0.52
401;-1.44;-0.08;0.52
402;-1.44;-0.08;0.52
403;-1.28;-0.04;0.48
404;-1.16;0;0.4
405;-1.04;0;0.32
406;-1;0.04;0.32
407;-0.96;0.04;0.32
408;-0.96;0.04;0.32
409;-0.96;0.04;0.32
410;-1.08;0;0.36
411;-1.24;0;0.44
412;-1.36;-0.04;0.52
413;-1.36;-0.04;0.52
414;-1.48;0;0.56
415;-1.48;0;0.56
416;-1.48;0;0.6
417;-1.44;0.08;0.6
418;-1.44;0.08;0.6
419;-1.16;0.24;0.56
420;-1.16;0.24;0.56
421;-0.76;0.32;0.48
422;-0.76;0.32;0.48
423;-0.44;0.36;0.4
424;-0.44;0.36;0.4
425;-0.4;0.36;0.36
426;-0.36;0.32;0.36
427;-0.36;0.24;0.36
428;-0.4;0.2;0.4
429;-0.44;0.16;0.44
430;-0.44;0.16;0.44
431;-0.48;0.12;0.48
432;-0.52;0.08;0.52
433;-0.52;0.08;0.52
434;-0.56;0.08;0.56
435;-0.6;0.08;0.56
436;-0.68;0.12;0.6
437;-0.72;0.16;0.64
438;-0.72;0.2;0.68
439;-0.72;0.28;0.72
440;-0.76;0.36;0.76
441;-0.8;0.4;0.8
442;-0.8;0.4;0.8
443;-0.84;0.44;0.8
444;-0.84;0.44;0.8
445;-1;0.48;0.8
446;-1.04;0.44;0.76
447;-1.12;0.32;0.64
448;-1.16;0.24;0.6
449;-1.36;0.24;0.68
450;-1.36;0.24;0.68
451;-1.32;0.24;0.72
452;-1.24;0.24;0.68
453;-1.24;0.2;0.64
454;-1.24;0.16;0.64
455;-1.24;0.08;0.56
456;-1.28;0;0.52
457;-1.32;-0.08;0.48
458;-1.32;-0.12;0.44
459;-1.36;-0.16;0.44
460;-1.32;-0.12;0.48
461;-1.24;-0.08;0.48
462;-1.16;-0.04;0.48
463;-1.16;-0.04;0.48
464;-1.16;-0.04;0.48
465;-1.16;-0.04;0.48
466;-1.12;-0.04;0.44
467;-0.76;0.04;0.28
468;-0.68;0.08;0.24
469;-0.68;0.08;0.24
470;-0.6;0.08;0.24
471;-0.56;0.12;0.28
472;-0.52;0.16;0.36
473;-0.6;0.12;0.36
474;-0.6;0.08;0.4
475;-0.64;0.04;0.4
476;-0.68;0;0.4
477;-0.72;-0.04;0.4
478;-0.72;-0.08;0.4
479;-0.72;-0.12;0.4
480;-0.76;-0.12;0.4
481;-0.84;-0.12;0.4
482;-0.84;-0.12;0.4
483;-1;-0.16;0.4
484;-1;-0.16;0.4
485;-1.2;-0.2;0.44
486;-1.24;-0.2;0.44
487;-1.24;-0.2;0.44
488;-1.28;-0.16;0.48
489;-1.28;-0.16;0.48
490;-1.36;-0.12;0.52
491;-1.36;-0.08;0.52
492;-1.32;-0.04;0.52
493;-1.24;0;0.44
494;-1.24;0;0.44
495;-1.16;0;0.4
496;-1.12;0.04;0.36
497;-1.08;0.08;0.36
498;-1.04;0.08;0.36
499;-1.04;0.08;0.36
500;-1.16;0.08;0.4
501;-1.24;0.08;0.48
502;-1.44;0.08;0.64
503;-1.44;0.08;0.64
504;-1.48;0.08;0.68
505;-1.52;0.12;0.68
506;-1.48;0.16;0.68
507;-1.4;0.2;0.64
508;-1.24;0.24;0.6
509;-1.12;0.24;0.52
510;-0.96;0.28;0.48
511;-0.76;0.24;0.4
512;-0.64;0.24;0.32
513;-0.56;0.24;0.28
514;-0.48;0.2;0.28
515;-0.44;0.16;0.32
516;-0.44;0.12;0.32
517;-0.44;0.12;0.32
518;-0.52;0.08;0.36
519;-0.52;0.08;0.4
520;-0.56;0.08;0.44
521;-0.6;0.12;0.44
522;-0.6;0.16;0.48
523;-0.6;0.16;0.48
524;-0.64;0.16;0.52
525;-0.72;0.2;0.52
526;-0.72;0.2;0.52
527;-0.72;0.2;0.56
528;-0.72;0.24;0.56
529;-0.8;0.24;0.6
530;-0.88;0.32;0.68
531;-0.96;0.32;0.72
532;-0.96;0.32;0.72
533;-1.08;0.28;0.72
534;-1.16;0.24;0.76
535;-1.16;0.24;0.76
536;-1.2;0.08;0.68
537;-1.16;0.04;0.6
538;-1.04;0.04;0.56
539;-1;0.12;0.56
540;-1.04;0.16;0.6
541;-1.08;0.24;0.64
542;-1.12;0.28;0.68
543;-1.16;0.28;0.72
544;-1.2;0.2;0.64
545;-1.24;0.08;0.56
546;-1.28;-0.04;0.52
547;-1.32;-0.12;0.44
548;-1.28;-0.16;0.4
549;-1.2;-0.16;0.4
550;-1.12;-0.12;0.4
551;-1.08;-0.08;0.4
552;-1.12;-0.04;0.4
553;-1.08;0;0.44
554;-1;0;0.4
555;-0.88;0.04;0.36
556;-0.8;0.04;0.32
557;-0.72;0.08;0.28
558;-0.68;0.08;0.28
559;-0.6;0.08;0.28
560;-0.6;0.12;0.32
561;-0.6;0.12;0.32
562;-0.6;0.12;0.36
563;-0.6;0.12;0.36
564;-0.6;0.12;0.36
565;-0.68;0.04;0.4
566;-0.68;0.04;0.4
567;-0.72;-0.04;0.4
568;-0.72;-0.04;0.4
569;-0.92;-0.12;0.4
570;-1.04;-0.16;0.4
571;-1.04;-0.16;0.4
572;-1.12;-0.24;0.36
573;-1.12;-0.24;0.32
574;-1.08;-0.24;0.32
575;-1.12;-0.24;0.28
576;-1.2;-0.24;0.32
577;-1.36;-0.2;0.4
578;-1.36;-0.2;0.4
579;-1.56;-0.16;0.48
580;-1.56;-0.16;0.48
581;-1.48;-0.12;0.44
582;-1.24;0;0.36
583;-1.16;0.04;0.36
584;-1.16;0.04;0.36
585;-1.16;0.08;0.32
586;-1.16;0.08;0.36
587;-1.24;-0.04;0.32
588;-1.24;-0.04;0.32
589;-1.32;-0.08;0.36
590;-1.4;-0.08;0.44
591;-1.44;-0.04;0.48
592;-1.44;-0.04;0.48
593;-1.48;0;0.48
594;-1.44;0.08;0.52
595;-1.44;0.08;0.52
596;-1.28;0.16;0.52
597;-1.28;0.16;0.52
598;-1.16;0.24;0.52
599;-1;0.24;0.48
600;-0.8;0.28;0.44
601;-0.64;0.24;0.4
602;-0.52;0.24;0.36
603;-0.36;0.2;0.32
604;-0.36;0.2;0.32
605;-0.36;0.2;0.36
606;-0.36;0.2;0.36
607;-0.36;0.2;0.36
608;-0.36;0.2;0.4
609;-0.4;0.2;0.4
610;-0.44;0.2;0.44
611;-0.52;0.2;0.48
612;-0.64;0.2;0.52
613;-0.64;0.2;0.52
614;-0.68;0.16;0.52
615;-0.72;0.16;0.56
616;-0.76;0.2;0.56
617;-0.8;0.2;0.6
618;-0.92;0.28;0.68
619;-1;0.32;0.72
620;-1;0.32;0.72
621;-1.04;0.28;0.72
622;-1.08;0.24;0.68
623;-1.12;0.16;0.68
624;-1.12;0.12;0.64
625;-1.08;0.12;0.64
626;-1.04;0.16;0.6
627;-1.04;0.16;0.6
628;-1.12;0.2;0.64
629;-1.2;0.28;0.72
630;-1.24;0.32;0.8
631;-1.32;0.24;0.76
632;-1.4;0.16;0.68
633;-1.44;0;0.56
634;-1.44;-0.12;0.48
635;-1.44;-0.16;0.44
636;-1.4;-0.16;0.4
637;-1.32;-0.12;0.4
638;-1.24;-0.08;0.4
639;-1.24;-0.08;0.4
640;-1.2;-0.08;0.4
641;-1.12;-0.08;0.36
642;-1;-0.08;0.32
643;-0.88;-0.04;0.28
644;-0.88;-0.04;0.28
645;-0.64;0;0.24
646;-0.56;0.04;0.24
647;-0.56;0.04;0.24
648;-0.52;0.08;0.28
649;-0.52;0.08;0.32
650;-0.56;0.08;0.36
651;-0.56;0.08;0.36
652;-0.6;0.08;0.4
653;-0.6;0.04;0.44
654;-0.64;0;0.44
655;-0.64;0;0.44
656;-0.72;-0.04;0.44
657;-0.8;-0.08;0.48
658;-0.88;-0.08;0.48
659;-1;-0.12;0.48
660;-1.12;-0.16;0.48
661;-1.12;-0.16;0.48
662;-1.16;-0.2;0.44
663;-1.16;-0.2;0.44
664;-1.28;-0.24;0.44
665;-1.36;-0.2;0.48
666;-1.36;-0.2;0.48
667;-1.44;-0.2;0.52
668;-1.4;-0.16;0.52
669;-1.4;-0.16;0.52
670;-1.24;-0.04;0.44
671;-1.16;0;0.44
672;-1.16;0.04;0.48
673;-1.16;0.04;0.48
674;-1.16;0.08;0.48
675;-1.12;0.08;0.4
676;-1.12;0.08;0.4
677;-1.16;0;0.36
678;-1.16;0;0.36
679;-1.2;0.04;0.4
680;-1.24;0.04;0.4
681;-1.32;0.08;0.48
682;-1.32;0.12;0.52
683;-1.32;0.12;0.52
684;-1.32;0.12;0.52
685;-1.24;0.16;0.56
686;-1.16;0.16;0.52
687;-1.04;0.2;0.48
688;-0.88;0.16;0.44
689;-0.72;0.16;0.4
690;-0.6;0.16;0.4
691;-0.52;0.16;0.36
692;-0.44;0.2;0.36
693;-0.4;0.24;0.36
694;-0.4;0.24;0.4
695;-0.4;0.24;0.44
696;-0.44;0.24;0.48
697;-0.48;0.24;0.52
698;-0.48;0.24;0.52
699;-0.52;0.24;0.56
700;-0.6;0.24;0.64
701;-0.6;0.24;0.64
702;-0.64;0.24;0.64
703;-0.68;0.24;0.64
704;-0.76;0.2;0.6
705;-0.8;0.16;0.6
706;-0.88;0.16;0.6
707;-0.96;0.16;0.64
708;-1;0.2;0.64
709;-1.04;0.24;0.68
710;-1.08;0.24;0.68
711;-1.12;0.24;0.64
712;-1.08;0.24;0.64
713;-1.04;0.2;0.6
714;-1.04;0.16;0.56
715;-1.08;0.16;0.56
716;-1.24;0.2;0.64
717;-1.32;0.24;0.72
718;-1.32;0.24;0.76
719;-1.32;0.2;0.72
720;-1.36;0.12;0.64
721;-1.4;0.04;0.56
722;-1.4;-0.04;0.48
723;-1.4;-0.12;0.4
724;-1.44;-0.16;0.36
725;-1.44;-0.16;0.36
726;-1.4;-0.16;0.32
727;-1.28;-0.16;0.32
728;-1.16;-0.08;0.28
729;-1.04;-0.04;0.28
730;-0.88;0;0.28
731;-0.76;0.08;0.28
732;-0.76;0.08;0.28
733;-0.56;0.2;0.32
734;-0.56;0.2;0.32
735;-0.56;0.28;0.24
736;-0.56;0.28;0.24
737;-0.36;0.2;0.4
738;-0.36;0.2;0.4
739;-0.6;0.04;0.48
740;-0.6;0.04;0.48
741;-0.6;-0.04;0.4
742;-0.6;-0.04;0.4
743;-0.6;-0.08;0.36
744;-0.6;-0.12;0.36
745;-0.64;-0.12;0.36
746;-0.68;-0.12;0.36
747;-0.92;-0.12;0.4
748;-0.92;-0.12;0.4
749;-1;-0.12;0.4
750;-1.08;-0.12;0.4
751;-1.16;-0.12;0.4
752;-1.24;-0.16;0.4
753;-1.4;-0.12;0.48
754;-1.4;-0.12;0.48
755;-1.44;-0.08;0.52
756;-1.44;-0.08;0.56
757;-1.4;-0.08;0.48
758;-1.32;-0.04;0.44
759;-1.24;0.04;0.44
760;-1.24;0.04;0.44
761;-1.24;0.08;0.48
762;-1.2;0.08;0.48
763;-1.2;0.08;0.48
764;-1.24;0.08;0.48
765;-1.28;0.04;0.48
766;-1.32;0.08;0.48
767;-1.32;0.08;0.48
768;-1.36;0.16;0.48
769;-1.4;0.16;0.48
770;-1.36;0.24;0.52
771;-1.36;0.24;0.52
772;-1.28;0.24;0.52
773;-1.16;0.24;0.48
774;-1;0.24;0.44
775;-0.8;0.2;0.4
776;-0.64;0.2;0.32
777;-0.44;0.2;0.24
778;-0.44;0.2;0.24
779;-0.44;0.16;0.24
780;-0.44;0.2;0.24
781;-0.44;0.2;0.28
782;-0.44;0.2;0.28
783;-0.44;0.2;0.28
784;-0.44;0.2;0.32
785;-0.44;0.16;0.36
786;-0.52;0.16;0.36
787;-0.6;0.12;0.36
788;-0.68;0.12;0.4
789;-0.72;0.12;0.4
790;-0.72;0.16;0.44
791;-0.76;0.2;0.48
792;-0.76;0.2;0.48
793;-0.88;0.28;0.56
794;-0.92;0.32;0.64
795;-1;0.36;0.68
796;-1.04;0.4;0.72
797;-1.08;0.4;0.72
798;-1.08;0.4;0.72
799;-1.08;0.32;0.68
800;-1.08;0.32;0.68
801;-1;0.24;0.56
802;-1;0.24;0.56
803;-1.08;0.16;0.6
804;-1.16;0.24;0.68
805;-1.2;0.32;0.8
806;-1.16;0.4;0.84
807;-1.16;0.4;0.84
808;-1.16;0.4;0.84
809;-1.28;0.24;0.64
810;-1.32;0.12;0.56
811;-1.32;0.12;0.56
812;-1.48;0;0.4
813;-1.44;-0.04;0.36
814;-1.44;-0.04;0.36
815;-1.32;-0.04;0.36
816;-1.16;-0.04;0.32
817;-0.96;0.04;0.32
818;-0.96;0.04;0.32
819;-0.88;0.08;0.32
820;-0.76;0.12;0.32
821;-0.76;0.12;0.32
822;-0.68;0.12;0.32
823;-0.52;0.16;0.36
824;-0.52;0.16;0.36
825;-0.52;0.16;0.36
826;-0.52;0.16;0.36
827;-0.64;0.12;0.36
828;-0.64;0.12;0.36
829;-0.68;0.08;0.4
830;-0.72;0.04;0.4
831;-0.8;-0.04;0.4
832;-0.8;-0.04;0.4
833;-0.84;-0.08;0.4
834;-0.96;-0.08;0.4
835;-1.24;-0.16;0.44
836;-1.24;-0.16;0.44
837;-1.28;-0.16;0.4
838;-1.28;-0.16;0.4
839;-1.24;-0.12;0.36
840;-1.2;-0.12;0.36
841;-1.16;-0.08;0.36
842;-1.16;0;0.4
843;-1.24;0;0.4
844;-1.32;0.04;0.48
845;-1.4;0.04;0.52
846;-1.4;0.08;0.48
847;-1.32;0.04;0.44
848;-1.2;0.04;0.36
849;-1.12;0;0.32
850;-1.04;0;0.28
851;-1;-0.04;0.24
852;-1;-0.04;0.24
853;-1;-0.04;0.24
854;-1.12;-0.04;0.24
855;-1.24;-0.04;0.32
856;-1.36;0;0.36
857;-1.36;0;0.36
858;-1.44;0.04;0.44
859;-1.44;0.08;0.48
860;-1.44;0.12;0.48
861;-1.36;0.2;0.48
862;-1.24;0.24;0.48
863;-1.12;0.28;0.48
864;-0.96;0.32;0.48
865;-0.84;0.32;0.44
866;-0.68;0.28;0.4
867;-0.6;0.28;0.4
868;-0.52;0.24;0.36
869;-0.48;0.24;0.36
870;-0.52;0.2;0.36
871;-0.52;0.2;0.4
872;-0.52;0.2;0.4
873;-0.52;0.2;0.4
874;-0.52;0.2;0.44
875;-0.56;0.2;0.48
876;-0.6;0.2;0.48
877;-0.6;0.2;0.52
878;-0.64;0.2;0.56
879;-0.68;0.2;0.56
880;-0.68;0.2;0.56
881;-0.76;0.24;0.56
882;-0.8;0.28;0.6
883;-0.84;0.28;0.64
884;-0.88;0.32;0.68
885;-0.96;0.36;0.72
886;-1;0.36;0.76
887;-1.04;0.36;0.76
888;-1.12;0.32;0.72
889;-1.12;0.32;0.72
890;-1.12;0.24;0.6
891;-1.12;0.24;0.6
892;-1;0.2;0.52
893;-1;0.2;0.52
894;-1.12;0.32;0.68
895;-1.12;0.32;0.68
896;-1.2;0.36;0.76
897;-1.24;0.36;0.84
898;-1.28;0.28;0.8
899;-1.36;0.16;0.76
900;-1.4;0.04;0.64
901;-1.36;-0.08;0.52
902;-1.36;-0.16;0.44
903;-1.32;-0.12;0.4
904;-1.32;-0.12;0.4
905;-1.2;0;0.44
906;-1.2;0;0.44
907;-1.24;0;0.44
908;-1.2;0;0.4
909;-0.96;0;0.32
910;-0.96;0;0.32
911;-0.72;0;0.28
912;-0.72;0;0.28
913;-0.72;0;0.28
914;-0.6;0.04;0.28
915;-0.6;0.04;0.28
916;-0.6;0.04;0.32
917;-0.64;0.04;0.36
918;-0.68;0.04;0.4
919;-0.68;0.04;0.4
920;-0.72;0;0.44
921;-0.72;-0.04;0.44
922;-0.8;-0.08;0.48
923;-0.8;-0.12;0.48
924;-1;-0.12;0.44
925;-1;-0.12;0.44
926;-1.12;-0.16;0.44
927;-1.12;-0.16;0.44
928;-1.16;-0.16;0.4
929;-1.2;-0.16;0.4
930;-1.28;-0.12;0.4
931;-1.28;-0.12;0.4
932;-1.36;-0.12;0.4
933;-1.4;-0.08;0.48
