81;-1.2;-0.32;0.32
82;-1.28;-0.4;0.36
83;-1.28;-0.44;0.4
84;-1.32;-0.48;0.4
85;-1.32;-0.48;0.4
86;-1.28;-0.48;0.4
87;-1.04;-0.28;0.24
88;-0.96;-0.2;0.16
89;-0.96;-0.2;0.16
90;-0.84;-0.12;0.12
91;-0.76;-0.04;0.12
92;-0.64;0.04;0.12
93;-0.56;0.08;0.08
94;-0.52;0.12;0.08
95;-0.48;0.12;0.08
96;-0.44;0.12;0.08
97;-0.44;0.12;0.08
98;-0.44;0.08;0.08
99;-0.44;0.08;0.08
100;-0.48;0.08;0.08
101;-0.52;0.08;0.04
102;-0.6;0.08;0.04
103;-0.68;0.08;0
104;-0.76;0.12;0
105;-0.84;0.16;0
106;-0.84;0.16;0
107;-0.92;0.24;0.04
108;-0.96;0.28;0.04
109;-1;0.32;0.04
110;-1.04;0.36;-0.04
111;-1.04;0.36;-0.04
112;-1.04;0.44;-0.08
113;-1.04;0.44;-0.08
114;-1.12;0.44;-0.08
115;-1.32;0.48;-0.04
116;-1.32;0.48;-0.04
117;-1.32;0.48;-0.04
118;-1.4;0.44;-0.04
119;-1.44;0.4;0
120;-1.36;0.36;-0.04
121;-1.32;0.36;-0.04
122;-1.32;0.36;-0.04
123;-1.36;0.4;-0.08
124;-1.4;0.48;-0.08
125;-1.4;0.48;-0.08
126;-1.2;0.52;-0.08
127;-1.24;0.52;-0.04
128;-1.36;0.44;0.04
129;-1.44;0.36;0.12
130;-1.52;0.28;0.2
131;-1.64;0.2;0.24
132;-1.76;0.12;0.28
133;-1.76;0.12;0.28
134;-1.88;-0.04;0.32
135;-1.8;-0.08;0.24
136;-1.68;-0.12;0.16
137;-1.48;-0.16;0.12
138;-1.48;-0.16;0.12
139;-1.08;-0.16;0.08
140;-0.96;-0.12;0.08
141;-0.84;-0.08;0.08
142;-0.8;0;0.08
143;-0.8;0;0.08
144;-0.76;0.12;0.12
145;-0.76;0.12;0.12
146;-0.8;0.16;0.2
147;-0.8;0.16;0.2
148;-0.88;0.2;0.24
149;-0.92;0.24;0.28
150;-0.96;0.24;0.28
151;-0.96;0.24;0.28
152;-0.96;0.24;0.28
153;-0.92;0.24;0.28
154;-0.92;0.24;0.28
155;-0.88;0.2;0.24
156;-0.88;0.2;0.2
157;-0.88;0.2;0.2
158;-0.84;0.2;0.16
159;-0.84;0.2;0.16
160;-0.84;0.2;0.16
161;-0.92;0.24;0.16
162;-0.92;0.24;0.16
163;-0.96;0.24;0.16
164;-0.96;0.2;0.16
165;-0.96;0.2;0.16
166;-0.88;0.2;0.12
167;-0.88;0.2;0.12
168;-0.84;0.16;0.12
169;-0.88;0.16;0.12
170;-0.88;0.12;0.12
171;-0.84;0.12;0.12
172;-0.84;0.12;0.12
173;-0.92;0.08;0.16
174;-1;0.08;0.16
175;-1.04;0.04;0.16
176;-1.12;0.08;0.2
177;-1.2;0.12;0.2
178;-1.24;0.12;0.2
179;-1.32;0.2;0.2
180;-1.4;0.2;0.2
181;-1.44;0.24;0.2
182;-1.48;0.24;0.2
183;-1.44;0.28;0.2
184;-1.36;0.24;0.16
185;-1.28;0.24;0.12
186;-1.16;0.2;0.08
187;-1.04;0.24;0.04
188;-0.92;0.24;-0.04
189;-0.88;0.24;-0.04
190;-0.84;0.28;-0.04
191;-0.8;0.32;-0.04
192;-0.8;0.32;-0.04
193;-0.76;0.28;0
194;-0.76;0.28;0
195;-0.72;0.2;0
196;-0.76;0.16;0
197;-0.76;0.12;0
198;-0.8;0.12;-0.04
199;-0.88;0.12;-0.08
200;-0.96;0.12;-0.12
201;-1.04;0.16;-0.12
202;-1.12;0.2;-0.12
203;-1.12;0.28;-0.12
204;-1.12;0.36;-0.12
205;-1.12;0.4;-0.12
206;-1.12;0.44;-0.08
207;-1.16;0.48;-0.08
208;-1.2;0.56;-0.08
209;-1.32;0.56;-0.08
210;-1.36;0.56;-0.04
211;-1.44;0.56;-0.04
212;-1.48;0.52;0
213;-1.44;0.48;-0.04
214;-1.36;0.4;-0.04
215;-1.32;0.4;-0.08
216;-1.4;0.4;-0.08
217;-1.44;0.44;-0.08
218;-1.44;0.44;-0.08
219;-1.28;0.48;-0.12
220;-1.24;0.52;-0.08
221;-1.28;0.48;-0.04
222;-1.28;0.48;-0.04
223;-1.44;0.4;0.12
224;-1.56;0.32;0.2
225;-1.64;0.24;0.24
226;-1.8;0.16;0.24
227;-1.88;0.04;0.28
228;-1.88;0.04;0.28
229;-1.88;-0.04;0.28
230;-1.64;-0.08;0.12
231;-1.64;-0.08;0.12
232;-1.44;-0.08;0.12
233;-1.04;-0.08;0.04
234;-1.04;-0.08;0.04
235;-0.84;0.04;0.04
236;-0.84;0.04;0.04
237;-0.76;0.08;0.08
238;-0.68;0.12;0.08
239;-0.68;0.16;0.12
240;-0.68;0.2;0.2
241;-0.68;0.2;0.2
242;-0.76;0.28;0.24
243;-0.76;0.28;0.24
244;-0.76;0.28;0.24
245;-0.8;0.28;0.24
246;-0.84;0.28;0.24
247;-0.88;0.28;0.28
248;-0.88;0.28;0.28
249;-0.92;0.28;0.24
250;-0.92;0.28;0.24
251;-0.92;0.28;0.24
252;-0.88;0.2;0.2
253;-0.88;0.2;0.2
254;-0.88;0.16;0.16
255;-0.92;0.16;0.2
256;-1.08;0.16;0.16
257;-1.04;0.16;0.2
258;-1.04;0.16;0.16
259;-1.04;0.16;0.16
260;-1;0.2;0.12
261;-0.92;0.16;0.12
262;-0.92;0.16;0.12
263;-0.92;0.16;0.12
264;-0.92;0.12;0.12
265;-0.88;0.12;0.12
266;-0.92;0.08;0.12
267;-1.04;0.08;0.16
268;-1.2;0.04;0.2
269;-1.28;0.04;0.2
270;-1.4;0.04;0.24
271;-1.48;0.08;0.24
272;-1.52;0.08;0.2
273;-1.56;0.12;0.2
274;-1.56;0.12;0.2
275;-1.52;0.16;0.16
276;-1.48;0.2;0.12
277;-1.48;0.2;0.12
278;-1.36;0.2;0.12
279;-1.16;0.2;0.04
280;-1.04;0.24;0
281;-0.92;0.24;0
282;-0.84;0.28;0
283;-0.76;0.28;-0.04
284;-0.72;0.28;-0.04
285;-0.68;0.32;-0.04
286;-0.68;0.32;0
287;-0.68;0.32;0
288;-0.6;0.28;0
289;-0.6;0.28;0
290;-0.68;0.2;0
291;-0.72;0.16;-0.04
292;-0.8;0.16;-0.04
293;-0.8;0.16;-0.04
294;-0.96;0.12;-0.08
295;-0.96;0.12;-0.08
296;-1;0.2;-0.12
297;-1.08;0.28;-0.12
298;-1.08;0.28;-0.12
299;-1.12;0.36;-0.12
300;-1.12;0.36;-0.12
301;-1.24;0.48;-0.08
302;-1.32;0.48;-0.08
303;-1.4;0.52;-0.04
304;-1.48;0.52;-0.04
305;-1.48;0.52;-0.04
306;-1.48;0.52;-0.04
307;-1.32;0.44;-0.04
308;-1.32;0.44;-0.04
309;-1.24;0.4;-0.08
310;-1.2;0.4;-0.12
311;-1.2;0.4;-0.12
312;-1.2;0.44;-0.16
313;-1.2;0.56;-0.2
314;-1.32;0.64;-0.04
315;-1.32;0.64;-0.04
316;-1.48;0.64;0.04
317;-1.56;0.56;0.16
318;-1.68;0.44;0.24
319;-1.8;0.32;0.32
320;-1.88;0.16;0.4
321;-2;0.04;0.4
322;-2;-0.08;0.36
323;-1.88;-0.16;0.28
324;-1.72;-0.24;0.16
325;-1.48;-0.28;0.08
326;-1.24;-0.32;0
327;-1.04;-0.28;-0.04
328;-0.88;-0.2;-0.04
329;-0.76;-0.12;-0.04
330;-0.72;-0.04;0
331;-0.68;0.04;0.04
332;-0.68;0.12;0.12
333;-0.72;0.2;0.16
334;-0.76;0.28;0.2
335;-0.76;0.32;0.24
336;-0.8;0.36;0.28
337;-0.84;0.36;0.28
338;-0.84;0.36;0.28
339;-0.84;0.32;0.28
340;-0.84;0.32;0.24
341;-0.84;0.28;0.24
342;-0.84;0.28;0.24
343;-0.8;0.24;0.2
344;-0.8;0.24;0.16
345;-0.76;0.2;0.16
346;-0.76;0.2;0.12
347;-0.76;0.2;0.12
348;-0.8;0.2;0.08
349;-0.84;0.2;0.08
350;-0.88;0.24;0.08
351;-0.88;0.24;0.08
352;-0.88;0.24;0.08
353;-0.84;0.24;0.08
354;-0.8;0.2;0.04
355;-0.84;0.2;0.08
356;-0.88;0.2;0.08
357;-0.88;0.2;0.12
358;-0.88;0.2;0.12
359;-0.96;0.16;0.16
360;-1.08;0.16;0.2
361;-1.24;0.12;0.2
362;-1.24;0.12;0.2
363;-1.44;0.08;0.24
364;-1.44;0.08;0.24
365;-1.52;0.08;0.24
366;-1.6;0.12;0.24
367;-1.6;0.12;0.24
368;-1.6;0.16;0.2
369;-1.56;0.16;0.2
370;-1.52;0.16;0.16
371;-1.44;0.16;0.12
372;-1.44;0.16;0.12
373;-1.16;0.16;0.08
374;-1.04;0.2;0.04
375;-0.96;0.24;0
376;-0.84;0.24;-0.04
377;-0.76;0.28;0
378;-0.68;0.28;0
379;-0.68;0.28;0
380;-0.6;0.28;0
381;-0.6;0.32;0.04
382;-0.6;0.32;0.04
383;-0.64;0.24;0
384;-0.64;0.24;0
385;-0.8;0.24;-0.04
386;-0.8;0.24;-0.04
387;-0.88;0.24;-0.04
388;-1.08;0.32;-0.08
389;-1.08;0.32;-0.08
390;-1.12;0.4;-0.08
391;-1.12;0.4;-0.08
392;-1.16;0.44;-0.12
393;-1.2;0.48;-0.12
394;-1.24;0.52;-0.12
395;-1.32;0.48;-0.12
396;-1.36;0.48;-0.08
397;-1.44;0.48;-0.08
398;-1.48;0.44;-0.04
399;-1.48;0.44;-0.04
400;-1.44;0.4;-0.08
401;-1.4;0.36;-0.08
402;-1.44;0.4;-0.12
403;-1.56;0.4;-0.08
404;-1.52;0.48;-0.12
405;-1.36;0.48;-0.16
406;-1.2;0.52;-0.12
407;-1.16;0.52;-0.04
408;-1.24;0.48;0.08
409;-1.36;0.44;0.12
410;-1.52;0.4;0.2
411;-1.68;0.32;0.28
412;-1.84;0.24;0.32
413;-1.96;0.12;0.36
414;-2;0;0.36
415;-1.92;-0.08;0.28
416;-1.72;-0.16;0.2
417;-1.44;-0.2;0.12
418;-1.24;-0.2;0.08
419;-1.08;-0.16;0.04
420;-0.92;-0.08;0
421;-0.84;0;0
422;-0.76;0.04;0.04
423;-0.76;0.12;0.08
424;-0.76;0.16;0.12
425;-0.8;0.2;0.2
426;-0.8;0.24;0.24
427;-0.8;0.28;0.28
428;-0.8;0.28;0.28
429;-0.8;0.28;0.28
430;-0.8;0.28;0.28
431;-0.76;0.28;0.28
432;-0.76;0.24;0.24
433;-0.76;0.24;0.2
434;-0.76;0.2;0.2
435;-0.76;0.2;0.2
436;-0.76;0.24;0.16
437;-0.76;0.24;0.16
438;-0.76;0.2;0.16
439;-0.8;0.24;0.16
440;-0.84;0.24;0.12
441;-0.84;0.24;0.12
442;-0.88;0.24;0.12
443;-0.96;0.24;0.12
444;-0.96;0.24;0.08
445;-0.92;0.2;0.08
446;-0.88;0.2;0.08
447;-0.88;0.2;0.08
448;-0.96;0.16;0.08
449;-1.04;0.12;0.12
450;-1.04;0.08;0.12
451;-1.04;0.08;0.12
452;-1.12;0.04;0.16
453;-1.36;0.04;0.2
454;-1.44;0.08;0.24
455;-1.44;0.08;0.24
456;-1.52;0.12;0.24
457;-1.52;0.12;0.24
458;-1.6;0.2;0.2
459;-1.56;0.24;0.2
460;-1.52;0.24;0.2
461;-1.52;0.24;0.2
462;-1.36;0.24;0.12
463;-1.36;0.24;0.12
464;-1.24;0.24;0.08
465;-1.12;0.24;0.04
466;-1.12;0.24;0.04
467;-0.88;0.28;0
468;-0.8;0.28;0
469;-0.76;0.36;0
470;-0.76;0.36;0
471;-0.72;0.36;0
472;-0.6;0.36;0.04
473;-0.6;0.36;0.04
474;-0.6;0.24;0.04
475;-0.68;0.24;0.04
476;-0.8;0.2;0
477;-0.92;0.16;-0.04
478;-0.92;0.16;-0.04
479;-1;0.16;-0.08
480;-1.08;0.16;-0.12
481;-1.12;0.2;-0.16
482;-1.16;0.28;-0.16
483;-1.2;0.36;-0.12
484;-1.2;0.36;-0.12
485;-1.28;0.48;-0.08
486;-1.28;0.48;-0.08
487;-1.36;0.52;-0.04
488;-1.48;0.56;0
489;-1.48;0.56;0
490;-1.48;0.56;0
491;-1.44;0.56;-0.04
492;-1.32;0.48;-0.04
493;-1.16;0.4;-0.12
494;-1.16;0.4;-0.12
495;-1.16;0.4;-0.16
496;-1.16;0.44;-0.16
497;-1.16;0.44;-0.16
498;-1.12;0.52;-0.16
499;-1.08;0.6;-0.16
500;-1.36;0.68;0.04
501;-1.6;0.6;0.16
502;-1.76;0.52;0.24
503;-1.84;0.36;0.32
504;-1.96;0.2;0.4
505;-1.96;0.2;0.4
506;-1.96;0.2;0.4
507;-2;0.04;0.4
508;-2;-0.16;0.32
509;-1.6;-0.24;0.12
510;-1.36;-0.2;0.04
511;-1.16;-0.16;0
512;-1.16;-0.16;0
513;-1.04;-0.12;0
514;-0.84;0;0.04
515;-0.8;0.04;0.12
516;-0.76;0.12;0.16
517;-0.76;0.12;0.16
518;-0.76;0.16;0.2
519;-0.76;0.2;0.2
520;-0.76;0.2;0.2
521;-0.8;0.24;0.24
522;-0.84;0.24;0.24
523;-0.84;0.24;0.24
524;-0.84;0.28;0.24
525;-0.84;0.28;0.24
526;-0.84;0.28;0.24
527;-0.8;0.24;0.24
528;-0.8;0.24;0.2
529;-0.8;0.24;0.2
530;-0.8;0.24;0.16
531;-0.8;0.24;0.16
532;-0.8;0.24;0.16
533;-0.8;0.24;0.12
534;-0.84;0.24;0.12
535;-0.92;0.24;0.12
536;-0.92;0.24;0.12
537;-0.92;0.2;0.12
538;-0.88;0.2;0.08
539;-0.88;0.16;0.08
540;-0.88;0.16;0.08
541;-1;0.12;0.12
542;-1;0.12;0.12
543;-1;0.12;0.16
544;-1.04;0.08;0.16
545;-1.28;0.08;0.24
546;-1.4;0.08;0.28
547;-1.44;0.08;0.28
548;-1.44;0.08;0.28
549;-1.48;0.12;0.28
550;-1.48;0.12;0.28
551;-1.56;0.16;0.24
552;-1.56;0.2;0.24
553;-1.48;0.28;0.2
554;-1.4;0.24;0.16
555;-1.4;0.24;0.16
556;-1.4;0.24;0.16
557;-1.28;0.24;0.12
558;-1.16;0.2;0.08
559;-1.16;0.2;0.08
560;-0.92;0.2;0.04
561;-0.76;0.28;0
562;-0.76;0.28;0
563;-0.72;0.32;0
564;-0.68;0.32;0.04
565;-0.68;0.28;0.04
566;-0.68;0.28;0.04
567;-0.68;0.28;0.04
568;-0.72;0.24;0.04
569;-0.76;0.2;0.04
570;-0.96;0.16;0
571;-0.96;0.16;0
572;-1.16;0.24;-0.08
573;-1.16;0.24;-0.08
574;-1.2;0.28;-0.08
575;-1.2;0.28;-0.08
576;-1.2;0.28;-0.08
577;-1.2;0.32;-0.12
578;-1.2;0.36;-0.08
579;-1.4;0.56;0
580;-1.4;0.56;0
581;-1.48;0.6;0
582;-1.48;0.6;0
583;-1.48;0.56;0
584;-1.48;0.56;0
585;-1.48;0.56;0
586;-1.4;0.48;-0.04
587;-1.28;0.44;-0.08
588;-1.16;0.4;-0.16
589;-1.12;0.48;-0.16
590;-1.12;0.48;-0.16
591;-1.12;0.64;-0.12
592;-1.24;0.68;0
593;-1.44;0.68;0.08
594;-1.56;0.6;0.2
595;-1.64;0.48;0.28
596;-1.72;0.32;0.36
597;-1.8;0.16;0.4
598;-1.88;0.04;0.4
599;-1.96;-0.08;0.36
600;-1.88;-0.2;0.24
601;-1.88;-0.2;0.24
602;-1.76;-0.24;0.12
603;-1.32;-0.28;0
604;-1.32;-0.28;0
605;-1;-0.12;-0.04
606;-1;-0.12;-0.04
607;-1;-0.12;-0.04
608;-0.88;0.04;0.04
609;-0.88;0.04;0.04
610;-0.84;0.2;0.16
611;-0.84;0.28;0.2
612;-0.84;0.28;0.2
613;-0.84;0.28;0.2
614;-0.84;0.28;0.2
615;-0.88;0.28;0.24
616;-0.84;0.32;0.24
617;-0.84;0.32;0.24
618;-0.84;0.32;0.24
619;-0.84;0.32;0.24
620;-0.84;0.32;0.24
621;-0.88;0.28;0.24
622;-0.88;0.24;0.24
623;-0.84;0.2;0.2
624;-0.84;0.2;0.2
625;-0.84;0.2;0.16
626;-0.88;0.2;0.12
627;-0.92;0.2;0.12
628;-0.92;0.2;0.12
629;-0.92;0.2;0.08
630;-0.92;0.2;0.08
631;-0.92;0.2;0.08
632;-0.88;0.2;0.08
633;-0.84;0.2;0.08
634;-0.84;0.2;0.08
635;-0.84;0.2;0.08
636;-0.96;0.2;0.12
637;-1.24;0.16;0.24
638;-1.36;0.16;0.28
639;-1.36;0.16;0.28
640;-1.4;0.16;0.28
641;-1.4;0.2;0.24
642;-1.4;0.2;0.24
643;-1.4;0.2;0.24
644;-1.44;0.2;0.2
645;-1.48;0.2;0.2
646;-1.36;0.24;0.16
647;-1.32;0.24;0.12
648;-1.32;0.24;0.12
649;-1.32;0.24;0.12
650;-1.24;0.24;0.12
651;-0.88;0.24;0.04
652;-0.88;0.24;0.04
653;-0.88;0.24;0.04
654;-0.84;0.28;0
655;-0.84;0.28;0
656;-0.76;0.28;0
657;-0.76;0.28;0
658;-0.68;0.28;0.04
659;-0.68;0.28;0.04
660;-0.76;0.2;0.04
661;-0.76;0.2;0.04
662;-0.88;0.16;0
663;-1;0.16;-0.04
664;-1;0.16;-0.04
665;-1;0.16;-0.04
666;-1.16;0.2;-0.08
667;-1.28;0.36;-0.12
668;-1.28;0.36;-0.12
669;-1.28;0.36;-0.12
670;-1.36;0.44;-0.08
671;-1.4;0.48;-0.08
672;-1.52;0.56;-0.04
673;-1.52;0.56;-0.04
674;-1.56;0.56;-0.04
675;-1.52;0.56;-0.04
676;-1.44;0.52;-0.04
677;-1.28;0.44;-0.04
678;-1.2;0.4;-0.08
679;-1.2;0.4;-0.08
680;-1.28;0.44;-0.12
681;-1.2;0.52;-0.12
682;-1.12;0.6;-0.16
683;-1.12;0.64;-0.08
684;-1.24;0.64;0
685;-1.36;0.56;0.08
686;-1.36;0.56;0.08
687;-1.48;0.48;0.16
688;-1.56;0.4;0.2
689;-1.8;0.12;0.32
690;-1.84;0;0.32
691;-1.84;-0.08;0.28
692;-1.8;-0.12;0.2
693;-1.64;-0.16;0.16
694;-1.64;-0.16;0.16
695;-1.2;-0.12;0
696;-1.04;-0.08;0
697;-0.92;0;-0.04
698;-0.8;0.08;0
699;-0.76;0.12;0.04
700;-0.76;0.12;0.12
701;-0.76;0.16;0.16
702;-0.76;0.16;0.16
703;-0.8;0.2;0.2
704;-0.8;0.2;0.2
705;-0.8;0.2;0.2
706;-0.8;0.2;0.2
707;-0.84;0.24;0.24
708;-0.84;0.24;0.24
709;-0.84;0.24;0.24
710;-0.84;0.24;0.24
711;-0.84;0.24;0.24
712;-0.84;0.24;0.24
713;-0.88;0.24;0.24
714;-0.88;0.24;0.24
715;-0.96;0.2;0.16
716;-0.96;0.2;0.16
717;-1;0.2;0.16
718;-1.04;0.2;0.12
719;-1.04;0.2;0.16
720;-1.04;0.2;0.16
721;-1.04;0.2;0.12
722;-1;0.2;0.12
723;-0.96;0.2;0.08
724;-0.96;0.2;0.08
725;-0.96;0.2;0.08
726;-1;0.24;0.12
727;-1;0.24;0.12
728;-1.04;0.2;0.12
729;-1.16;0.12;0.16
730;-1.24;0.12;0.16
731;-1.24;0.12;0.16
732;-1.32;0.12;0.2
733;-1.32;0.12;0.2
734;-1.32;0.12;0.2
735;-1.36;0.12;0.2
736;-1.36;0.12;0.2
737;-1.36;0.12;0.2
738;-1.36;0.12;0.2
739;-1.36;0.12;0.2
740;-1.36;0.12;0.2
741;-1.36;0.12;0.2
742;-1.36;0.12;0.2
743;-1.44;0.16;0.2
744;-1.44;0.16;0.2
745;-1.44;0.16;0.2
746;-1.48;0.2;0.2
747;-0.68;0.2;-0.04
748;-0.68;0.2;-0.04
749;-0.68;0.2;-0.04
750;-0.68;0.2;-0.04
751;-0.6;0.28;0.04
752;-0.64;0.24;0.04
753;-0.64;0.24;0.04
754;-0.8;0.2;0
755;-0.8;0.2;0
756;-1;0.2;-0.04
757;-1;0.2;-0.04
758;-1;0.2;-0.04
759;-1;0.2;-0.04
760;-1.08;0.24;-0.04
761;-1.08;0.24;-0.04
762;-1.08;0.24;-0.04
763;-1.28;0.32;-0.12
764;-1.52;0.4;-0.08
765;-1.52;0.4;-0.08
766;-1.56;0.44;-0.04
767;-1.64;0.44;0
768;-1.64;0.44;0
769;-1.36;0.4;-0.04
770;-1.36;0.4;-0.04
771;-1.32;0.44;-0.08
772;-1.32;0.44;-0.08
773;-1.36;0.48;-0.08
774;-1.36;0.48;-0.08
775;-1.36;0.48;-0.08
776;-1.36;0.48;-0.08
777;-1.36;0.48;-0.08
778;-1.36;0.48;-0.08
779;-1.36;0.48;-0.08
780;-1.36;0.48;-0.08
781;-1.36;0.48;-0.08
782;-1.36;0.48;-0.08
783;-1.36;0.48;-0.08
784;-1.36;0.48;-0.08
785;-1.36;0.48;-0.08
786;-1.36;0.48;-0.08
787;-1.36;0.48;-0.08
788;-1.24;0.56;-0.12
789;-1.24;0.56;-0.12
790;-1.24;0.56;-0.12
791;-1.24;0.56;-0.12
792;-0.68;0;0
793;-0.64;0.08;0.08
794;-0.64;0.16;0.12
795;-0.64;0.16;0.12
796;-0.76;0.24;0.2
797;-0.76;0.24;0.2
798;-0.76;0.24;0.24
799;-0.84;0.28;0.24
800;-0.84;0.28;0.28
801;-0.84;0.28;0.28
802;-0.84;0.28;0.28
803;-0.84;0.28;0.28
804;-0.84;0.28;0.28
805;-0.84;0.28;0.28
806;-0.84;0.28;0.28
807;-0.84;0.28;0.28
808;-0.84;0.28;0.28
809;-0.84;0.28;0.28
810;-0.84;0.28;0.28
811;-0.84;0.28;0.28
812;-0.84;0.28;0.28
813;-0.84;0.28;0.28
814;-0.84;0.28;0.28
815;-0.84;0.28;0.28
816;-0.84;0.28;0.28
817;-0.88;0.32;0.24
818;-0.84;0.2;0.08
819;-0.84;0.2;0.08
820;-0.84;0.2;0.08
821;-0.84;0.2;0.08
822;-0.84;0.2;0.08
823;-0.84;0.2;0.08
824;-0.84;0.2;0.08
825;-0.84;0.2;0.08
826;-0.84;0.2;0.08
827;-0.84;0.2;0.08
828;-0.84;0.2;0.08
829;-0.84;0.2;0.08
830;-0.84;0.2;0.08
831;-0.84;0.2;0.08
832;-0.84;0.2;0.08
833;-0.84;0.2;0.08
834;-0.84;0.2;0.08
835;-0.84;0.2;0.08
836;-0.84;0.2;0.08
837;-0.84;0.2;0.08
838;-0.84;0.2;0.08
839;-0.84;0.2;0.08
840;-0.84;0.2;0.08
841;-0.84;0.2;0.08
842;-1;0.16;0.08
843;-1;0.16;0.08
844;-1;0.16;0.08
845;-1;0.16;0.08
846;-1;0.16;0.08
847;-1;0.16;0.08
848;-1;0.16;0.08
849;-1;0.16;0.08
850;-1;0.16;0.08
851;-1;0.16;0.08
852;-1;0.16;0.08
853;-1;0.16;0.08
854;-1;0.16;0.08
855;-1;0.16;0.08
856;-1.04;0.16;0.12
857;-1.04;0.16;0.12
858;-1.48;0.44;-0.04
859;-1.48;0.44;-0.04
860;-1.48;0.44;-0.04
861;-1.48;0.44;-0.04
862;-1.48;0.44;-0.04
863;-1.48;0.44;-0.04
864;-1.52;0.48;0
865;-1.48;0.44;0
866;-1.32;0.52;-0.12
867;-1.16;0.6;-0.08
868;-1.16;0.6;-0.08
869;-1.28;0.6;0
870;-1.36;0.56;0.08
871;-1.48;0.48;0.12
872;-1.48;0.48;0.12
873;-1.56;0.36;0.2
874;-1.68;0.24;0.28
875;-1.96;-0.08;0.32
876;-1.96;-0.08;0.32
877;-1.96;-0.08;0.32
878;-1.96;-0.08;0.32
879;-2;-0.24;0.32
880;-2;-0.24;0.32
881;-2;-0.24;0.32
882;-1.88;-0.32;0.24
883;-1.88;-0.32;0.24
884;-1.88;-0.32;0.24
885;-1.88;-0.32;0.24
886;-1.88;-0.32;0.24
887;-1.88;-0.32;0.24
888;-1.88;-0.32;0.24
889;-1.88;-0.32;0.24
890;-1.88;-0.32;0.24
891;-1.88;-0.32;0.24
892;-1.88;-0.32;0.24
893;-1.88;-0.32;0.24
894;-1.88;-0.32;0.24
895;-1.88;-0.32;0.24
896;-1.88;-0.32;0.24
897;-1.88;-0.32;0.24
898;-1.88;-0.32;0.24
899;-1.88;-0.32;0.24
900;-1.88;-0.32;0.24
901;-1.88;-0.32;0.24
902;-1.88;-0.32;0.24
903;-1.88;-0.32;0.24
904;-1.88;-0.32;0.24
905;-1;-0.2;-0.04
906;-1;-0.2;-0.04
907;-1;-0.2;-0.04
908;-1;-0.2;-0.04
909;-1;-0.2;-0.04
910;-1;-0.2;-0.04
911;-1;-0.2;-0.04
912;-0.68;0.2;0.16
913;-0.68;0.2;0.16
914;-0.68;0.2;0.16
915;-1;0.16;0.12
916;-1;0.16;0.12
917;-1;0.16;0.12
918;-1.12;0.2;0.2
919;-1.28;0.16;0.24
920;-1.28;0.16;0.24
921;-1.28;0.16;0.24
922;-1.28;0.16;0.24
923;-1.28;0.16;0.24
924;-1.28;0.16;0.24
925;-1.28;0.16;0.24
926;-1.28;0.16;0.24
927;-1.28;0.16;0.24
928;-1.28;0.16;0.24
929;-1.28;0.16;0.24
930;-1.28;0.16;0.24
