150;-1.28;0.2;0.28
151;-1.44;0.16;0.32
152;-1.56;0.12;0.36
153;-1.6;0.12;0.36
154;-1.52;0.08;0.32
155;-1.44;0.04;0.24
156;-1.32;0.04;0.2
157;-1.2;0.04;0.16
158;-1.2;0.04;0.16
159;-1.16;0.08;0.16
160;-1.2;0.12;0.16
161;-1.24;0.16;0.24
162;-1.28;0.2;0.28
163;-1.32;0.24;0.32
164;-1.32;0.24;0.32
165;-1.32;0.2;0.32
166;-1.28;0.2;0.32
167;-1.28;0.2;0.32
168;-1.16;0.16;0.28
169;-1.04;0.16;0.24
170;-0.92;0.16;0.2
171;-0.84;0.16;0.2
172;-0.76;0.16;0.2
173;-0.72;0.24;0.2
174;-0.72;0.24;0.2
175;-0.72;0.28;0.28
176;-0.72;0.32;0.32
177;-0.72;0.32;0.36
178;-0.72;0.32;0.36
179;-0.76;0.32;0.4
180;-0.76;0.32;0.4
181;-0.76;0.32;0.4
182;-0.8;0.32;0.4
183;-0.8;0.32;0.4
184;-0.76;0.32;0.36
185;-0.76;0.36;0.36
186;-0.8;0.36;0.32
187;-0.76;0.36;0.32
188;-0.76;0.36;0.32
189;-0.76;0.36;0.32
190;-0.76;0.36;0.32
191;-0.76;0.36;0.32
192;-0.76;0.36;0.28
193;-0.76;0.36;0.28
194;-0.8;0.36;0.28
195;-0.8;0.36;0.28
196;-0.84;0.36;0.28
197;-0.88;0.36;0.28
198;-0.96;0.32;0.24
199;-0.96;0.32;0.24
200;-1;0.32;0.24
201;-1.04;0.32;0.24
202;-1.04;0.32;0.24
203;-1.2;0.32;0.28
204;-1.2;0.32;0.28
205;-1.48;0.32;0.36
206;-1.48;0.32;0.36
207;-1.48;0.32;0.4
208;-1.44;0.32;0.36
209;-1.4;0.32;0.32
210;-1.32;0.32;0.32
211;-1.28;0.32;0.28
212;-1.24;0.28;0.28
213;-1.2;0.28;0.32
214;-1.24;0.24;0.32
215;-1.24;0.24;0.32
216;-1.28;0.2;0.36
217;-1.32;0.2;0.36
218;-1.32;0.2;0.4
219;-1.32;0.12;0.36
220;-1.32;0.12;0.36
221;-1.32;0.08;0.36
222;-1.28;0.04;0.32
223;-1.24;0;0.32
224;-1.16;0;0.28
225;-1.08;-0.04;0.28
226;-1;-0.04;0.24
227;-0.96;-0.04;0.24
228;-0.96;-0.04;0.24
229;-0.92;-0.04;0.24
230;-0.92;0;0.24
231;-0.92;0;0.28
232;-0.92;0;0.28
233;-0.88;0;0.28
234;-0.88;0.04;0.32
235;-0.88;0.04;0.32
236;-0.88;0.04;0.28
237;-0.84;0.04;0.28
238;-0.84;0.04;0.28
239;-0.84;0.04;0.28
240;-0.8;0.04;0.28
241;-0.8;0.04;0.28
242;-0.8;0.04;0.28
243;-0.8;0.04;0.28
244;-0.8;0.04;0.28
245;-0.8;0.08;0.28
246;-0.84;0.12;0.28
247;-0.88;0.16;0.28
248;-0.88;0.16;0.28
249;-0.92;0.2;0.24
250;-0.92;0.2;0.24
251;-0.92;0.2;0.24
252;-0.92;0.2;0.24
253;-0.96;0.24;0.2
254;-1;0.24;0.2
255;-1;0.24;0.2
256;-1.04;0.24;0.2
257;-1.24;0.28;0.28
258;-1.24;0.28;0.28
259;-1.52;0.24;0.36
260;-1.52;0.24;0.36
261;-1.44;0.2;0.28
262;-1.32;0.16;0.24
263;-1.2;0.16;0.16
264;-1.16;0.12;0.16
265;-1.16;0.12;0.16
266;-1.16;0.12;0.16
267;-1.2;0.12;0.16
268;-1.4;0.2;0.24
269;-1.4;0.2;0.24
270;-1.48;0.24;0.32
271;-1.48;0.2;0.32
272;-1.48;0.2;0.32
273;-1.4;0.16;0.28
274;-1.4;0.16;0.28
275;-1.16;0.12;0.24
276;-1.04;0.12;0.24
277;-1.04;0.12;0.24
278;-0.92;0.16;0.24
279;-0.76;0.24;0.24
280;-0.76;0.24;0.24
281;-0.72;0.28;0.28
282;-0.76;0.36;0.4
283;-0.76;0.36;0.4
284;-0.8;0.4;0.44
285;-0.8;0.36;0.44
286;-0.8;0.36;0.44
287;-0.84;0.32;0.44
288;-0.84;0.32;0.44
289;-0.84;0.32;0.44
290;-0.84;0.32;0.44
291;-0.8;0.32;0.4
292;-0.8;0.32;0.4
293;-0.8;0.32;0.4
294;-0.84;0.32;0.4
295;-0.84;0.32;0.4
296;-0.8;0.32;0.4
297;-0.8;0.32;0.36
298;-0.8;0.32;0.36
299;-0.8;0.32;0.32
300;-0.8;0.32;0.32
301;-0.8;0.32;0.32
302;-0.84;0.32;0.32
303;-0.84;0.32;0.32
304;-0.88;0.32;0.32
305;-0.92;0.32;0.36
306;-0.96;0.32;0.36
307;-0.96;0.32;0.36
308;-1;0.32;0.32
309;-1.12;0.28;0.36
310;-1.32;0.24;0.4
311;-1.4;0.24;0.4
312;-1.36;0.24;0.36
313;-1.36;0.24;0.36
314;-1.12;0.32;0.28
315;-1.08;0.32;0.32
316;-1.08;0.32;0.36
317;-1.16;0.32;0.4
318;-1.24;0.32;0.44
319;-1.32;0.28;0.44
320;-1.32;0.28;0.44
321;-1.4;0.2;0.44
322;-1.4;0.2;0.44
323;-1.4;0.08;0.4
324;-1.4;0.04;0.36
325;-1.36;0;0.36
326;-1.32;-0.04;0.32
327;-1.28;-0.04;0.28
328;-1.28;-0.04;0.28
329;-1.2;-0.08;0.24
330;-1.08;-0.08;0.16
331;-1.08;-0.08;0.16
332;-1;-0.04;0.2
333;-1;-0.04;0.24
334;-1;-0.04;0.24
335;-1;0;0.28
336;-1;0;0.28
337;-1;0.04;0.32
338;-1;0.04;0.32
339;-1;0.08;0.36
340;-1;0.08;0.36
341;-1;0.08;0.36
342;-1;0.08;0.36
343;-0.96;0.08;0.36
344;-0.96;0.08;0.36
345;-0.96;0.08;0.36
346;-0.92;0.08;0.36
347;-0.84;0.08;0.32
348;-0.84;0.08;0.28
349;-0.8;0.08;0.28
350;-0.84;0.12;0.28
351;-0.84;0.12;0.28
352;-0.84;0.12;0.28
353;-0.84;0.16;0.28
354;-0.84;0.16;0.28
355;-0.88;0.16;0.24
356;-0.88;0.16;0.24
357;-0.88;0.16;0.24
358;-0.92;0.2;0.24
359;-0.92;0.2;0.24
360;-1.04;0.28;0.32
361;-1.16;0.32;0.4
362;-1.16;0.32;0.4
363;-1.32;0.36;0.44
364;-1.48;0.36;0.48
365;-1.44;0.28;0.36
366;-1.44;0.28;0.36
367;-1.28;0.24;0.24
368;-1.16;0.2;0.16
369;-1.08;0.2;0.12
370;-1.16;0.2;0.16
371;-1.24;0.24;0.24
372;-1.36;0.28;0.28
373;-1.36;0.28;0.28
374;-1.48;0.28;0.36
375;-1.52;0.24;0.36
376;-1.56;0.16;0.36
377;-1.52;0.12;0.36
378;-1.44;0.04;0.32
379;-1.36;0.04;0.28
380;-1.36;0.04;0.28
381;-1.12;0.04;0.24
382;-1.12;0.04;0.24
383;-0.84;0.2;0.32
384;-0.84;0.2;0.32
385;-0.84;0.28;0.36
386;-0.88;0.32;0.4
387;-0.88;0.36;0.44
388;-0.88;0.36;0.48
389;-0.88;0.36;0.44
390;-0.84;0.32;0.44
391;-0.84;0.32;0.44
392;-0.84;0.28;0.44
393;-0.8;0.28;0.44
394;-0.8;0.24;0.4
395;-0.8;0.24;0.4
396;-0.8;0.24;0.4
397;-0.8;0.2;0.4
398;-0.8;0.2;0.4
399;-0.8;0.2;0.4
400;-0.8;0.24;0.4
401;-0.8;0.24;0.4
402;-0.8;0.24;0.4
403;-0.8;0.24;0.4
404;-0.84;0.24;0.4
405;-0.84;0.24;0.4
406;-0.84;0.24;0.4
407;-0.84;0.28;0.36
408;-0.88;0.28;0.36
409;-0.88;0.28;0.36
410;-0.88;0.28;0.32
411;-0.92;0.28;0.32
412;-1;0.28;0.36
413;-1.16;0.24;0.4
414;-1.36;0.24;0.4
415;-1.4;0.2;0.36
416;-1.32;0.2;0.32
417;-1.2;0.24;0.28
418;-1.2;0.24;0.28
419;-1.16;0.24;0.28
420;-1.12;0.32;0.28
421;-1.2;0.36;0.32
422;-1.28;0.36;0.4
423;-1.32;0.36;0.4
424;-1.36;0.36;0.44
425;-1.32;0.36;0.44
426;-1.32;0.32;0.44
427;-1.32;0.32;0.44
428;-1.28;0.24;0.4
429;-1.28;0.2;0.4
430;-1.24;0.16;0.36
431;-1.2;0.12;0.32
432;-1.2;0.12;0.32
433;-1.16;0.12;0.28
434;-1.04;0.08;0.28
435;-1;0.04;0.28
436;-1;0.04;0.28
437;-1;0.04;0.28
438;-1;0.04;0.28
439;-1;0.04;0.28
440;-1;0;0.28
441;-1;0;0.28
442;-0.96;0;0.28
443;-0.92;0;0.28
444;-0.92;0;0.28
445;-0.92;0;0.28
446;-0.92;0;0.28
447;-0.92;0;0.28
448;-0.88;-0.04;0.28
449;-0.84;0;0.28
450;-0.84;0;0.28
451;-0.84;0;0.28
452;-0.88;0;0.24
453;-0.88;0;0.24
454;-0.88;0;0.28
455;-0.88;0.04;0.28
456;-0.88;0.08;0.28
457;-0.92;0.08;0.28
458;-0.92;0.08;0.28
459;-1;0.16;0.24
460;-1;0.16;0.24
461;-1.04;0.16;0.24
462;-1.08;0.24;0.24
463;-1.12;0.28;0.24
464;-1.12;0.28;0.24
465;-1.36;0.32;0.36
466;-1.36;0.32;0.36
467;-1.48;0.28;0.4
468;-1.44;0.24;0.36
469;-1.44;0.24;0.36
470;-1.28;0.2;0.24
471;-1.16;0.16;0.16
472;-1.12;0.16;0.12
473;-1.2;0.16;0.16
474;-1.2;0.16;0.16
475;-1.28;0.2;0.24
476;-1.4;0.24;0.28
477;-1.48;0.24;0.28
478;-1.48;0.2;0.32
479;-1.48;0.16;0.32
480;-1.4;0.12;0.24
481;-1.32;0.08;0.24
482;-1.24;0.08;0.2
483;-1.16;0.08;0.2
484;-1.04;0.12;0.2
485;-0.96;0.16;0.24
486;-0.88;0.2;0.24
487;-0.84;0.24;0.28
488;-0.84;0.28;0.32
489;-0.84;0.32;0.36
490;-0.88;0.36;0.4
491;-0.88;0.36;0.44
492;-0.88;0.36;0.44
493;-0.88;0.36;0.44
494;-0.88;0.36;0.48
495;-0.88;0.36;0.48
496;-0.88;0.36;0.44
497;-0.84;0.36;0.44
498;-0.84;0.36;0.44
499;-0.84;0.36;0.44
500;-0.84;0.32;0.4
501;-0.84;0.32;0.4
502;-0.84;0.32;0.4
503;-0.84;0.32;0.4
504;-0.84;0.32;0.4
505;-0.84;0.28;0.36
506;-0.84;0.28;0.36
507;-0.84;0.28;0.36
508;-0.8;0.24;0.28
509;-0.8;0.24;0.28
510;-0.88;0.28;0.32
511;-0.88;0.28;0.32
512;-0.92;0.28;0.32
513;-0.92;0.28;0.32
514;-0.92;0.28;0.32
515;-1.04;0.24;0.36
516;-1.04;0.24;0.36
517;-1.24;0.24;0.4
518;-1.4;0.24;0.44
519;-1.4;0.24;0.44
520;-1.28;0.24;0.32
521;-1.28;0.24;0.32
522;-1.16;0.32;0.28
523;-1.12;0.32;0.32
524;-1.12;0.32;0.32
525;-1.32;0.36;0.4
526;-1.32;0.36;0.4
527;-1.4;0.32;0.44
528;-1.4;0.24;0.4
529;-1.4;0.24;0.4
530;-1.4;0.16;0.4
531;-1.4;0.12;0.36
532;-1.4;0.04;0.32
533;-1.4;0.04;0.32
534;-1.36;0;0.32
535;-1.28;0;0.28
536;-1.2;-0.04;0.24
537;-1.08;0;0.24
538;-0.96;0;0.24
539;-0.96;0;0.24
540;-0.96;0.04;0.24
541;-0.92;0.08;0.28
542;-0.92;0.08;0.28
543;-0.92;0.08;0.28
544;-0.84;0.08;0.32
545;-0.84;0.08;0.32
546;-0.84;0.12;0.32
547;-0.88;0.08;0.32
548;-0.88;0.08;0.32
549;-0.88;0.08;0.32
550;-0.84;0.08;0.32
551;-0.8;0.04;0.28
552;-0.8;0.04;0.28
553;-0.76;0.04;0.28
554;-0.76;0.04;0.28
555;-0.76;0.04;0.24
556;-0.8;0.04;0.24
557;-0.84;0.08;0.28
558;-0.84;0.08;0.28
559;-0.88;0.12;0.28
560;-0.92;0.12;0.32
561;-0.92;0.16;0.32
562;-0.96;0.16;0.28
563;-1;0.16;0.28
564;-1.04;0.2;0.28
565;-1.04;0.2;0.28
566;-1.08;0.2;0.28
567;-1.12;0.24;0.28
568;-1.2;0.24;0.32
569;-1.2;0.24;0.32
570;-1.48;0.28;0.4
571;-1.48;0.24;0.4
572;-1.36;0.24;0.32
573;-1.24;0.2;0.24
574;-1.24;0.2;0.24
575;-1.16;0.16;0.16
576;-1.2;0.16;0.2
577;-1.24;0.16;0.2
578;-1.28;0.2;0.2
579;-1.28;0.2;0.2
580;-1.32;0.2;0.24
581;-1.4;0.2;0.28
582;-1.4;0.16;0.28
583;-1.4;0.16;0.28
584;-1.4;0.16;0.28
585;-1.4;0.12;0.28
586;-1.36;0.08;0.28
587;-1.08;0.08;0.24
588;-0.96;0.08;0.24
589;-0.96;0.08;0.24
590;-0.8;0.16;0.24
591;-0.8;0.16;0.24
592;-0.76;0.24;0.36
593;-0.76;0.24;0.36
594;-0.8;0.32;0.4
595;-0.8;0.36;0.44
596;-0.84;0.36;0.48
597;-0.84;0.36;0.48
598;-0.84;0.36;0.48
599;-0.84;0.32;0.48
600;-0.84;0.32;0.48
601;-0.8;0.32;0.44
602;-0.8;0.32;0.4
603;-0.8;0.32;0.4
604;-0.84;0.28;0.4
605;-0.84;0.28;0.44
606;-0.84;0.28;0.44
607;-0.84;0.28;0.44
608;-0.84;0.28;0.4
609;-0.88;0.28;0.36
610;-0.88;0.28;0.32
611;-0.88;0.32;0.28
612;-0.88;0.32;0.28
613;-0.88;0.32;0.28
614;-0.92;0.32;0.32
615;-0.92;0.28;0.28
616;-0.92;0.28;0.28
617;-0.96;0.28;0.28
618;-0.96;0.28;0.28
619;-1.08;0.28;0.32
620;-1.08;0.28;0.32
621;-1.28;0.28;0.4
622;-1.44;0.24;0.36
623;-1.32;0.24;0.28
624;-1.32;0.24;0.28
625;-1.2;0.28;0.24
626;-1.08;0.32;0.24
627;-1.12;0.32;0.28
628;-1.16;0.36;0.32
629;-1.24;0.36;0.36
630;-1.32;0.36;0.4
631;-1.32;0.36;0.4
632;-1.36;0.28;0.4
633;-1.36;0.24;0.4
634;-1.36;0.24;0.4
635;-1.32;0.24;0.4
636;-1.32;0.2;0.4
637;-1.32;0.2;0.4
638;-1.28;0.12;0.36
639;-1.24;0.08;0.32
640;-1.2;0.04;0.28
641;-1.16;0;0.28
642;-1.08;0;0.24
643;-1;0.04;0.28
644;-1;0.04;0.28
645;-1;0.08;0.28
646;-0.96;0.08;0.32
647;-0.96;0.04;0.32
648;-0.92;0.04;0.32
649;-0.92;0.04;0.36
650;-0.92;0.04;0.36
651;-0.92;0.04;0.36
652;-0.92;0;0.36
653;-0.88;0;0.36
654;-0.88;0;0.32
655;-0.88;0;0.32
656;-0.88;-0.04;0.32
657;-0.84;-0.04;0.32
658;-0.84;-0.04;0.28
659;-0.84;-0.04;0.28
660;-0.84;-0.04;0.28
661;-0.84;-0.04;0.28
662;-0.84;-0.04;0.28
663;-0.84;0;0.28
664;-0.84;0;0.28
665;-0.84;0;0.28
666;-0.88;0.08;0.24
667;-0.88;0.08;0.24
668;-0.88;0.08;0.24
669;-0.88;0.16;0.24
670;-0.92;0.2;0.24
671;-0.92;0.2;0.24
672;-1;0.32;0.32
673;-1.2;0.4;0.4
674;-1.36;0.36;0.4
675;-1.36;0.36;0.4
676;-1.36;0.32;0.36
677;-1.36;0.32;0.36
678;-1.08;0.28;0.24
679;-1.08;0.28;0.24
680;-1.16;0.24;0.2
681;-1.16;0.24;0.2
682;-1.36;0.24;0.28
683;-1.36;0.24;0.28
684;-1.44;0.28;0.28
685;-1.52;0.24;0.32
686;-1.52;0.24;0.32
687;-1.48;0.16;0.28
688;-1.48;0.16;0.28
689;-1.36;0.08;0.2
690;-1.28;0.08;0.2
691;-1.28;0.08;0.2
692;-1.16;0.12;0.16
693;-1.08;0.16;0.16
694;-0.96;0.2;0.2
695;-0.96;0.2;0.2
696;-0.84;0.32;0.32
697;-0.84;0.32;0.32
698;-0.84;0.4;0.4
699;-0.88;0.36;0.44
700;-0.88;0.36;0.44
701;-0.88;0.4;0.48
702;-0.88;0.4;0.48
703;-0.84;0.36;0.44
704;-0.88;0.36;0.44
705;-0.88;0.32;0.44
706;-0.88;0.32;0.44
707;-0.84;0.32;0.4
708;-0.84;0.32;0.4
709;-0.88;0.28;0.4
710;-0.88;0.28;0.36
711;-0.88;0.24;0.36
712;-0.88;0.24;0.32
713;-0.88;0.24;0.32
714;-0.88;0.28;0.32
715;-0.88;0.28;0.32
716;-0.88;0.32;0.32
717;-0.88;0.32;0.36
718;-0.88;0.32;0.36
719;-0.88;0.32;0.32
720;-0.92;0.28;0.32
721;-0.92;0.28;0.32
722;-0.92;0.28;0.32
723;-1;0.28;0.32
724;-1.08;0.28;0.32
725;-1.28;0.24;0.4
726;-1.4;0.24;0.4
727;-1.32;0.24;0.32
728;-1.16;0.24;0.28
729;-1.08;0.28;0.24
730;-1.04;0.32;0.28
731;-1.04;0.36;0.32
732;-1.08;0.36;0.36
733;-1.16;0.4;0.4
734;-1.28;0.4;0.44
735;-1.36;0.36;0.48
736;-1.36;0.32;0.48
737;-1.36;0.24;0.48
738;-1.36;0.24;0.48
739;-1.4;0.16;0.44
740;-1.4;0.16;0.44
741;-1.4;0.08;0.4
742;-1.36;0.04;0.36
743;-1.24;0;0.28
744;-1.16;-0.04;0.24
745;-1.04;-0.04;0.24
746;-1.04;-0.04;0.24
747;-0.96;-0.04;0.24
748;-0.92;0;0.24
749;-0.92;0;0.24
750;-0.96;0;0.28
751;-0.96;0;0.28
752;-0.96;0;0.28
753;-0.96;0.04;0.32
754;-0.96;0.04;0.32
755;-0.96;0.04;0.32
756;-0.96;0.04;0.32
757;-0.96;0;0.32
758;-0.96;0;0.32
759;-0.96;0;0.32
760;-0.96;0;0.32
761;-0.92;0;0.32
762;-0.88;0;0.28
763;-0.88;0;0.28
764;-0.88;0.04;0.28
765;-0.88;0.04;0.24
766;-0.88;0.08;0.24
767;-0.88;0.08;0.24
768;-0.88;0.08;0.24
769;-0.88;0.12;0.24
770;-0.92;0.16;0.28
771;-0.92;0.16;0.28
772;-0.96;0.2;0.28
773;-1;0.24;0.28
774;-1;0.24;0.28
775;-1.04;0.24;0.24
776;-1.08;0.28;0.24
777;-1.08;0.28;0.24
778;-1.16;0.28;0.32
779;-1.28;0.28;0.36
780;-1.36;0.28;0.4
781;-1.28;0.28;0.32
782;-1.16;0.24;0.24
783;-1.08;0.2;0.16
784;-1.08;0.2;0.16
785;-1;0.16;0.16
786;-1.16;0.2;0.2
787;-1.16;0.2;0.2
788;-1.24;0.24;0.24
789;-1.4;0.24;0.32
790;-1.4;0.24;0.32
791;-1.48;0.2;0.32
792;-1.48;0.2;0.32
793;-1.44;0.12;0.32
794;-1.36;0.08;0.28
795;-1.28;0.08;0.24
796;-1.16;0.08;0.24
797;-1.04;0.08;0.24
798;-1.04;0.08;0.24
799;-0.8;0.16;0.24
800;-0.8;0.24;0.28
801;-0.8;0.24;0.28
802;-0.8;0.24;0.28
803;-0.8;0.32;0.4
804;-0.84;0.36;0.44
805;-0.84;0.36;0.48
806;-0.84;0.36;0.48
807;-0.88;0.36;0.48
808;-0.88;0.36;0.48
809;-0.88;0.32;0.44
810;-0.88;0.28;0.44
811;-0.88;0.28;0.44
812;-0.84;0.28;0.4
813;-0.84;0.28;0.4
814;-0.84;0.24;0.4
815;-0.84;0.24;0.4
816;-0.84;0.24;0.36
817;-0.84;0.24;0.36
818;-0.88;0.28;0.36
819;-0.88;0.28;0.36
820;-0.88;0.28;0.32
821;-0.88;0.28;0.32
822;-0.92;0.28;0.32
823;-0.92;0.28;0.32
824;-0.92;0.28;0.32
825;-0.92;0.28;0.32
826;-0.92;0.28;0.32
827;-1;0.28;0.32
828;-1.16;0.28;0.4
829;-1.36;0.24;0.4
830;-1.36;0.24;0.4
831;-1.32;0.24;0.32
832;-1.2;0.28;0.28
833;-1.12;0.32;0.28
834;-1.12;0.32;0.28
835;-1.08;0.36;0.28
836;-1.08;0.4;0.32
837;-1.12;0.44;0.36
838;-1.16;0.48;0.4
839;-1.24;0.48;0.44
840;-1.24;0.44;0.48
841;-1.24;0.4;0.48
842;-1.24;0.4;0.48
843;-1.24;0.4;0.48
844;-1.24;0.32;0.44
845;-1.24;0.32;0.44
846;-1.24;0.16;0.4
847;-1.24;0.12;0.36
848;-1.2;0.08;0.32
849;-1.08;0.04;0.24
850;-1.08;0.04;0.24
851;-0.96;0;0.24
852;-0.96;0;0.24
853;-0.92;0;0.28
854;-0.92;0;0.28
855;-0.92;0;0.28
856;-0.92;0;0.28
857;-0.92;0;0.28
858;-0.92;0;0.32
859;-0.92;0;0.32
860;-0.92;0;0.32
861;-0.88;0;0.32
862;-0.88;0;0.32
863;-0.88;0;0.32
864;-0.88;-0.04;0.32
865;-0.88;-0.04;0.32
866;-0.88;-0.04;0.32
867;-0.88;-0.04;0.32
868;-0.88;0;0.32
869;-0.88;0;0.32
870;-0.88;0;0.32
871;-0.88;0;0.32
872;-0.88;0;0.32
873;-0.92;0.04;0.32
874;-0.96;0.08;0.28
875;-1;0.12;0.32
876;-1.04;0.16;0.32
877;-1.04;0.2;0.28
878;-1.04;0.2;0.28
879;-1.08;0.24;0.28
880;-1.08;0.32;0.28
881;-1.08;0.32;0.28
882;-1.12;0.32;0.32
883;-1.28;0.36;0.36
884;-1.36;0.36;0.36
885;-1.28;0.36;0.24
886;-1.28;0.36;0.24
887;-1.08;0.32;0.12
888;-1.08;0.32;0.12
889;-1.04;0.32;0.12
890;-1.04;0.32;0.12
891;-1.04;0.32;0.12
892;-1.2;0.32;0.16
893;-1.2;0.32;0.16
894;-1.36;0.32;0.2
895;-1.44;0.28;0.24
896;-1.44;0.24;0.2
897;-1.44;0.2;0.2
898;-1.32;0.12;0.16
899;-1.32;0.12;0.16
900;-1.32;0.12;0.16
901;-1.2;0.12;0.16
902;-0.88;0.2;0.24
903;-0.88;0.2;0.24
904;-0.84;0.2;0.28
905;-0.84;0.2;0.28
906;-0.76;0.28;0.36
907;-0.76;0.28;0.36
908;-0.8;0.32;0.4
909;-0.8;0.32;0.4
910;-0.8;0.32;0.4
911;-0.8;0.28;0.4
912;-0.88;0.28;0.44
913;-0.88;0.28;0.44
914;-0.88;0.28;0.44
915;-0.88;0.28;0.44
916;-0.88;0.28;0.44
917;-0.88;0.24;0.44
918;-0.88;0.28;0.44
919;-0.88;0.28;0.44
920;-0.92;0.28;0.44
921;-0.92;0.28;0.44
922;-0.92;0.24;0.44
923;-0.92;0.24;0.36
924;-0.92;0.24;0.36
925;-0.92;0.24;0.36
926;-0.92;0.24;0.36
927;-0.92;0.24;0.32
928;-0.96;0.24;0.32
929;-0.96;0.24;0.32
930;-0.96;0.24;0.28
931;-0.96;0.24;0.28
932;-1;0.24;0.28
933;-1.16;0.24;0.28
934;-1.24;0.2;0.36
935;-1.24;0.2;0.36
936;-1.32;0.2;0.36
937;-1.24;0.24;0.32
938;-1.04;0.32;0.28
939;-1.04;0.36;0.28
940;-1.04;0.36;0.28
941;-1;0.4;0.32
942;-1.08;0.44;0.4
943;-1.08;0.44;0.4
944;-1.2;0.4;0.44
945;-1.24;0.36;0.44
946;-1.24;0.32;0.44
947;-1.24;0.32;0.44
