108;-0.96;0;0.56
109;-1;0;0.56
110;-1.04;0;0.56
111;-1.04;-0.04;0.52
112;-1.04;-0.04;0.52
113;-1.04;-0.04;0.52
114;-1.04;-0.04;0.52
115;-1.04;-0.04;0.52
116;-1.08;-0.04;0.48
117;-1.08;-0.04;0.44
118;-1.12;-0.08;0.44
119;-1.12;-0.08;0.44
120;-1.12;-0.08;0.44
121;-1.2;-0.08;0.44
122;-1.24;-0.12;0.44
123;-1.24;-0.16;0.44
124;-1.24;-0.16;0.44
125;-1.24;-0.16;0.44
126;-1.2;-0.2;0.44
127;-1.2;-0.2;0.44
128;-1.2;-0.2;0.44
129;-1.12;-0.2;0.36
130;-1.12;-0.2;0.32
131;-1.12;-0.2;0.32
132;-1;-0.24;0.28
133;-1;-0.24;0.28
134;-1;-0.24;0.24
135;-1;-0.24;0.24
136;-1;-0.24;0.2
137;-1;-0.24;0.2
138;-1;-0.24;0.2
139;-1;-0.2;0.16
140;-1.04;-0.2;0.2
141;-1.08;-0.24;0.2
142;-1.08;-0.24;0.24
143;-1.12;-0.24;0.28
144;-1.12;-0.24;0.28
145;-1.08;-0.24;0.28
146;-1.08;-0.24;0.28
147;-1.08;-0.24;0.28
148;-1.04;-0.2;0.28
149;-1.04;-0.2;0.28
150;-0.88;-0.12;0.24
151;-0.8;-0.08;0.24
152;-0.76;0.04;0.24
153;-0.72;0.08;0.28
154;-0.72;0.08;0.32
155;-0.68;0.12;0.32
156;-0.64;0.16;0.32
157;-0.64;0.16;0.32
158;-0.64;0.16;0.32
159;-0.64;0.16;0.32
160;-0.64;0.16;0.32
161;-0.68;0.16;0.36
162;-0.72;0.16;0.36
163;-0.76;0.16;0.36
164;-0.8;0.16;0.36
165;-0.8;0.16;0.4
166;-0.84;0.2;0.4
167;-0.84;0.2;0.4
168;-0.84;0.2;0.4
169;-0.84;0.24;0.4
170;-0.88;0.2;0.4
171;-0.88;0.24;0.44
172;-0.88;0.2;0.4
173;-0.92;0.2;0.4
174;-0.92;0.2;0.44
175;-1;0.24;0.44
176;-1.04;0.24;0.48
177;-1.04;0.2;0.48
178;-1.04;0.2;0.48
179;-1.04;0.2;0.48
180;-1.08;0.16;0.44
181;-1.12;0.16;0.44
182;-1.12;0.16;0.44
183;-1.12;0.16;0.44
184;-1.12;0.16;0.48
185;-1.16;0.16;0.48
186;-1.16;0.16;0.48
187;-1.24;0.12;0.52
188;-1.32;0.04;0.52
189;-1.4;0;0.48
190;-1.44;-0.04;0.48
191;-1.48;-0.12;0.44
192;-1.48;-0.16;0.4
193;-1.48;-0.16;0.4
194;-1.44;-0.2;0.32
195;-1.44;-0.2;0.32
196;-1.4;-0.2;0.28
197;-1.36;-0.16;0.28
198;-1.36;-0.16;0.28
199;-1.36;-0.16;0.28
200;-1.28;-0.12;0.28
201;-1.28;-0.12;0.28
202;-1.16;-0.12;0.28
203;-1.16;-0.12;0.28
204;-1.08;-0.08;0.28
205;-1.08;-0.08;0.28
206;-1.04;-0.08;0.32
207;-1.04;-0.08;0.32
208;-1.04;-0.08;0.32
209;-1.04;-0.04;0.36
210;-1.04;-0.04;0.36
211;-1.04;-0.04;0.36
212;-1.08;-0.04;0.4
213;-1.12;-0.04;0.4
214;-1.12;-0.04;0.4
215;-1.12;-0.04;0.36
216;-1.08;-0.08;0.36
217;-1.08;-0.08;0.32
218;-1.08;-0.12;0.32
219;-1.12;-0.12;0.32
220;-1.24;-0.16;0.32
221;-1.24;-0.16;0.32
222;-1.28;-0.2;0.32
223;-1.28;-0.2;0.32
224;-1.28;-0.24;0.32
225;-1.2;-0.32;0.28
226;-1.2;-0.32;0.28
227;-1.12;-0.36;0.24
228;-1.12;-0.4;0.2
229;-1.08;-0.44;0.2
230;-1.08;-0.44;0.2
231;-1.04;-0.4;0.2
232;-1;-0.36;0.24
233;-1;-0.32;0.28
234;-1.04;-0.28;0.32
235;-1.04;-0.2;0.36
236;-1.04;-0.16;0.4
237;-1.12;-0.12;0.44
238;-1.16;-0.08;0.44
239;-1.24;-0.04;0.48
240;-1.32;-0.04;0.52
241;-1.32;-0.04;0.52
242;-1.32;-0.04;0.52
243;-1.36;0;0.52
244;-1.4;0;0.56
245;-1.36;0.04;0.48
246;-1.36;0.04;0.48
247;-1.32;0.04;0.44
248;-1.32;0.04;0.44
249;-1.32;0.04;0.44
250;-1.04;0.16;0.4
251;-0.96;0.2;0.4
252;-0.88;0.2;0.36
253;-0.84;0.2;0.36
254;-0.8;0.16;0.32
255;-0.8;0.12;0.28
256;-0.8;0.08;0.28
257;-0.8;0.08;0.28
258;-0.8;0.04;0.24
259;-0.84;0;0.24
260;-0.88;0;0.24
261;-0.92;0;0.24
262;-0.92;0.04;0.28
263;-0.96;0.08;0.32
264;-0.92;0.12;0.36
265;-0.88;0.16;0.4
266;-0.88;0.16;0.4
267;-0.88;0.2;0.44
268;-0.92;0.24;0.52
269;-0.92;0.28;0.56
270;-0.96;0.32;0.6
271;-0.96;0.36;0.6
272;-0.96;0.36;0.6
273;-0.96;0.36;0.6
274;-0.96;0.36;0.56
275;-0.92;0.32;0.52
276;-0.84;0.24;0.44
277;-0.84;0.2;0.4
278;-0.84;0.16;0.32
279;-0.84;0.16;0.32
280;-0.92;0.16;0.32
281;-1;0.16;0.32
282;-1.04;0.16;0.32
283;-1.16;0.12;0.36
284;-1.16;0.12;0.36
285;-1.28;0.12;0.4
286;-1.48;0.04;0.44
287;-1.48;0.04;0.44
288;-1.6;-0.04;0.44
289;-1.6;-0.12;0.44
290;-1.6;-0.12;0.44
291;-1.64;-0.12;0.4
292;-1.64;-0.16;0.32
293;-1.64;-0.16;0.32
294;-1.52;-0.16;0.24
295;-1.52;-0.16;0.24
296;-1.44;-0.12;0.16
297;-1.44;-0.12;0.16
298;-1.32;-0.12;0.16
299;-1.32;-0.12;0.16
300;-1.24;-0.12;0.2
301;-1.2;-0.12;0.24
302;-1.2;-0.12;0.24
303;-1.2;-0.12;0.24
304;-1.2;-0.12;0.36
305;-1.2;-0.12;0.4
306;-1.2;-0.08;0.4
307;-1.16;-0.08;0.44
308;-1.12;-0.08;0.44
309;-1.12;-0.08;0.44
310;-1.12;-0.12;0.44
311;-1.12;-0.08;0.44
312;-1.12;-0.08;0.44
313;-1.12;-0.08;0.44
314;-1.12;-0.16;0.4
315;-1.16;-0.16;0.32
316;-1.16;-0.2;0.28
317;-1.2;-0.2;0.28
318;-1.24;-0.2;0.28
319;-1.28;-0.24;0.32
320;-1.32;-0.28;0.32
321;-1.28;-0.32;0.28
322;-1.24;-0.36;0.24
323;-1.16;-0.4;0.2
324;-1.12;-0.44;0.16
325;-1.12;-0.44;0.16
326;-1.12;-0.44;0.16
327;-1.08;-0.4;0.2
328;-1.08;-0.36;0.24
329;-1.04;-0.28;0.32
330;-1.04;-0.2;0.32
331;-1.08;-0.12;0.36
332;-1.12;-0.04;0.4
333;-1.2;-0.04;0.44
334;-1.32;-0.04;0.48
335;-1.44;-0.04;0.52
336;-1.44;-0.04;0.52
337;-1.56;0;0.64
338;-1.6;0;0.68
339;-1.6;0;0.68
340;-1.68;0;0.68
341;-1.68;0.04;0.68
342;-1.64;0.04;0.68
343;-1.52;0.08;0.6
344;-1.52;0.08;0.6
345;-1.32;0.16;0.48
346;-1.32;0.16;0.48
347;-1.16;0.16;0.44
348;-0.96;0.2;0.36
349;-0.96;0.2;0.36
350;-0.88;0.16;0.32
351;-0.84;0.08;0.24
352;-0.84;0.08;0.24
353;-0.84;0.08;0.24
354;-0.8;0.04;0.2
355;-0.84;-0.08;0.2
356;-0.88;-0.08;0.24
357;-0.88;-0.04;0.28
358;-0.88;-0.04;0.28
359;-0.92;0.04;0.44
360;-0.92;0.04;0.44
361;-0.96;0.12;0.52
362;-0.96;0.16;0.6
363;-1;0.16;0.64
364;-1;0.16;0.64
365;-1;0.24;0.68
366;-0.96;0.28;0.68
367;-0.96;0.28;0.68
368;-0.92;0.32;0.68
369;-0.88;0.32;0.64
370;-0.88;0.32;0.64
371;-0.84;0.28;0.56
372;-0.8;0.24;0.48
373;-0.8;0.16;0.4
374;-0.92;0.12;0.32
375;-0.92;0.12;0.32
376;-0.96;0.12;0.32
377;-0.96;0.12;0.32
378;-1;0.12;0.32
379;-1;0.12;0.32
380;-1.04;0.12;0.36
381;-1.16;0.16;0.4
382;-1.4;0.12;0.44
383;-1.48;0.08;0.48
384;-1.52;0.04;0.48
385;-1.56;-0.04;0.52
386;-1.6;-0.08;0.52
387;-1.64;-0.12;0.48
388;-1.64;-0.12;0.44
389;-1.64;-0.12;0.44
390;-1.64;-0.12;0.4
391;-1.6;-0.12;0.36
392;-1.52;-0.08;0.32
393;-1.48;-0.08;0.32
394;-1.48;-0.08;0.32
395;-1.44;-0.08;0.28
396;-1.4;-0.04;0.28
397;-1.36;-0.04;0.32
398;-1.4;-0.08;0.4
399;-1.36;-0.08;0.4
400;-1.36;-0.12;0.44
401;-1.36;-0.12;0.44
402;-1.32;-0.12;0.44
403;-1.32;-0.16;0.48
404;-1.28;-0.16;0.44
405;-1.28;-0.12;0.4
406;-1.32;-0.12;0.44
407;-1.32;-0.16;0.48
408;-1.28;-0.16;0.4
409;-1.28;-0.16;0.4
410;-1.2;-0.2;0.32
411;-1.2;-0.2;0.28
412;-1.24;-0.24;0.28
413;-1.28;-0.28;0.28
414;-1.28;-0.28;0.28
415;-1.24;-0.32;0.24
416;-1.24;-0.36;0.2
417;-1.2;-0.4;0.16
418;-1.12;-0.48;0.08
419;-1.08;-0.52;0.04
420;-1.04;-0.52;0.04
421;-1.04;-0.52;0.04
422;-1;-0.48;0.08
423;-1;-0.36;0.2
424;-1;-0.36;0.2
425;-1.08;-0.24;0.32
426;-1.08;-0.24;0.32
427;-1.12;-0.2;0.4
428;-1.12;-0.2;0.4
429;-1.32;-0.12;0.48
430;-1.32;-0.12;0.48
431;-1.32;-0.12;0.48
432;-1.44;-0.04;0.6
433;-1.56;0;0.68
434;-1.6;0;0.68
435;-1.6;0;0.68
436;-1.6;0;0.68
437;-1.6;0.04;0.68
438;-1.6;0.04;0.6
439;-1.48;0.12;0.6
440;-1.4;0.2;0.56
441;-1.4;0.2;0.56
442;-1.24;0.24;0.52
443;-0.96;0.28;0.44
444;-0.84;0.24;0.4
445;-0.84;0.24;0.4
446;-0.8;0.2;0.32
447;-0.8;0.2;0.32
448;-0.76;0.12;0.28
449;-0.76;0;0.2
450;-0.8;-0.12;0.12
451;-0.84;-0.16;0.12
452;-0.92;-0.12;0.12
453;-0.96;-0.08;0.2
454;-1;-0.04;0.24
455;-1;0.04;0.32
456;-1.04;0.08;0.4
457;-1.04;0.12;0.44
458;-1.04;0.16;0.48
459;-1.08;0.16;0.52
460;-1.12;0.2;0.56
461;-1.12;0.2;0.56
462;-1.16;0.24;0.64
463;-1.16;0.24;0.64
464;-1.16;0.28;0.64
465;-1.12;0.32;0.64
466;-0.92;0.36;0.64
467;-0.88;0.4;0.6
468;-0.84;0.36;0.56
469;-0.8;0.28;0.52
470;-0.76;0.24;0.44
471;-0.8;0.2;0.4
472;-0.84;0.16;0.36
473;-0.84;0.16;0.32
474;-0.84;0.16;0.32
475;-0.84;0.16;0.32
476;-0.92;0.16;0.36
477;-1.04;0.16;0.4
478;-1.24;0.16;0.48
479;-1.4;0.16;0.52
480;-1.52;0.12;0.52
481;-1.52;0.12;0.52
482;-1.6;0.08;0.52
483;-1.72;0.04;0.56
484;-1.8;-0.04;0.52
485;-1.76;-0.04;0.48
486;-1.76;-0.04;0.48
487;-1.72;-0.04;0.4
488;-1.64;-0.04;0.36
489;-1.64;-0.04;0.36
490;-1.64;-0.04;0.36
491;-1.36;-0.04;0.2
492;-1.28;-0.04;0.16
493;-1.28;-0.04;0.16
494;-1.28;-0.04;0.2
495;-1.32;-0.04;0.28
496;-1.32;-0.04;0.28
497;-1.32;-0.04;0.32
498;-1.36;-0.04;0.44
499;-1.36;-0.04;0.44
500;-1.36;-0.04;0.44
501;-1.32;-0.08;0.52
502;-1.32;-0.08;0.52
503;-1.24;-0.04;0.56
504;-1.2;-0.08;0.56
505;-1.2;-0.08;0.56
506;-1.2;-0.08;0.52
507;-1.2;-0.08;0.52
508;-1.12;-0.12;0.4
509;-1.12;-0.12;0.4
510;-1.08;-0.24;0.32
511;-1.08;-0.24;0.28
512;-1.08;-0.32;0.24
513;-1.12;-0.36;0.2
514;-1.12;-0.36;0.2
515;-1.12;-0.4;0.16
516;-1.08;-0.4;0.16
517;-1.08;-0.4;0.16
518;-1.04;-0.4;0.12
519;-1.04;-0.4;0.12
520;-1.08;-0.4;0.12
521;-1.08;-0.4;0.12
522;-1.08;-0.36;0.16
523;-1.12;-0.32;0.24
524;-1.12;-0.32;0.24
525;-1.16;-0.28;0.28
526;-1.16;-0.28;0.28
527;-1.16;-0.28;0.28
528;-1.2;-0.2;0.32
529;-1.36;-0.12;0.4
530;-1.44;-0.12;0.44
531;-1.56;-0.04;0.56
532;-1.56;-0.04;0.56
533;-1.6;-0.04;0.6
534;-1.6;-0.04;0.64
535;-1.6;-0.04;0.64
536;-1.6;-0.04;0.64
537;-1.52;0;0.6
538;-1.48;0.04;0.6
539;-1.44;0.08;0.6
540;-1.32;0.16;0.6
541;-1.24;0.2;0.56
542;-1.16;0.24;0.52
543;-1.08;0.24;0.52
544;-1;0.24;0.48
545;-0.96;0.2;0.44
546;-0.92;0.16;0.4
547;-0.92;0.16;0.4
548;-0.92;0.16;0.4
549;-0.92;0.16;0.4
550;-0.92;0.08;0.32
551;-0.96;-0.12;0.24
552;-1;-0.12;0.24
553;-1.08;-0.08;0.32
554;-1.16;-0.04;0.36
555;-1.16;0;0.44
556;-1.12;0.04;0.48
557;-1.08;0.08;0.52
558;-1.08;0.16;0.56
559;-1.08;0.2;0.6
560;-1.08;0.24;0.68
561;-1.08;0.32;0.72
562;-1.04;0.36;0.76
563;-1;0.4;0.76
564;-0.92;0.4;0.76
565;-0.92;0.4;0.76
566;-0.8;0.32;0.64
567;-0.76;0.24;0.6
568;-0.76;0.2;0.52
569;-0.8;0.16;0.44
570;-0.84;0.12;0.4
571;-0.88;0.08;0.4
572;-0.92;0.12;0.36
573;-0.92;0.12;0.36
574;-0.92;0.16;0.4
575;-0.92;0.16;0.4
576;-1.04;0.12;0.44
577;-1.12;0.12;0.44
578;-1.28;0.08;0.48
579;-1.28;0.08;0.48
580;-1.48;0.04;0.48
581;-1.56;0;0.52
582;-1.56;0;0.52
583;-1.6;0;0.48
584;-1.68;-0.04;0.44
585;-1.72;-0.08;0.44
586;-1.72;-0.08;0.44
587;-1.68;-0.08;0.4
588;-1.68;-0.08;0.4
589;-1.64;-0.08;0.36
590;-1.56;-0.04;0.32
591;-1.56;-0.04;0.32
592;-1.44;-0.04;0.28
593;-1.44;-0.08;0.32
594;-1.44;-0.08;0.32
595;-1.44;-0.08;0.32
596;-1.44;-0.08;0.32
597;-1.52;-0.08;0.4
598;-1.48;-0.12;0.44
599;-1.48;-0.12;0.44
600;-1.44;-0.12;0.48
601;-1.44;-0.12;0.48
602;-1.44;-0.12;0.48
603;-1.44;-0.12;0.48
604;-1.36;-0.08;0.48
605;-1.28;-0.12;0.48
606;-1.24;-0.12;0.44
607;-1.24;-0.12;0.44
608;-1.24;-0.16;0.4
609;-1.24;-0.16;0.36
610;-1.24;-0.2;0.36
611;-1.24;-0.24;0.32
612;-1.24;-0.24;0.32
613;-1.24;-0.32;0.24
614;-1.12;-0.44;0.16
615;-1.12;-0.44;0.16
616;-1.04;-0.48;0.08
617;-1;-0.52;0.08
618;-1;-0.52;0.08
619;-1;-0.52;0.08
620;-1.04;-0.48;0.08
621;-1.04;-0.48;0.12
622;-1.04;-0.44;0.16
623;-1.04;-0.36;0.2
624;-1.08;-0.32;0.24
625;-1.12;-0.28;0.28
626;-1.12;-0.28;0.28
627;-1.2;-0.24;0.36
628;-1.36;-0.12;0.48
629;-1.44;-0.08;0.52
630;-1.48;-0.04;0.6
631;-1.56;0;0.64
632;-1.6;0;0.68
633;-1.6;0;0.68
634;-1.64;0.04;0.72
635;-1.64;0.08;0.72
636;-1.6;0.12;0.68
637;-1.6;0.12;0.68
638;-1.44;0.24;0.68
639;-1.36;0.28;0.68
640;-1.28;0.32;0.64
641;-1.16;0.36;0.6
642;-1.04;0.36;0.56
643;-0.96;0.32;0.48
644;-0.92;0.24;0.4
645;-0.92;0.12;0.32
646;-0.96;0;0.24
647;-0.96;0;0.24
648;-1;-0.12;0.16
649;-1;-0.16;0.12
650;-1;-0.12;0.12
651;-1.04;-0.04;0.2
652;-1.04;-0.04;0.2
653;-1.12;0.04;0.36
654;-1.12;0.08;0.44
655;-1.08;0.16;0.52
656;-1.12;0.24;0.6
657;-1.12;0.24;0.6
658;-1.16;0.32;0.68
659;-1.16;0.36;0.76
660;-1.16;0.44;0.8
661;-1.16;0.44;0.8
662;-1.08;0.44;0.8
663;-1;0.44;0.76
664;-1;0.44;0.76
665;-0.88;0.44;0.72
666;-0.88;0.44;0.72
667;-0.76;0.32;0.56
668;-0.8;0.16;0.36
669;-0.8;0.16;0.36
670;-0.88;0.16;0.28
671;-0.88;0.16;0.28
672;-0.88;0.16;0.28
673;-0.92;0.12;0.32
674;-0.92;0.12;0.32
675;-1.2;0.12;0.44
676;-1.2;0.12;0.44
677;-1.36;0.08;0.48
678;-1.6;0.04;0.52
679;-1.6;0.04;0.52
680;-1.72;0;0.52
681;-1.84;-0.08;0.56
682;-1.84;-0.08;0.56
683;-1.8;-0.08;0.48
684;-1.8;-0.08;0.48
685;-1.8;-0.08;0.48
686;-1.68;-0.08;0.36
687;-1.56;-0.08;0.28
688;-1.48;-0.08;0.24
689;-1.4;-0.08;0.24
690;-1.4;-0.08;0.24
691;-1.4;-0.08;0.24
692;-1.4;-0.08;0.24
693;-1.4;-0.08;0.24
694;-1.4;-0.12;0.32
695;-1.4;-0.12;0.4
696;-1.4;-0.08;0.4
697;-1.4;-0.12;0.44
698;-1.4;-0.12;0.44
699;-1.36;-0.12;0.48
700;-1.32;-0.12;0.52
701;-1.28;-0.12;0.52
702;-1.24;-0.16;0.52
703;-1.24;-0.16;0.52
704;-1.2;-0.16;0.44
705;-1.16;-0.16;0.4
706;-1.08;-0.2;0.32
707;-1.08;-0.16;0.28
708;-1.08;-0.2;0.28
709;-1.12;-0.2;0.28
710;-1.12;-0.2;0.28
711;-1.12;-0.24;0.24
712;-1.08;-0.28;0.2
713;-1.08;-0.28;0.2
714;-1.04;-0.4;0.12
715;-1;-0.4;0.08
716;-1.04;-0.4;0.08
717;-1.04;-0.4;0.12
718;-1.04;-0.4;0.16
719;-1.04;-0.36;0.2
720;-1;-0.32;0.24
721;-1;-0.24;0.28
722;-1.04;-0.2;0.36
723;-1.08;-0.16;0.4
724;-1.16;-0.12;0.44
725;-1.24;-0.12;0.48
726;-1.32;-0.08;0.52
727;-1.44;-0.08;0.56
728;-1.48;-0.08;0.6
729;-1.56;-0.08;0.64
730;-1.6;-0.08;0.68
731;-1.6;-0.04;0.68
732;-1.56;-0.04;0.68
733;-1.56;-0.04;0.68
734;-1.48;-0.04;0.56
735;-1.48;0;0.52
736;-1.48;0;0.52
737;-1.4;0.12;0.52
738;-1.4;0.12;0.52
739;-1.2;0.2;0.48
740;-1.12;0.24;0.44
741;-1;0.24;0.4
742;-0.96;0.16;0.36
743;-0.92;0.12;0.32
744;-0.92;0.04;0.24
745;-0.92;0.04;0.24
746;-0.92;0.04;0.24
747;-0.92;0.04;0.24
748;-1;0;0.24
749;-1;0;0.24
750;-1;0.04;0.32
751;-1;0.16;0.44
752;-1;0.16;0.44
753;-1;0.16;0.48
754;-1;0.16;0.48
755;-1;0.16;0.48
756;-1.08;0.2;0.52
757;-1.16;0.24;0.56
758;-1.12;0.32;0.6
759;-1.12;0.32;0.6
760;-1.04;0.32;0.6
761;-0.92;0.28;0.56
762;-0.92;0.28;0.56
763;-0.88;0.24;0.52
764;-0.84;0.2;0.48
765;-0.84;0.16;0.44
766;-0.88;0.16;0.44
767;-0.88;0.16;0.44
768;-0.92;0.16;0.4
769;-0.92;0.16;0.4
770;-0.96;0.2;0.44
771;-0.96;0.2;0.44
772;-1.04;0.2;0.48
773;-1.16;0.2;0.48
774;-1.24;0.2;0.48
775;-1.32;0.16;0.48
776;-1.36;0.12;0.48
777;-1.44;0.08;0.48
778;-1.52;0;0.48
779;-1.6;0;0.48
780;-1.64;-0.04;0.44
781;-1.64;-0.04;0.44
782;-1.64;-0.04;0.44
783;-1.52;-0.08;0.32
784;-1.52;-0.08;0.32
785;-1.4;-0.12;0.24
786;-1.36;-0.12;0.16
787;-1.32;-0.12;0.12
788;-1.32;-0.16;0.12
789;-1.32;-0.16;0.16
790;-1.32;-0.16;0.2
791;-1.36;-0.16;0.28
792;-1.36;-0.16;0.36
793;-1.36;-0.16;0.36
794;-1.36;-0.2;0.44
795;-1.36;-0.2;0.44
796;-1.28;-0.2;0.52
797;-1.28;-0.2;0.52
798;-1.28;-0.2;0.52
799;-1.28;-0.2;0.52
800;-1.16;-0.16;0.48
801;-1.16;-0.16;0.48
802;-1.12;-0.16;0.44
803;-1.12;-0.2;0.4
804;-1.16;-0.28;0.36
805;-1.24;-0.28;0.32
806;-1.24;-0.28;0.32
807;-1.28;-0.28;0.32
808;-1.28;-0.28;0.32
809;-1.24;-0.28;0.32
810;-1.2;-0.32;0.28
811;-1.08;-0.32;0.2
812;-1.08;-0.32;0.2
813;-1.04;-0.32;0.16
814;-1.04;-0.32;0.16
815;-1;-0.24;0.2
816;-1;-0.24;0.2
817;-0.96;-0.12;0.28
818;-0.96;-0.12;0.32
819;-0.96;-0.12;0.32
820;-0.96;-0.08;0.32
821;-1.04;-0.04;0.4
822;-1.12;-0.04;0.44
823;-1.2;-0.04;0.44
824;-1.2;-0.04;0.44
825;-1.24;-0.08;0.48
826;-1.36;-0.08;0.56
827;-1.4;-0.08;0.56
828;-1.4;-0.08;0.56
829;-1.4;-0.08;0.56
830;-1.36;-0.04;0.48
831;-1.36;-0.04;0.48
832;-1.36;-0.04;0.48
833;-1.32;0.04;0.44
834;-1.24;0.08;0.44
835;-1.24;0.08;0.44
836;-1.2;0.16;0.44
837;-1;0.28;0.44
838;-0.92;0.28;0.44
839;-0.92;0.28;0.44
840;-0.88;0.24;0.4
841;-0.88;0.16;0.4
842;-0.88;0.12;0.36
843;-0.88;0.08;0.32
844;-0.92;0.04;0.28
845;-0.92;0;0.28
846;-0.96;0;0.28
847;-0.96;0;0.28
848;-0.92;0.08;0.28
849;-0.92;0.08;0.24
850;-0.92;0.16;0.36
851;-0.92;0.16;0.4
852;-0.92;0.16;0.4
853;-1.04;0.24;0.48
854;-1.04;0.24;0.48
855;-1.08;0.28;0.52
856;-1.08;0.36;0.6
857;-1.08;0.36;0.6
858;-1.04;0.36;0.56
859;-1;0.32;0.52
860;-0.92;0.28;0.48
861;-0.92;0.28;0.48
862;-0.92;0.2;0.4
863;-0.92;0.16;0.36
864;-1;0.16;0.32
865;-1;0.16;0.32
866;-1;0.16;0.32
867;-1.04;0.12;0.32
868;-1.12;0.12;0.36
869;-1.28;0.12;0.4
870;-1.4;0.08;0.44
871;-1.4;0.08;0.44
872;-1.4;0.08;0.44
873;-1.6;-0.04;0.44
874;-1.64;-0.12;0.44
875;-1.6;-0.16;0.4
876;-1.56;-0.16;0.36
877;-1.52;-0.16;0.32
878;-1.44;-0.16;0.32
879;-1.44;-0.16;0.32
880;-1.36;-0.12;0.28
881;-1.2;-0.12;0.24
882;-1.2;-0.12;0.24
883;-1.16;-0.12;0.2
884;-1.16;-0.12;0.2
885;-1.16;-0.12;0.24
886;-1.16;-0.12;0.28
887;-1.2;-0.12;0.36
888;-1.2;-0.12;0.36
889;-1.2;-0.12;0.4
890;-1.2;-0.12;0.4
891;-1.2;-0.12;0.44
892;-1.2;-0.12;0.44
893;-1.16;-0.12;0.44
894;-1.12;-0.16;0.44
895;-1.12;-0.16;0.4
896;-1.12;-0.16;0.44
897;-1.12;-0.16;0.44
898;-1.12;-0.16;0.44
899;-1.12;-0.2;0.4
900;-1.12;-0.2;0.4
901;-1.12;-0.2;0.36
902;-1.12;-0.2;0.36
903;-1.08;-0.2;0.28
904;-1.08;-0.2;0.28
905;-1.12;-0.2;0.28
906;-1.12;-0.2;0.28
907;-1.08;-0.16;0.24
908;-1;-0.16;0.24
909;-1;-0.2;0.24
910;-1.04;-0.2;0.24
911;-1.04;-0.2;0.24
912;-1.04;-0.2;0.24
913;-1.04;-0.2;0.28
914;-1.04;-0.16;0.32
915;-1.08;-0.16;0.36
916;-1.08;-0.16;0.4
917;-1.12;-0.16;0.4
