84;-0.92;0.16;0.24
85;-0.92;0.16;0.24
86;-0.92;0.16;0.24
87;-0.92;0.12;0.24
88;-0.92;0.12;0.24
89;-0.92;0.12;0.24
90;-0.92;0.12;0.24
91;-0.88;0.08;0.2
92;-0.88;0.08;0.2
93;-0.88;0.08;0.2
94;-0.8;0.08;0.16
95;-0.8;0.08;0.16
96;-0.8;0.08;0.16
97;-0.8;0.08;0.16
98;-0.8;0.08;0.16
99;-0.8;0.08;0.2
100;-0.84;0.12;0.2
101;-0.88;0.16;0.2
102;-0.96;0.16;0.24
103;-0.96;0.16;0.24
104;-1;0.16;0.24
105;-1;0.16;0.2
106;-1.04;0.16;0.2
107;-1.12;0.2;0.2
108;-1.16;0.2;0.2
109;-1.2;0.2;0.2
110;-1.16;0.2;0.16
111;-1.12;0.16;0.12
112;-1.08;0.16;0.08
113;-1.04;0.16;0.08
114;-1;0.2;0.04
115;-1;0.2;0.04
116;-1;0.2;0.04
117;-1.08;0.2;0.08
118;-1.16;0.2;0.12
119;-1.24;0.16;0.12
120;-1.36;0.12;0.16
121;-1.4;0.08;0.2
122;-1.4;0.08;0.2
123;-1.4;0.08;0.2
124;-1.28;0.08;0.2
125;-1.28;0.08;0.2
126;-1.08;0.08;0.12
127;-0.96;0.16;0.12
128;-0.88;0.16;0.12
129;-0.84;0.24;0.12
130;-0.8;0.28;0.12
131;-0.8;0.32;0.16
132;-0.8;0.32;0.16
133;-0.76;0.4;0.2
134;-0.76;0.4;0.2
135;-0.76;0.4;0.2
136;-0.8;0.4;0.24
137;-0.8;0.4;0.24
138;-0.8;0.36;0.24
139;-0.8;0.36;0.24
140;-0.88;0.32;0.24
141;-0.88;0.32;0.24
142;-0.92;0.32;0.24
143;-0.92;0.32;0.24
144;-0.96;0.36;0.24
145;-0.96;0.4;0.2
146;-0.96;0.4;0.2
147;-0.88;0.44;0.2
148;-0.88;0.44;0.2
149;-0.88;0.48;0.2
150;-0.88;0.48;0.2
151;-0.88;0.48;0.2
152;-0.92;0.52;0.2
153;-1;0.48;0.2
154;-1.04;0.48;0.2
155;-1.04;0.48;0.2
156;-1.12;0.48;0.2
157;-1.16;0.44;0.2
158;-1.2;0.4;0.24
159;-1.28;0.4;0.24
160;-1.28;0.4;0.24
161;-1.4;0.4;0.28
162;-1.56;0.44;0.32
163;-1.52;0.48;0.28
164;-1.52;0.48;0.28
165;-1.36;0.48;0.2
166;-1.16;0.48;0.2
167;-1;0.4;0.16
168;-1;0.4;0.16
169;-1.08;0.36;0.16
170;-1.16;0.36;0.2
171;-1.4;0.28;0.28
172;-1.4;0.28;0.28
173;-1.52;0.28;0.32
174;-1.56;0.24;0.32
175;-1.52;0.24;0.32
176;-1.4;0.2;0.32
177;-1.32;0.2;0.28
178;-1.2;0.2;0.28
179;-1.12;0.16;0.24
180;-1.04;0.16;0.24
181;-1;0.16;0.24
182;-0.96;0.16;0.24
183;-0.92;0.12;0.24
184;-0.92;0.12;0.24
185;-0.92;0.12;0.24
186;-0.92;0.12;0.24
187;-0.92;0.08;0.24
188;-0.92;0.08;0.24
189;-0.92;0.08;0.24
190;-0.88;0.08;0.24
191;-0.88;0.08;0.24
192;-0.88;0.04;0.24
193;-0.88;0.04;0.2
194;-0.88;0.04;0.2
195;-0.88;0.04;0.2
196;-0.84;0.04;0.2
197;-0.84;0.04;0.16
198;-0.84;0.04;0.16
199;-0.84;0.04;0.16
200;-0.88;0.04;0.16
201;-0.92;0.08;0.2
202;-0.92;0.08;0.2
203;-1.04;0.12;0.24
204;-1.04;0.12;0.24
205;-1.08;0.12;0.24
206;-1.12;0.12;0.24
207;-1.12;0.16;0.2
208;-1.12;0.16;0.2
209;-1.16;0.16;0.16
210;-1.16;0.16;0.16
211;-1.24;0.12;0.2
212;-1.16;0.12;0.12
213;-1.12;0.12;0.12
214;-1.08;0.16;0.12
215;-1.04;0.16;0.08
216;-1;0.16;0.08
217;-1;0.2;0.08
218;-1.04;0.2;0.08
219;-1.04;0.2;0.08
220;-1.16;0.2;0.12
221;-1.16;0.2;0.12
222;-1.32;0.12;0.2
223;-1.36;0.08;0.2
224;-1.36;0.08;0.2
225;-1.36;0.08;0.24
226;-1.28;0.08;0.2
227;-1.04;0.08;0.16
228;-0.96;0.12;0.12
229;-0.88;0.16;0.12
230;-0.84;0.2;0.12
231;-0.8;0.24;0.12
232;-0.8;0.24;0.12
233;-0.76;0.28;0.16
234;-0.72;0.32;0.16
235;-0.72;0.32;0.16
236;-0.72;0.36;0.2
237;-0.72;0.36;0.2
238;-0.72;0.36;0.2
239;-0.76;0.32;0.2
240;-0.76;0.32;0.2
241;-0.76;0.32;0.2
242;-0.76;0.32;0.2
243;-0.8;0.32;0.24
244;-0.84;0.32;0.24
245;-0.96;0.36;0.24
246;-1;0.36;0.24
247;-1;0.36;0.24
248;-1;0.4;0.24
249;-1;0.44;0.24
250;-0.96;0.48;0.24
251;-0.96;0.52;0.24
252;-0.96;0.56;0.24
253;-0.96;0.56;0.24
254;-0.96;0.56;0.2
255;-1;0.52;0.24
256;-1.08;0.52;0.24
257;-1.16;0.48;0.24
258;-1.2;0.48;0.24
259;-1.2;0.44;0.28
260;-1.2;0.44;0.28
261;-1.28;0.4;0.28
262;-1.44;0.4;0.32
263;-1.56;0.44;0.32
264;-1.56;0.44;0.32
265;-1.44;0.48;0.28
266;-1.28;0.48;0.24
267;-1.12;0.44;0.2
268;-1.04;0.44;0.2
269;-1.04;0.4;0.2
270;-1.12;0.36;0.2
271;-1.2;0.36;0.24
272;-1.32;0.32;0.24
273;-1.4;0.32;0.28
274;-1.52;0.28;0.32
275;-1.56;0.24;0.32
276;-1.56;0.24;0.32
277;-1.52;0.24;0.32
278;-1.32;0.16;0.24
279;-1.2;0.16;0.24
280;-1.08;0.16;0.2
281;-1.08;0.16;0.2
282;-0.96;0.16;0.2
283;-0.96;0.16;0.2
284;-0.92;0.12;0.2
285;-0.92;0.12;0.2
286;-0.92;0.12;0.24
287;-0.92;0.12;0.24
288;-0.88;0.12;0.24
289;-0.88;0.12;0.24
290;-0.88;0.08;0.24
291;-0.88;0.08;0.24
292;-0.88;0.08;0.24
293;-0.88;0.04;0.24
294;-0.88;0.04;0.24
295;-0.88;0;0.24
296;-0.88;0;0.24
297;-0.88;0;0.2
298;-0.88;0;0.2
299;-0.84;0.04;0.2
300;-0.84;0.04;0.2
301;-0.88;0.04;0.2
302;-0.88;0.04;0.2
303;-0.96;0.08;0.24
304;-1.08;0.08;0.24
305;-1.08;0.08;0.24
306;-1.16;0.08;0.24
307;-1.16;0.08;0.24
308;-1.16;0.08;0.24
309;-1.36;0.08;0.24
310;-1.36;0.08;0.24
311;-1.4;0.08;0.24
312;-1.36;0.04;0.24
313;-1.24;0.04;0.16
314;-1.12;0.04;0.08
315;-1;0.04;0.04
316;-0.96;0.04;0
317;-0.92;0.04;0
318;-1;0.08;0
319;-1.12;0.12;0.04
320;-1.24;0.12;0.12
321;-1.36;0.12;0.2
322;-1.48;0.08;0.24
323;-1.48;0.04;0.28
324;-1.44;0.04;0.28
325;-1.32;0.04;0.24
326;-1.2;0.08;0.16
327;-1.08;0.08;0.12
328;-0.96;0.08;0.08
329;-0.92;0.12;0.04
330;-0.92;0.12;0.04
331;-0.88;0.16;0.04
332;-0.84;0.24;0.08
333;-0.8;0.28;0.12
334;-0.8;0.36;0.16
335;-0.8;0.4;0.2
336;-0.8;0.44;0.24
337;-0.8;0.48;0.24
338;-0.76;0.48;0.28
339;-0.76;0.44;0.24
340;-0.76;0.4;0.24
341;-0.76;0.4;0.24
342;-0.8;0.36;0.2
343;-0.84;0.36;0.2
344;-0.88;0.36;0.2
345;-0.92;0.36;0.24
346;-0.96;0.4;0.24
347;-0.96;0.44;0.24
348;-0.96;0.44;0.24
349;-1;0.52;0.24
350;-1;0.52;0.24
351;-1;0.52;0.24
352;-1.04;0.52;0.24
353;-1.04;0.52;0.24
354;-1.12;0.52;0.24
355;-1.16;0.48;0.24
356;-1.16;0.52;0.24
357;-1.2;0.48;0.24
358;-1.2;0.44;0.24
359;-1.24;0.44;0.24
360;-1.4;0.44;0.28
361;-1.52;0.48;0.28
362;-1.56;0.52;0.28
363;-1.4;0.52;0.28
364;-1.4;0.52;0.28
365;-1.12;0.52;0.2
366;-1.12;0.44;0.2
367;-1.16;0.4;0.2
368;-1.16;0.4;0.2
369;-1.24;0.36;0.2
370;-1.36;0.36;0.24
371;-1.6;0.24;0.32
372;-1.6;0.24;0.32
373;-1.72;0.24;0.36
374;-1.68;0.08;0.32
375;-1.68;0.08;0.32
376;-1.36;0.04;0.24
377;-1.2;0.04;0.2
378;-1.12;0.04;0.16
379;-1;0.04;0.16
380;-1;0.04;0.16
381;-0.96;0.08;0.2
382;-0.92;0.12;0.2
383;-0.92;0.12;0.2
384;-0.92;0.12;0.24
385;-0.92;0.16;0.24
386;-0.88;0.16;0.24
387;-0.88;0.16;0.24
388;-0.88;0.16;0.24
389;-0.88;0.16;0.24
390;-0.88;0.12;0.24
391;-0.88;0.12;0.24
392;-0.88;0.08;0.24
393;-0.88;0.08;0.24
394;-0.88;0.04;0.24
395;-0.88;0.04;0.2
396;-0.88;0.04;0.2
397;-0.84;0;0.2
398;-0.84;0;0.2
399;-0.88;0;0.2
400;-0.92;0.04;0.2
401;-0.96;0.04;0.24
402;-1.04;0.04;0.24
403;-1.08;0.08;0.24
404;-1.08;0.08;0.24
405;-1.08;0.12;0.24
406;-1.12;0.12;0.24
407;-1.16;0.12;0.24
408;-1.24;0.12;0.24
409;-1.32;0.08;0.24
410;-1.28;0.08;0.2
411;-1.16;0.12;0.2
412;-1.08;0.12;0.12
413;-1.04;0.12;0.12
414;-1;0.12;0.08
415;-1.04;0.16;0.08
416;-1.08;0.16;0.08
417;-1.08;0.16;0.08
418;-1.24;0.2;0.16
419;-1.32;0.2;0.2
420;-1.4;0.16;0.24
421;-1.44;0.16;0.28
422;-1.4;0.16;0.28
423;-1.28;0.16;0.24
424;-1.16;0.16;0.2
425;-1.16;0.16;0.2
426;-0.96;0.16;0.12
427;-0.88;0.16;0.08
428;-0.8;0.16;0.08
429;-0.8;0.2;0.08
430;-0.8;0.24;0.08
431;-0.8;0.24;0.08
432;-0.8;0.24;0.12
433;-0.8;0.24;0.12
434;-0.8;0.32;0.16
435;-0.8;0.36;0.2
436;-0.8;0.36;0.2
437;-0.88;0.4;0.28
438;-0.88;0.4;0.28
439;-0.92;0.4;0.24
440;-0.92;0.4;0.24
441;-0.92;0.4;0.24
442;-0.96;0.4;0.24
443;-0.96;0.44;0.24
444;-1;0.44;0.24
445;-1;0.48;0.24
446;-0.96;0.52;0.24
447;-0.96;0.52;0.24
448;-0.92;0.56;0.2
449;-0.92;0.56;0.2
450;-1;0.56;0.24
451;-1.04;0.52;0.24
452;-1.04;0.52;0.24
453;-1.12;0.52;0.24
454;-1.2;0.48;0.28
455;-1.24;0.44;0.24
456;-1.2;0.44;0.24
457;-1.16;0.36;0.24
458;-1.16;0.36;0.24
459;-1.36;0.44;0.28
460;-1.44;0.48;0.32
461;-1.44;0.48;0.32
462;-1.2;0.6;0.28
463;-1.2;0.6;0.28
464;-1.08;0.52;0.24
465;-1.12;0.48;0.24
466;-1.12;0.48;0.24
467;-1.2;0.4;0.24
468;-1.36;0.32;0.28
469;-1.36;0.32;0.28
470;-1.48;0.28;0.32
471;-1.56;0.24;0.36
472;-1.64;0.16;0.36
473;-1.64;0.16;0.36
474;-1.56;0.12;0.32
475;-1.48;0.08;0.32
476;-1.32;0.08;0.24
477;-1.2;0.04;0.24
478;-1.12;0.04;0.2
479;-1.04;0.04;0.16
480;-1;0.04;0.2
481;-0.96;0.04;0.2
482;-0.96;0.08;0.2
483;-0.96;0.08;0.2
484;-0.96;0.12;0.2
485;-0.96;0.12;0.24
486;-0.96;0.12;0.24
487;-0.96;0.12;0.24
488;-0.96;0.08;0.24
489;-0.96;0.08;0.24
490;-0.92;0.08;0.24
491;-0.92;0.08;0.24
492;-0.92;0.08;0.24
493;-0.92;0.08;0.24
494;-0.88;0.04;0.2
495;-0.84;0.04;0.2
496;-0.84;0.04;0.2
497;-0.84;0.04;0.2
498;-0.88;0.04;0.2
499;-0.92;0.04;0.24
500;-1;0.08;0.24
501;-1.08;0.08;0.28
502;-1.12;0.12;0.28
503;-1.12;0.12;0.28
504;-1.12;0.16;0.24
505;-1.12;0.16;0.24
506;-1.16;0.12;0.2
507;-1.16;0.12;0.2
508;-1.16;0.12;0.2
509;-1.12;0.12;0.16
510;-1.12;0.12;0.12
511;-1.12;0.12;0.12
512;-1.08;0.12;0.12
513;-1.04;0.12;0.08
514;-1.04;0.12;0.08
515;-1.12;0.16;0.12
516;-1.2;0.16;0.16
517;-1.2;0.16;0.16
518;-1.28;0.16;0.16
519;-1.4;0.12;0.2
520;-1.44;0.08;0.28
521;-1.36;0.08;0.24
522;-1.36;0.08;0.24
523;-1.12;0.08;0.16
524;-1.12;0.08;0.16
525;-0.92;0.12;0.12
526;-0.84;0.16;0.08
527;-0.84;0.2;0.08
528;-0.84;0.2;0.08
529;-0.8;0.28;0.12
530;-0.8;0.28;0.12
531;-0.84;0.32;0.16
532;-0.84;0.32;0.16
533;-0.84;0.36;0.2
534;-0.84;0.4;0.24
535;-0.84;0.4;0.24
536;-0.84;0.4;0.24
537;-0.84;0.4;0.24
538;-0.84;0.4;0.24
539;-0.84;0.4;0.24
540;-0.92;0.4;0.24
541;-0.92;0.4;0.24
542;-0.96;0.4;0.24
543;-0.96;0.44;0.24
544;-0.96;0.44;0.24
545;-0.96;0.44;0.24
546;-0.96;0.48;0.24
547;-0.92;0.48;0.24
548;-0.92;0.52;0.24
549;-0.96;0.48;0.24
550;-1;0.48;0.24
551;-1.08;0.48;0.24
552;-1.12;0.48;0.28
553;-1.2;0.44;0.28
554;-1.2;0.44;0.32
555;-1.2;0.44;0.28
556;-1.16;0.4;0.28
557;-1.2;0.4;0.28
558;-1.2;0.4;0.28
559;-1.44;0.48;0.36
560;-1.44;0.48;0.36
561;-1.32;0.6;0.32
562;-1.2;0.6;0.28
563;-1.12;0.56;0.28
564;-1.12;0.52;0.24
565;-1.2;0.44;0.24
566;-1.32;0.4;0.24
567;-1.44;0.36;0.28
568;-1.52;0.28;0.28
569;-1.6;0.24;0.32
570;-1.68;0.2;0.32
571;-1.68;0.2;0.32
572;-1.64;0.08;0.32
573;-1.52;0.08;0.28
574;-1.4;0.04;0.24
575;-1.24;0.04;0.2
576;-1.16;0.04;0.16
577;-1.04;0.08;0.16
578;-1.04;0.08;0.16
579;-0.96;0.12;0.2
580;-0.96;0.12;0.2
581;-0.96;0.16;0.2
582;-0.96;0.16;0.2
583;-0.96;0.16;0.24
584;-0.96;0.16;0.24
585;-1;0.12;0.24
586;-1;0.12;0.24
587;-1;0.12;0.24
588;-1;0.08;0.28
589;-1;0.08;0.28
590;-1;0.08;0.28
591;-0.96;0.04;0.24
592;-0.92;0.04;0.24
593;-0.88;0.04;0.2
594;-0.88;0.04;0.2
595;-0.88;0.04;0.2
596;-0.88;0.04;0.2
597;-0.88;0.08;0.24
598;-0.92;0.08;0.24
599;-0.92;0.08;0.24
600;-0.96;0.12;0.24
601;-0.96;0.12;0.24
602;-0.96;0.12;0.2
603;-0.96;0.12;0.2
604;-1;0.16;0.2
605;-1;0.16;0.2
606;-1.12;0.16;0.2
607;-1.16;0.16;0.24
608;-1.16;0.16;0.2
609;-1.16;0.16;0.2
610;-1.04;0.16;0.16
611;-1.04;0.16;0.16
612;-1;0.16;0.12
613;-0.96;0.16;0.12
614;-0.92;0.16;0.08
615;-0.96;0.2;0.08
616;-1.04;0.2;0.12
617;-1.12;0.2;0.16
618;-1.24;0.2;0.16
619;-1.32;0.16;0.2
620;-1.32;0.12;0.24
621;-1.32;0.12;0.24
622;-1.24;0.12;0.2
623;-1.16;0.12;0.2
624;-1.08;0.12;0.16
625;-1;0.12;0.16
626;-0.96;0.12;0.12
627;-0.88;0.16;0.12
628;-0.88;0.2;0.12
629;-0.88;0.2;0.16
630;-0.88;0.24;0.16
631;-0.88;0.28;0.2
632;-0.92;0.32;0.2
633;-0.92;0.32;0.24
634;-0.92;0.36;0.24
635;-0.92;0.36;0.24
636;-0.92;0.36;0.28
637;-0.92;0.36;0.28
638;-0.96;0.36;0.28
639;-0.96;0.36;0.24
640;-0.96;0.36;0.24
641;-0.96;0.36;0.24
642;-1;0.4;0.28
643;-1;0.4;0.28
644;-1;0.4;0.28
645;-0.96;0.44;0.28
646;-0.96;0.48;0.24
647;-0.96;0.48;0.24
648;-0.92;0.52;0.24
649;-0.92;0.52;0.24
650;-0.92;0.48;0.24
651;-0.96;0.48;0.28
652;-0.96;0.48;0.28
653;-1.12;0.48;0.32
654;-1.12;0.48;0.32
655;-1.16;0.44;0.32
656;-1.2;0.44;0.32
657;-1.24;0.44;0.32
658;-1.36;0.4;0.36
659;-1.48;0.4;0.36
660;-1.56;0.4;0.36
661;-1.32;0.44;0.28
662;-1.32;0.44;0.28
663;-1.16;0.48;0.24
664;-1.12;0.44;0.2
665;-1.12;0.44;0.2
666;-1.12;0.44;0.2
667;-1.32;0.4;0.24
668;-1.32;0.4;0.24
669;-1.48;0.36;0.32
670;-1.56;0.32;0.32
671;-1.56;0.28;0.36
672;-1.56;0.28;0.36
673;-1.52;0.28;0.32
674;-1.4;0.24;0.32
675;-1.28;0.24;0.28
676;-1.16;0.2;0.24
677;-1.08;0.2;0.24
678;-1;0.16;0.24
679;-0.96;0.16;0.2
680;-0.96;0.16;0.2
681;-0.96;0.12;0.2
682;-0.96;0.08;0.2
683;-0.92;0.08;0.24
684;-0.92;0.08;0.24
685;-0.92;0.08;0.24
686;-0.92;0.08;0.24
687;-0.92;0.08;0.24
688;-0.92;0.04;0.24
689;-0.92;0.04;0.24
690;-0.92;0.04;0.24
691;-0.92;0.04;0.24
692;-0.92;0.04;0.24
693;-0.92;0.04;0.2
694;-0.88;0;0.2
695;-0.88;0;0.2
696;-0.88;0.04;0.2
697;-0.88;0.04;0.2
698;-0.92;0.04;0.2
699;-1;0.04;0.24
700;-1.04;0.04;0.24
701;-1.12;0.08;0.24
702;-1.12;0.08;0.24
703;-1.12;0.08;0.24
704;-1.16;0.08;0.24
705;-1.16;0.08;0.24
706;-1.32;0.12;0.24
707;-1.32;0.12;0.24
708;-1.28;0.08;0.2
709;-1.2;0.08;0.2
710;-1.2;0.08;0.2
711;-1.12;0.08;0.16
712;-1;0.12;0.08
713;-1;0.12;0.04
714;-1;0.12;0.04
715;-1.04;0.16;0.04
716;-1.08;0.16;0.08
717;-1.08;0.16;0.08
718;-1.16;0.16;0.12
719;-1.24;0.16;0.16
720;-1.36;0.08;0.24
721;-1.28;0.08;0.24
722;-1.28;0.08;0.24
723;-1.04;0.04;0.16
724;-1.04;0.04;0.16
725;-0.88;0.08;0.12
726;-0.8;0.08;0.08
727;-0.76;0.12;0.12
728;-0.76;0.12;0.12
729;-0.76;0.24;0.12
730;-0.76;0.24;0.12
731;-0.76;0.28;0.16
732;-0.8;0.32;0.2
733;-0.84;0.36;0.2
734;-0.84;0.4;0.24
735;-0.88;0.4;0.28
736;-0.88;0.44;0.28
737;-0.92;0.4;0.28
738;-0.96;0.4;0.24
739;-0.96;0.4;0.24
740;-0.96;0.4;0.24
741;-1;0.4;0.24
742;-1;0.4;0.2
743;-1;0.4;0.2
744;-1;0.44;0.2
745;-1;0.44;0.2
746;-1;0.44;0.2
747;-1;0.48;0.24
748;-1;0.48;0.24
749;-1.04;0.48;0.2
750;-1.08;0.48;0.24
751;-1.12;0.48;0.24
752;-1.12;0.48;0.24
753;-1.16;0.48;0.24
754;-1.2;0.48;0.28
755;-1.24;0.48;0.28
756;-1.28;0.44;0.28
757;-1.4;0.44;0.32
758;-1.52;0.44;0.36
759;-1.64;0.48;0.36
760;-1.64;0.48;0.32
761;-1.48;0.44;0.28
762;-1.24;0.44;0.24
763;-1.12;0.44;0.16
764;-1.08;0.4;0.16
765;-1.12;0.36;0.2
766;-1.2;0.36;0.2
767;-1.4;0.32;0.24
768;-1.4;0.32;0.24
769;-1.48;0.28;0.32
770;-1.56;0.24;0.36
771;-1.56;0.2;0.36
772;-1.52;0.16;0.36
773;-1.4;0.16;0.32
774;-1.28;0.12;0.28
775;-1.16;0.12;0.24
776;-1.08;0.08;0.2
777;-1;0.08;0.2
778;-0.92;0.08;0.2
779;-0.88;0.08;0.2
780;-0.88;0.08;0.2
781;-0.88;0.08;0.2
782;-0.88;0.12;0.24
783;-0.88;0.12;0.24
784;-0.88;0.12;0.24
785;-0.92;0.12;0.24
786;-0.92;0.12;0.24
787;-0.96;0.08;0.24
788;-0.96;0.08;0.24
789;-0.96;0.08;0.24
790;-0.92;0.08;0.24
791;-0.92;0.08;0.24
792;-0.92;0.08;0.24
793;-0.88;0.04;0.2
794;-0.84;0.04;0.2
795;-0.84;0.04;0.2
796;-0.84;0.04;0.2
797;-0.92;0.08;0.24
798;-0.96;0.08;0.24
799;-1;0.08;0.24
800;-1.04;0.12;0.24
801;-1.08;0.12;0.24
802;-1.08;0.12;0.24
803;-1.12;0.12;0.2
804;-1.12;0.12;0.2
805;-1.16;0.12;0.2
806;-1.24;0.12;0.24
807;-1.28;0.12;0.24
808;-1.24;0.08;0.2
809;-1.12;0.08;0.12
810;-1.12;0.08;0.12
811;-1;0.08;0.08
812;-0.96;0.08;0.04
813;-0.96;0.12;0.04
814;-0.96;0.12;0.04
815;-1;0.12;0.08
816;-1.12;0.16;0.12
817;-1.24;0.16;0.16
818;-1.32;0.12;0.2
819;-1.32;0.12;0.2
820;-1.4;0.12;0.24
821;-1.32;0.08;0.24
822;-1.24;0.08;0.2
823;-1.12;0.08;0.16
824;-1;0.16;0.12
825;-1;0.16;0.12
826;-0.96;0.16;0.12
827;-0.92;0.2;0.12
828;-0.88;0.24;0.12
829;-0.88;0.28;0.12
830;-0.84;0.28;0.16
831;-0.84;0.32;0.16
832;-0.84;0.36;0.2
833;-0.84;0.36;0.2
834;-0.84;0.36;0.2
835;-0.88;0.36;0.24
836;-0.88;0.36;0.24
837;-0.92;0.36;0.24
838;-0.92;0.36;0.24
839;-0.96;0.36;0.24
840;-0.96;0.36;0.24
841;-1;0.36;0.24
842;-1;0.36;0.24
843;-1;0.4;0.24
844;-1;0.4;0.24
845;-0.96;0.52;0.24
846;-1;0.52;0.24
847;-0.96;0.52;0.24
848;-1;0.52;0.24
849;-1;0.52;0.24
850;-1.04;0.52;0.24
851;-1.12;0.48;0.24
852;-1.12;0.48;0.24
853;-1.16;0.48;0.24
854;-1.16;0.44;0.28
855;-1.16;0.44;0.24
856;-1.2;0.44;0.28
857;-1.32;0.44;0.32
858;-1.44;0.48;0.32
859;-1.48;0.52;0.32
860;-1.4;0.52;0.28
861;-1.24;0.48;0.24
862;-1.16;0.44;0.24
863;-1.16;0.44;0.24
864;-1.12;0.44;0.24
865;-1.2;0.4;0.24
866;-1.24;0.4;0.24
867;-1.36;0.36;0.28
868;-1.36;0.36;0.28
869;-1.56;0.28;0.36
870;-1.6;0.24;0.36
871;-1.6;0.24;0.36
872;-1.52;0.12;0.32
873;-1.4;0.08;0.28
874;-1.24;0.08;0.24
875;-1.16;0.08;0.2
876;-1.04;0.08;0.2
877;-1.04;0.08;0.2
878;-1;0.04;0.2
879;-0.96;0.08;0.2
880;-0.96;0.08;0.2
881;-0.96;0.08;0.24
882;-0.96;0.08;0.24
883;-0.96;0.12;0.24
884;-0.96;0.12;0.24
885;-0.96;0.12;0.24
886;-0.96;0.12;0.24
887;-0.96;0.12;0.28
888;-0.96;0.08;0.28
889;-0.96;0.08;0.24
890;-0.96;0.08;0.24
891;-0.92;0.08;0.2
892;-0.92;0.08;0.2
893;-0.92;0.04;0.2
894;-0.92;0.04;0.2
895;-0.96;0.04;0.24
896;-1;0.04;0.24
897;-1;0.04;0.24
898;-1.12;0.04;0.24
899;-1.12;0.04;0.24
900;-1.16;0.04;0.2
901;-1.12;0.04;0.2
902;-1.12;0.04;0.2
903;-1.12;0.04;0.2
904;-1.16;0.08;0.16
905;-1.16;0.08;0.16
906;-1.16;0.08;0.16
907;-1.16;0.08;0.16
908;-1.2;0.08;0.16
909;-1;0.04;0.08
910;-1;0.04;0.08
911;-0.96;0.08;0.08
912;-0.96;0.08;0.08
913;-1;0.08;0.12
914;-1.08;0.12;0.12
915;-1.24;0.12;0.16
916;-1.24;0.12;0.16
917;-1.32;0.12;0.2
918;-1.32;0.12;0.2
919;-1.36;0.08;0.2
920;-1.28;0.08;0.2
921;-1.2;0.08;0.2
922;-1.12;0.12;0.16
923;-1.04;0.16;0.12
924;-0.96;0.16;0.12
925;-0.92;0.2;0.12
926;-0.88;0.2;0.12
927;-0.84;0.24;0.12
928;-0.8;0.28;0.12
929;-0.8;0.32;0.16
930;-0.8;0.32;0.16
931;-0.8;0.36;0.2
932;-0.84;0.36;0.2
933;-0.88;0.36;0.2
934;-0.92;0.36;0.24
935;-0.92;0.36;0.24
936;-0.96;0.36;0.24
937;-0.96;0.36;0.24
938;-1;0.36;0.24
939;-1.04;0.4;0.24
940;-1.04;0.4;0.24
941;-1.04;0.44;0.24
942;-1;0.44;0.24
943;-1;0.48;0.2
944;-1;0.52;0.2
945;-1;0.52;0.2
