580;-1.12;-0.48;0.16
581;-1;-0.36;0.16
582;-1;-0.36;0.16
583;-0.92;-0.28;0.16
584;-0.88;-0.16;0.2
585;-0.84;-0.04;0.28
586;-0.8;0.08;0.36
587;-0.8;0.08;0.36
588;-0.76;0.12;0.4
589;-0.8;0.16;0.44
590;-0.84;0.12;0.48
591;-0.88;0.08;0.52
592;-0.92;0.04;0.56
593;-0.92;0.04;0.56
594;-0.96;0;0.6
595;-0.96;-0.04;0.6
596;-1;-0.08;0.6
597;-1;-0.12;0.64
598;-1.04;-0.16;0.64
599;-1.08;-0.24;0.64
600;-1.08;-0.28;0.64
601;-1.12;-0.28;0.6
602;-1.12;-0.32;0.6
603;-1.12;-0.36;0.56
604;-1.12;-0.36;0.52
605;-1.12;-0.4;0.48
606;-1.08;-0.4;0.4
607;-1;-0.4;0.36
608;-0.92;-0.32;0.28
609;-0.88;-0.28;0.24
610;-0.88;-0.24;0.2
611;-0.96;-0.2;0.24
612;-0.96;-0.2;0.24
613;-1.04;-0.12;0.24
614;-1.12;-0.12;0.24
615;-1.24;-0.16;0.28
616;-1.36;-0.2;0.36
617;-1.48;-0.2;0.48
618;-1.56;-0.2;0.52
619;-1.6;-0.24;0.56
620;-1.64;-0.24;0.64
621;-1.64;-0.24;0.72
622;-1.64;-0.2;0.8
623;-1.56;-0.16;0.76
624;-1.48;-0.16;0.72
625;-1.36;-0.16;0.64
626;-1.24;-0.12;0.6
627;-1.12;-0.08;0.52
628;-1;-0.08;0.48
629;-0.96;-0.04;0.44
630;-0.88;0.04;0.44
631;-0.84;0.08;0.44
632;-0.84;0.08;0.44
633;-0.76;0.2;0.44
634;-0.76;0.2;0.44
635;-0.64;0.2;0.4
636;-0.64;0.2;0.4
637;-0.64;0.2;0.4
638;-0.64;0.16;0.4
639;-0.8;0;0.4
640;-0.8;0;0.4
641;-0.88;-0.08;0.44
642;-0.96;-0.12;0.48
643;-1.16;-0.12;0.6
644;-1.16;-0.12;0.6
645;-1.2;-0.12;0.64
646;-1.24;-0.04;0.68
647;-1.24;0.04;0.68
648;-1.24;0.04;0.68
649;-1.28;0.04;0.68
650;-1.28;0.08;0.72
651;-1.28;0.16;0.72
652;-1.24;0.2;0.72
653;-1.12;0.24;0.68
654;-1.12;0.24;0.68
655;-1;0.24;0.64
656;-0.84;0.2;0.56
657;-0.84;0.2;0.56
658;-0.84;0.2;0.56
659;-0.88;0.24;0.64
660;-0.88;0.28;0.64
661;-0.88;0.4;0.68
662;-0.88;0.4;0.68
663;-1.12;0.28;0.72
664;-1.12;0.28;0.72
665;-1.28;0.2;0.76
666;-1.4;0.04;0.76
667;-1.52;-0.08;0.72
668;-1.64;-0.24;0.72
669;-1.72;-0.4;0.68
670;-1.8;-0.56;0.6
671;-1.8;-0.68;0.52
672;-1.68;-0.72;0.36
673;-1.48;-0.72;0.24
674;-1.24;-0.64;0.12
675;-1.08;-0.52;0.12
676;-0.96;-0.36;0.16
677;-0.88;-0.24;0.24
678;-0.84;-0.08;0.32
679;-0.84;0.04;0.36
680;-0.84;0.12;0.44
681;-0.84;0.12;0.48
682;-0.88;0.12;0.52
683;-0.88;0.08;0.56
684;-0.88;0.08;0.56
685;-0.96;0.04;0.6
686;-0.96;0;0.64
687;-1;-0.04;0.64
688;-1;-0.08;0.68
689;-1.04;-0.12;0.68
690;-1.04;-0.16;0.68
691;-1.08;-0.2;0.68
692;-1.08;-0.2;0.68
693;-1.08;-0.28;0.64
694;-1.08;-0.28;0.64
695;-1.08;-0.36;0.6
696;-1.12;-0.4;0.56
697;-1.12;-0.4;0.52
698;-1.12;-0.4;0.52
699;-1.08;-0.4;0.44
700;-1;-0.36;0.36
701;-0.96;-0.36;0.32
702;-0.96;-0.32;0.28
703;-1.04;-0.28;0.32
704;-1.08;-0.24;0.36
705;-1.08;-0.24;0.36
706;-1.12;-0.16;0.36
707;-1.16;-0.16;0.36
708;-1.2;-0.2;0.36
709;-1.2;-0.2;0.36
710;-1.24;-0.2;0.4
711;-1.32;-0.2;0.44
712;-1.48;-0.2;0.52
713;-1.48;-0.2;0.52
714;-1.56;-0.24;0.6
715;-1.6;-0.24;0.72
716;-1.6;-0.24;0.72
717;-1.56;-0.24;0.72
718;-1.4;-0.2;0.68
719;-1.4;-0.2;0.68
720;-1.12;-0.12;0.56
721;-1.12;-0.12;0.56
722;-1.04;-0.08;0.48
723;-0.96;-0.04;0.44
724;-0.88;0;0.44
725;-0.88;0.08;0.44
726;-0.8;0.24;0.44
727;-0.8;0.24;0.44
728;-0.8;0.24;0.44
729;-0.76;0.24;0.4
730;-0.72;0.2;0.4
731;-0.72;0.2;0.4
732;-0.76;0.16;0.44
733;-0.8;0.08;0.44
734;-0.88;0.04;0.48
735;-0.92;0;0.48
736;-1;0;0.52
737;-1.08;-0.04;0.56
738;-1.12;-0.04;0.56
739;-1.12;-0.04;0.6
740;-1.16;0;0.6
741;-1.2;0.04;0.64
742;-1.24;0.08;0.72
743;-1.32;0.12;0.76
744;-1.36;0.16;0.8
745;-1.36;0.2;0.84
746;-1.32;0.2;0.8
747;-1.24;0.2;0.76
748;-1.12;0.2;0.72
749;-1.12;0.2;0.72
750;-1;0.2;0.68
751;-0.96;0.2;0.64
752;-1.04;0.24;0.64
753;-0.96;0.28;0.64
754;-0.88;0.36;0.6
755;-0.8;0.36;0.56
756;-0.88;0.4;0.6
757;-1;0.36;0.64
758;-1.16;0.24;0.68
759;-1.36;0.16;0.72
760;-1.52;0;0.72
761;-1.68;-0.16;0.76
762;-1.8;-0.28;0.76
763;-1.88;-0.44;0.68
764;-1.84;-0.56;0.64
765;-1.72;-0.64;0.48
766;-1.72;-0.64;0.48
767;-1.24;-0.64;0.2
768;-1.08;-0.56;0.12
769;-1.08;-0.56;0.12
770;-1.08;-0.56;0.12
771;-0.96;-0.48;0.12
772;-0.84;-0.16;0.32
773;-0.84;-0.08;0.4
774;-0.84;-0.08;0.4
775;-0.88;0.04;0.52
776;-0.88;0.04;0.52
777;-0.96;0.04;0.52
778;-1;-0.04;0.6
779;-1;-0.04;0.6
780;-1.04;-0.08;0.6
781;-1.04;-0.08;0.6
782;-1.04;-0.08;0.6
783;-1.08;-0.16;0.64
784;-1.08;-0.16;0.64
785;-1.12;-0.2;0.64
786;-1.12;-0.2;0.64
787;-1.12;-0.24;0.6
788;-1.12;-0.32;0.56
789;-1.12;-0.32;0.56
790;-1.16;-0.32;0.56
791;-1.16;-0.36;0.48
792;-1.16;-0.36;0.48
793;-1.12;-0.36;0.44
794;-1.04;-0.36;0.36
795;-0.92;-0.28;0.24
796;-0.96;-0.24;0.24
797;-0.96;-0.24;0.24
798;-1;-0.2;0.24
799;-1;-0.12;0.28
800;-1;-0.08;0.28
801;-1.08;-0.12;0.32
802;-1.08;-0.12;0.32
803;-1.28;-0.16;0.44
804;-1.36;-0.2;0.52
805;-1.36;-0.2;0.52
806;-1.4;-0.24;0.56
807;-1.44;-0.28;0.64
808;-1.52;-0.28;0.72
809;-1.52;-0.24;0.76
810;-1.52;-0.24;0.8
811;-1.48;-0.2;0.76
812;-1.4;-0.16;0.72
813;-1.32;-0.12;0.64
814;-1.2;-0.08;0.6
815;-1.12;-0.04;0.56
816;-1.04;0;0.48
817;-1;0.04;0.48
818;-0.96;0.08;0.48
819;-0.88;0.16;0.44
820;-0.8;0.24;0.4
821;-0.76;0.28;0.36
822;-0.72;0.24;0.36
823;-0.72;0.2;0.36
824;-0.72;0.16;0.36
825;-0.8;0.08;0.4
826;-0.88;0;0.4
827;-0.96;-0.04;0.44
828;-1.08;-0.08;0.52
829;-1.16;-0.12;0.6
830;-1.24;-0.12;0.64
831;-1.28;-0.08;0.64
832;-1.24;-0.04;0.68
833;-1.24;0.04;0.64
834;-1.2;0.08;0.64
835;-1.2;0.12;0.64
836;-1.24;0.16;0.64
837;-1.28;0.2;0.68
838;-1.32;0.24;0.76
839;-1.32;0.24;0.76
840;-1.32;0.24;0.76
841;-1.24;0.2;0.72
842;-1.16;0.16;0.68
843;-1.08;0.16;0.68
844;-1.08;0.16;0.64
845;-1.12;0.2;0.68
846;-1;0.24;0.64
847;-0.84;0.28;0.6
848;-0.72;0.32;0.52
849;-0.68;0.36;0.48
850;-0.72;0.32;0.48
851;-0.88;0.28;0.56
852;-1;0.24;0.6
853;-1;0.24;0.6
854;-1.4;0;0.64
855;-1.4;0;0.64
856;-1.76;-0.28;0.72
857;-1.84;-0.4;0.68
858;-1.84;-0.4;0.68
859;-1.68;-0.6;0.52
860;-1.48;-0.6;0.4
861;-1.48;-0.6;0.4
862;-1.24;-0.52;0.24
863;-0.96;-0.32;0.2
864;-0.96;-0.32;0.2
865;-0.88;-0.12;0.28
866;-0.88;-0.12;0.28
867;-0.84;-0.04;0.32
868;-0.84;0.12;0.44
869;-0.84;0.12;0.44
870;-0.88;0.12;0.48
871;-0.88;0.12;0.48
872;-0.92;0.08;0.52
873;-0.96;0.04;0.52
874;-0.96;0;0.56
875;-1;-0.04;0.56
876;-1;-0.08;0.56
877;-1.04;-0.12;0.6
878;-1.08;-0.16;0.6
879;-1.12;-0.2;0.6
880;-1.12;-0.24;0.6
881;-1.12;-0.28;0.6
882;-1.16;-0.28;0.56
883;-1.16;-0.32;0.56
884;-1.16;-0.32;0.56
885;-1.16;-0.32;0.52
886;-1.16;-0.32;0.52
887;-1.12;-0.32;0.48
888;-1.08;-0.32;0.48
889;-1.04;-0.28;0.4
890;-1;-0.28;0.36
891;-1.04;-0.28;0.36
892;-1.08;-0.24;0.4
893;-1.04;-0.2;0.36
894;-1;-0.16;0.32
895;-0.96;-0.16;0.28
896;-0.96;-0.16;0.28
897;-1;-0.12;0.28
898;-1.04;-0.12;0.32
899;-1.16;-0.12;0.4
900;-1.28;-0.12;0.44
901;-1.44;-0.16;0.56
902;-1.56;-0.2;0.64
903;-1.64;-0.2;0.76
904;-1.6;-0.24;0.8
905;-1.52;-0.2;0.76
906;-1.4;-0.2;0.72
907;-1.24;-0.16;0.64
908;-1.12;-0.12;0.56
909;-1;-0.08;0.48
910;-0.92;-0.04;0.44
911;-0.88;0.04;0.4
