114;-0.92;0.04;0.16
115;-0.92;-0.04;0.12
116;-0.92;-0.04;0.12
117;-0.92;-0.04;0.12
118;-0.92;-0.04;0.12
119;-0.96;0.04;0.16
120;-0.96;0.04;0.16
121;-1;0.08;0.2
122;-1;0.08;0.2
123;-1;0.16;0.28
124;-1.04;0.24;0.36
125;-1.04;0.24;0.36
126;-1.08;0.28;0.4
127;-1.08;0.28;0.4
128;-1.16;0.4;0.44
129;-1.16;0.4;0.44
130;-1.04;0.4;0.4
131;-0.92;0.36;0.36
132;-0.76;0.32;0.28
133;-0.76;0.32;0.28
134;-0.72;0.28;0.28
135;-0.72;0.24;0.24
136;-0.72;0.24;0.24
137;-0.68;0.2;0.24
138;-0.72;0.16;0.24
139;-0.8;0.12;0.28
140;-0.8;0.12;0.32
141;-0.8;0.12;0.32
142;-0.8;0.12;0.32
143;-0.8;0.16;0.4
144;-0.8;0.2;0.44
145;-0.84;0.24;0.48
146;-0.88;0.28;0.52
147;-0.92;0.36;0.6
148;-0.92;0.36;0.6
149;-0.92;0.36;0.6
150;-0.88;0.36;0.6
151;-0.84;0.32;0.56
152;-0.84;0.32;0.56
153;-0.8;0.32;0.52
154;-0.8;0.32;0.52
155;-0.8;0.32;0.52
156;-0.84;0.36;0.52
157;-0.88;0.36;0.52
158;-0.88;0.36;0.52
159;-0.88;0.36;0.52
160;-0.88;0.36;0.52
161;-0.88;0.36;0.52
162;-0.88;0.36;0.52
163;-0.88;0.36;0.52
164;-0.88;0.32;0.56
165;-0.88;0.32;0.56
166;-0.88;0.32;0.56
167;-0.88;0.32;0.56
168;-0.88;0.28;0.56
169;-0.88;0.28;0.56
170;-0.88;0.28;0.56
171;-0.88;0.28;0.56
172;-0.84;0.28;0.52
173;-0.84;0.28;0.52
174;-0.8;0.32;0.48
175;-0.8;0.32;0.48
176;-0.8;0.32;0.48
177;-0.8;0.32;0.48
178;-0.84;0.28;0.48
179;-0.88;0.24;0.44
180;-0.92;0.24;0.44
181;-0.92;0.2;0.44
182;-0.92;0.2;0.44
183;-0.92;0.16;0.44
184;-0.92;0.16;0.44
185;-0.96;0.16;0.44
186;-0.92;0.12;0.4
187;-0.92;0.12;0.4
188;-0.88;0.12;0.4
189;-0.88;0.12;0.4
190;-0.88;0.16;0.4
191;-0.88;0.16;0.4
192;-0.88;0.16;0.4
193;-0.88;0.16;0.4
194;-0.88;0.16;0.4
195;-0.88;0.16;0.4
196;-0.92;0.12;0.36
197;-0.92;0.12;0.36
198;-0.92;0.16;0.36
199;-0.92;0.16;0.36
200;-0.92;0.16;0.36
201;-1;0.2;0.36
202;-1;0.2;0.36
203;-1.04;0.2;0.4
204;-1.04;0.2;0.36
205;-1.04;0.2;0.36
206;-1.04;0.2;0.32
207;-1.04;0.2;0.32
208;-1.08;0.2;0.32
209;-1.08;0.2;0.32
210;-1.08;0.2;0.32
211;-1.12;0.2;0.32
212;-1.12;0.2;0.32
213;-1.16;0.2;0.32
214;-1.16;0.2;0.32
215;-1.2;0.2;0.32
216;-1.2;0.2;0.32
217;-1.2;0.2;0.32
218;-1.16;0.2;0.28
219;-1.16;0.2;0.28
220;-1.12;0.16;0.24
221;-1.04;0.16;0.2
222;-0.96;0.16;0.12
223;-0.96;0.16;0.12
224;-0.8;0.12;0
225;-0.8;0.08;0
226;-0.8;0.08;0
227;-0.84;0.08;0
228;-0.92;0.08;0.04
229;-1;0.08;0.08
230;-1;0.08;0.08
231;-1.08;0.08;0.08
232;-1.16;0.08;0.12
233;-1.16;0.08;0.12
234;-1.16;0.08;0.12
235;-1.12;0.08;0.12
236;-1.12;0.08;0.12
237;-1.08;0.08;0.08
238;-1.08;0.08;0.08
239;-1.08;0.08;0.08
240;-0.92;0.16;0.08
241;-0.88;0.2;0.08
242;-0.88;0.2;0.08
243;-0.8;0.28;0.16
244;-0.8;0.28;0.16
245;-0.8;0.32;0.16
246;-0.8;0.28;0.2
247;-0.8;0.28;0.2
248;-0.8;0.28;0.2
249;-0.8;0.32;0.2
250;-0.8;0.32;0.2
251;-0.76;0.32;0.2
252;-0.76;0.32;0.2
253;-0.76;0.32;0.2
254;-0.8;0.4;0.2
255;-0.8;0.4;0.2
256;-0.84;0.4;0.2
257;-0.84;0.4;0.2
258;-0.8;0.4;0.2
259;-0.8;0.44;0.24
260;-0.76;0.44;0.24
261;-0.76;0.48;0.2
262;-0.8;0.48;0.2
263;-0.8;0.48;0.2
264;-0.84;0.48;0.2
265;-0.84;0.44;0.2
266;-0.84;0.44;0.2
267;-0.88;0.44;0.2
268;-0.88;0.44;0.2
269;-0.88;0.44;0.2
270;-0.92;0.44;0.24
271;-0.96;0.44;0.24
272;-1.04;0.44;0.24
273;-1.04;0.44;0.24
274;-1.16;0.4;0.28
275;-1.16;0.4;0.24
276;-1.16;0.44;0.24
277;-1.16;0.44;0.24
278;-1.2;0.48;0.28
279;-1.2;0.48;0.28
280;-1.2;0.48;0.28
281;-1.2;0.48;0.28
282;-1.24;0.56;0.28
283;-1.24;0.56;0.28
284;-1.24;0.56;0.28
285;-1.24;0.56;0.28
286;-1.12;0.48;0.2
287;-0.84;0.32;0.12
288;-0.84;0.32;0.12
289;-0.84;0.32;0.16
290;-0.88;0.32;0.24
291;-0.88;0.32;0.24
292;-0.92;0.32;0.28
293;-1;0.28;0.32
294;-1;0.28;0.32
295;-1.2;0.2;0.36
296;-1.2;0.2;0.36
297;-1.2;0.08;0.32
298;-1.2;0.08;0.32
299;-1.16;0.04;0.32
300;-1.16;0.04;0.32
301;-1;0;0.2
302;-0.92;0.04;0.16
303;-0.88;0.04;0.16
304;-0.84;0.08;0.16
305;-0.88;0.12;0.2
306;-0.88;0.16;0.24
307;-0.88;0.16;0.24
308;-0.88;0.16;0.24
309;-0.84;0.2;0.28
310;-0.84;0.2;0.32
311;-0.84;0.2;0.32
312;-0.84;0.2;0.32
313;-0.84;0.2;0.32
314;-0.84;0.2;0.32
315;-0.88;0.16;0.32
316;-0.88;0.16;0.32
317;-0.88;0.16;0.36
318;-0.88;0.16;0.36
319;-0.88;0.2;0.36
320;-0.88;0.16;0.32
321;-0.88;0.2;0.36
322;-0.88;0.2;0.36
323;-0.88;0.2;0.36
324;-0.88;0.2;0.36
325;-0.92;0.24;0.36
326;-0.96;0.28;0.36
327;-0.96;0.32;0.36
328;-0.96;0.32;0.36
329;-1;0.32;0.36
330;-1.04;0.32;0.36
331;-1.04;0.32;0.36
332;-1.12;0.36;0.4
333;-1.2;0.36;0.4
334;-1.2;0.36;0.36
335;-1.16;0.36;0.4
336;-1.16;0.36;0.4
337;-1.16;0.36;0.36
338;-1.16;0.4;0.4
339;-1.24;0.4;0.4
340;-1.24;0.4;0.4
341;-1.24;0.4;0.4
342;-1.24;0.4;0.4
343;-1.32;0.4;0.4
344;-1.04;0.32;0.16
345;-0.96;0.32;0.12
346;-0.96;0.32;0.12
347;-0.96;0.32;0.08
348;-1;0.32;0.08
349;-1.04;0.32;0.12
350;-1.12;0.32;0.16
351;-1.16;0.32;0.2
352;-1.2;0.32;0.2
353;-1.24;0.28;0.24
354;-1.24;0.28;0.24
355;-1.2;0.24;0.24
356;-1.08;0.2;0.2
357;-1.04;0.16;0.2
358;-1.04;0.16;0.2
359;-0.88;0.16;0.2
360;-0.84;0.16;0.16
361;-0.76;0.16;0.2
362;-0.68;0.24;0.2
363;-0.68;0.28;0.24
364;-0.64;0.32;0.24
365;-0.64;0.32;0.28
366;-0.64;0.32;0.28
367;-0.64;0.36;0.28
368;-0.64;0.36;0.32
369;-0.64;0.4;0.32
370;-0.64;0.4;0.32
371;-0.64;0.4;0.32
372;-0.68;0.4;0.32
373;-0.68;0.4;0.28
374;-0.68;0.4;0.28
375;-0.72;0.4;0.28
376;-0.72;0.44;0.28
377;-0.76;0.44;0.28
378;-0.8;0.44;0.24
379;-0.8;0.44;0.24
380;-0.84;0.44;0.24
381;-0.84;0.44;0.24
382;-0.84;0.44;0.24
383;-0.84;0.44;0.24
384;-0.84;0.44;0.24
385;-0.84;0.48;0.24
386;-0.92;0.48;0.28
387;-0.96;0.48;0.28
388;-0.96;0.48;0.28
389;-0.96;0.48;0.28
390;-1.04;0.44;0.32
391;-1.04;0.44;0.32
392;-1.08;0.4;0.28
393;-1.08;0.4;0.28
394;-1.16;0.44;0.32
395;-1.24;0.48;0.32
396;-1.24;0.48;0.32
397;-1.32;0.52;0.36
398;-1.32;0.52;0.36
399;-1.32;0.52;0.36
400;-1.32;0.4;0.12
401;-1.2;0.36;0.04
402;-1.2;0.36;0.04
403;-1.04;0.32;-0.08
404;-1;0.36;-0.08
405;-1;0.36;-0.08
406;-1;0.36;-0.08
407;-0.96;0.36;-0.04
408;-0.92;0.4;0.04
409;-0.92;0.36;0.08
410;-0.92;0.36;0.12
411;-0.92;0.28;0.16
412;-0.92;0.28;0.16
413;-0.92;0.16;0.24
414;-0.96;0.12;0.24
415;-0.96;0.12;0.24
416;-1;0.08;0.24
417;-1;0.04;0.24
418;-1;0;0.24
419;-0.96;0;0.24
420;-0.92;-0.04;0.2
421;-0.88;0;0.24
422;-0.88;0;0.24
423;-0.96;0.04;0.2
424;-1;0.04;0.24
425;-0.92;0.08;0.24
426;-0.92;0.08;0.24
427;-0.84;0.12;0.24
428;-0.84;0.16;0.28
429;-0.84;0.16;0.28
430;-0.8;0.16;0.28
431;-0.76;0.24;0.28
432;-0.76;0.24;0.28
433;-0.76;0.24;0.32
434;-0.76;0.24;0.32
435;-0.76;0.24;0.36
436;-0.8;0.24;0.36
437;-0.84;0.24;0.4
438;-0.84;0.24;0.4
439;-0.8;0.24;0.36
440;-0.8;0.24;0.36
441;-0.8;0.24;0.36
442;-0.88;0.24;0.36
443;-1;0.28;0.36
444;-1.08;0.28;0.4
445;-1.2;0.32;0.4
446;-1.28;0.32;0.4
447;-1.28;0.32;0.36
448;-1.24;0.32;0.36
449;-1.2;0.28;0.32
450;-1.2;0.32;0.32
451;-1.24;0.32;0.32
452;-1.36;0.36;0.36
453;-1.44;0.4;0.4
454;-1.44;0.36;0.36
455;-1.32;0.36;0.32
456;-1.2;0.32;0.2
457;-1.04;0.24;0.12
458;-0.96;0.2;0.04
459;-0.92;0.2;0
460;-0.92;0.2;0.04
461;-1.04;0.24;0.08
462;-1.2;0.24;0.12
463;-1.2;0.24;0.12
464;-1.2;0.24;0.12
465;-1.32;0.24;0.24
466;-1.32;0.24;0.24
467;-1.28;0.2;0.24
468;-1.24;0.2;0.24
469;-1.16;0.2;0.24
470;-1.16;0.2;0.24
471;-1.08;0.2;0.2
472;-0.92;0.28;0.2
473;-0.92;0.28;0.2
474;-0.92;0.28;0.2
475;-0.88;0.28;0.2
476;-0.88;0.28;0.2
477;-0.84;0.32;0.24
478;-0.72;0.4;0.28
479;-0.72;0.4;0.28
480;-0.72;0.4;0.28
481;-0.72;0.4;0.28
482;-0.72;0.4;0.32
483;-0.72;0.36;0.32
484;-0.72;0.36;0.28
485;-0.72;0.36;0.28
486;-0.72;0.36;0.28
487;-0.72;0.36;0.28
488;-0.72;0.36;0.28
489;-0.76;0.4;0.28
490;-0.76;0.4;0.28
491;-0.76;0.4;0.28
492;-0.76;0.4;0.28
493;-0.8;0.4;0.28
494;-0.84;0.4;0.24
495;-0.84;0.44;0.24
496;-0.84;0.44;0.24
497;-0.84;0.48;0.24
498;-0.84;0.48;0.28
499;-0.88;0.52;0.28
500;-0.88;0.52;0.28
501;-0.92;0.52;0.28
502;-0.92;0.52;0.28
503;-0.96;0.52;0.28
504;-1;0.48;0.28
505;-1;0.48;0.28
506;-1.04;0.48;0.32
507;-1.04;0.4;0.28
508;-1.04;0.4;0.28
509;-1.08;0.4;0.32
510;-1.16;0.4;0.32
511;-1.16;0.4;0.32
512;-1.28;0.4;0.32
513;-1.28;0.36;0.32
514;-1.28;0.32;0.28
515;-1.2;0.32;0.24
516;-1.12;0.28;0.2
517;-1.04;0.28;0.2
518;-1;0.32;0.16
519;-0.96;0.32;0.16
520;-0.96;0.36;0.16
521;-0.96;0.36;0.2
522;-0.92;0.36;0.2
523;-0.96;0.36;0.24
524;-0.96;0.36;0.24
525;-0.96;0.36;0.24
526;-1;0.36;0.24
527;-1.04;0.32;0.28
528;-1.04;0.32;0.28
529;-1.04;0.32;0.28
530;-1.12;0.2;0.32
531;-1.12;0.16;0.32
532;-1.08;0.12;0.32
533;-1.04;0.12;0.28
534;-1;0.12;0.24
535;-0.96;0.08;0.24
536;-0.92;0.12;0.24
537;-0.92;0.12;0.24
538;-0.88;0.12;0.24
539;-0.88;0.16;0.28
540;-0.88;0.16;0.28
541;-0.88;0.2;0.32
542;-0.92;0.2;0.32
543;-0.92;0.2;0.36
544;-0.92;0.16;0.36
545;-0.92;0.16;0.36
546;-0.88;0.16;0.36
547;-0.84;0.2;0.36
548;-0.8;0.2;0.36
549;-0.8;0.2;0.36
550;-0.76;0.24;0.32
551;-0.76;0.24;0.32
552;-0.72;0.24;0.32
553;-0.72;0.24;0.36
554;-0.72;0.28;0.36
555;-0.72;0.28;0.36
556;-0.72;0.28;0.36
557;-0.8;0.28;0.36
558;-0.84;0.28;0.36
559;-0.88;0.32;0.4
560;-0.92;0.32;0.4
561;-0.96;0.32;0.4
562;-1.04;0.32;0.4
563;-1.04;0.32;0.4
564;-1.04;0.32;0.4
565;-1.08;0.36;0.4
566;-1.08;0.36;0.4
567;-1.08;0.4;0.4
568;-1.08;0.4;0.4
569;-1.16;0.4;0.44
570;-1.28;0.4;0.48
571;-1.44;0.4;0.52
572;-1.44;0.4;0.52
573;-1.44;0.4;0.52
574;-1.48;0.4;0.52
575;-1.24;0.32;0.36
576;-1.12;0.32;0.28
577;-0.92;0.28;0.16
578;-0.92;0.28;0.16
579;-0.84;0.32;0.12
580;-0.84;0.32;0.12
581;-0.96;0.36;0.2
582;-1.08;0.36;0.24
583;-1.12;0.32;0.28
584;-1.12;0.32;0.32
585;-1.12;0.32;0.32
586;-1.12;0.32;0.32
587;-1.12;0.24;0.32
588;-1.04;0.2;0.28
589;-1.04;0.2;0.28
590;-1;0.2;0.24
591;-0.92;0.2;0.24
592;-0.84;0.24;0.2
593;-0.84;0.24;0.2
594;-0.8;0.28;0.2
595;-0.8;0.36;0.24
596;-0.8;0.4;0.24
597;-0.76;0.48;0.28
598;-0.76;0.48;0.28
599;-0.72;0.52;0.32
600;-0.68;0.52;0.32
601;-0.68;0.52;0.28
602;-0.64;0.48;0.28
603;-0.64;0.48;0.28
604;-0.64;0.48;0.24
605;-0.64;0.44;0.24
606;-0.64;0.44;0.24
607;-0.68;0.44;0.24
608;-0.72;0.4;0.24
609;-0.72;0.4;0.24
610;-0.72;0.4;0.24
611;-0.76;0.4;0.2
612;-0.76;0.4;0.2
613;-0.76;0.4;0.2
614;-0.76;0.4;0.2
615;-0.76;0.44;0.2
616;-0.76;0.44;0.2
617;-0.76;0.48;0.2
618;-0.8;0.48;0.24
619;-0.8;0.48;0.24
620;-0.8;0.48;0.24
621;-0.88;0.52;0.28
622;-1;0.52;0.32
623;-1;0.52;0.32
624;-1.08;0.48;0.28
625;-1.08;0.44;0.28
626;-1.08;0.4;0.24
627;-1.08;0.4;0.24
628;-1.08;0.4;0.24
629;-1.24;0.4;0.32
630;-1.36;0.44;0.32
631;-1.4;0.4;0.32
632;-1.44;0.4;0.32
633;-1.44;0.4;0.32
634;-1.36;0.4;0.28
635;-1.16;0.36;0.16
636;-1.08;0.36;0.16
637;-1.08;0.36;0.16
638;-1;0.4;0.16
639;-1.04;0.36;0.16
640;-1.04;0.36;0.16
641;-1.04;0.36;0.16
642;-1.12;0.36;0.16
643;-1.12;0.36;0.16
644;-1.12;0.32;0.2
645;-1.12;0.28;0.24
646;-1.16;0.28;0.24
647;-1.2;0.24;0.32
648;-1.2;0.24;0.32
649;-1.2;0.2;0.36
650;-1.2;0.2;0.36
651;-1.12;0.16;0.32
652;-1.12;0.16;0.32
653;-1.08;0.08;0.28
654;-0.96;0.08;0.28
655;-0.96;0.08;0.28
656;-0.88;0.12;0.28
657;-0.8;0.12;0.28
658;-0.8;0.12;0.28
659;-0.76;0.16;0.28
660;-0.68;0.2;0.32
661;-0.68;0.2;0.32
662;-0.68;0.2;0.36
663;-0.68;0.2;0.36
664;-0.72;0.2;0.4
665;-0.68;0.2;0.36
666;-0.68;0.2;0.36
667;-0.68;0.2;0.36
668;-0.64;0.2;0.36
669;-0.64;0.2;0.36
670;-0.64;0.2;0.36
671;-0.64;0.2;0.32
672;-0.64;0.24;0.36
673;-0.68;0.24;0.36
674;-0.68;0.24;0.36
675;-0.72;0.24;0.4
676;-0.76;0.24;0.4
677;-0.8;0.28;0.44
678;-0.88;0.32;0.48
679;-0.92;0.32;0.48
680;-0.96;0.36;0.48
681;-1;0.36;0.52
682;-1;0.4;0.48
683;-1.04;0.4;0.48
684;-1.04;0.44;0.48
685;-1.04;0.44;0.52
686;-1.08;0.48;0.52
687;-1.16;0.52;0.56
688;-1.24;0.52;0.56
689;-1.28;0.52;0.52
690;-1.24;0.52;0.48
691;-1.2;0.48;0.44
692;-1.16;0.48;0.36
693;-1.12;0.44;0.24
694;-1.04;0.44;0.16
695;-1;0.44;0.12
696;-1;0.44;0.12
697;-0.96;0.48;0.08
698;-1.04;0.52;0.12
699;-1.08;0.52;0.12
700;-1.12;0.48;0.16
701;-1.12;0.4;0.16
702;-1.12;0.36;0.2
703;-1.08;0.32;0.2
704;-1.08;0.32;0.2
705;-1.04;0.24;0.2
706;-0.88;0.2;0.12
707;-0.8;0.2;0.12
708;-0.8;0.2;0.12
709;-0.72;0.2;0.12
710;-0.72;0.24;0.16
711;-0.72;0.24;0.16
712;-0.68;0.32;0.2
713;-0.64;0.4;0.24
714;-0.64;0.44;0.28
715;-0.64;0.44;0.28
716;-0.64;0.44;0.28
717;-0.64;0.44;0.28
718;-0.68;0.48;0.28
719;-0.68;0.48;0.28
720;-0.68;0.48;0.28
721;-0.72;0.44;0.28
722;-0.72;0.44;0.28
723;-0.72;0.48;0.28
724;-0.72;0.48;0.24
725;-0.72;0.44;0.24
726;-0.72;0.44;0.24
727;-0.72;0.48;0.2
728;-0.72;0.48;0.2
729;-0.72;0.48;0.2
730;-0.72;0.48;0.2
731;-0.72;0.48;0.2
732;-0.76;0.52;0.2
733;-0.8;0.52;0.24
734;-0.84;0.52;0.24
735;-0.92;0.52;0.24
736;-0.96;0.48;0.28
737;-1.04;0.48;0.28
738;-1.08;0.44;0.28
739;-1.12;0.4;0.28
740;-1.16;0.4;0.28
741;-1.16;0.36;0.28
742;-1.2;0.36;0.28
743;-1.2;0.36;0.28
744;-1.4;0.4;0.4
745;-1.48;0.4;0.44
746;-1.52;0.4;0.44
747;-1.52;0.44;0.4
748;-1.44;0.4;0.36
749;-1.32;0.4;0.28
750;-1.2;0.36;0.2
751;-1.08;0.36;0.16
752;-1;0.36;0.16
753;-0.92;0.36;0.16
754;-0.92;0.36;0.24
755;-0.92;0.36;0.16
756;-0.88;0.32;0.16
757;-0.92;0.28;0.2
758;-0.92;0.24;0.24
759;-0.92;0.2;0.24
760;-0.92;0.16;0.28
761;-0.96;0.12;0.28
762;-1;0.08;0.28
763;-1.04;0.04;0.28
764;-1.04;0;0.28
765;-1.04;0;0.28
766;-1;-0.04;0.24
767;-1;-0.04;0.24
768;-0.96;-0.04;0.24
769;-0.88;0.04;0.24
770;-0.84;0.08;0.24
771;-0.84;0.12;0.28
772;-0.8;0.16;0.32
773;-0.84;0.2;0.32
774;-0.84;0.24;0.36
775;-0.84;0.24;0.36
776;-0.84;0.24;0.36
777;-0.8;0.28;0.36
778;-0.8;0.28;0.36
779;-0.76;0.28;0.36
780;-0.72;0.28;0.36
781;-0.72;0.28;0.36
782;-0.68;0.32;0.36
783;-0.68;0.32;0.36
784;-0.68;0.32;0.36
785;-0.64;0.32;0.36
786;-0.64;0.32;0.36
787;-0.64;0.32;0.36
788;-0.64;0.32;0.36
789;-0.64;0.32;0.36
790;-0.68;0.32;0.36
791;-0.72;0.32;0.36
792;-0.72;0.32;0.36
793;-0.8;0.36;0.4
794;-0.8;0.36;0.4
795;-0.96;0.36;0.44
796;-1.04;0.4;0.48
797;-1.04;0.4;0.48
798;-1.08;0.4;0.48
799;-1.12;0.4;0.48
800;-1.12;0.4;0.48
801;-1.12;0.4;0.48
802;-1.24;0.44;0.56
803;-1.24;0.44;0.56
804;-1.32;0.44;0.6
805;-1.4;0.44;0.6
806;-1.4;0.4;0.6
807;-1.36;0.36;0.52
808;-1.24;0.32;0.44
809;-1.08;0.24;0.28
810;-0.92;0.2;0.16
811;-0.8;0.16;0.08
812;-0.72;0.16;0.04
813;-0.76;0.2;0.08
814;-0.88;0.24;0.12
815;-1;0.28;0.2
816;-1.12;0.28;0.24
817;-1.2;0.24;0.28
818;-1.2;0.24;0.28
819;-1.16;0.16;0.24
820;-1.12;0.08;0.24
821;-1.08;0.08;0.2
822;-1.04;0.08;0.16
823;-1;0.12;0.12
824;-0.92;0.16;0.12
825;-0.88;0.2;0.16
826;-0.84;0.24;0.16
827;-0.8;0.32;0.24
828;-0.72;0.4;0.24
829;-0.72;0.4;0.24
830;-0.68;0.48;0.28
831;-0.68;0.48;0.32
832;-0.68;0.48;0.32
833;-0.68;0.48;0.32
834;-0.68;0.48;0.32
835;-0.68;0.44;0.32
836;-0.68;0.44;0.28
837;-0.68;0.44;0.28
838;-0.68;0.4;0.28
839;-0.68;0.4;0.28
840;-0.76;0.4;0.24
841;-0.8;0.4;0.24
842;-0.8;0.4;0.2
843;-0.8;0.36;0.16
844;-0.8;0.36;0.16
845;-0.8;0.36;0.16
846;-0.76;0.4;0.16
847;-0.76;0.4;0.16
848;-0.76;0.4;0.2
849;-0.8;0.4;0.2
850;-0.8;0.44;0.24
851;-0.84;0.44;0.24
852;-0.88;0.44;0.28
853;-0.88;0.44;0.28
854;-0.96;0.44;0.32
855;-1;0.4;0.32
856;-1;0.4;0.32
857;-1.04;0.4;0.32
858;-1.04;0.4;0.32
859;-1.04;0.4;0.32
860;-1.08;0.4;0.32
861;-1.08;0.4;0.32
862;-1.16;0.44;0.4
863;-1.2;0.48;0.4
864;-1.2;0.48;0.4
865;-1.24;0.48;0.4
866;-1.2;0.44;0.32
867;-1.2;0.44;0.32
868;-1.16;0.4;0.32
869;-1.16;0.36;0.28
870;-1.16;0.32;0.24
871;-1.16;0.32;0.24
872;-1.2;0.24;0.2
873;-1.2;0.24;0.2
874;-1.2;0.2;0.16
875;-1.16;0.16;0.12
876;-1.08;0.12;0.12
877;-1.04;0.12;0.12
878;-1;0.12;0.12
879;-0.96;0.12;0.12
880;-1;0.12;0.2
881;-1;0.12;0.2
882;-1.04;0.12;0.24
883;-1.04;0.12;0.28
884;-1.04;0.12;0.28
885;-1;0.12;0.28
886;-0.96;0.12;0.28
887;-0.92;0.12;0.28
888;-0.84;0.12;0.24
889;-0.84;0.12;0.24
890;-0.84;0.12;0.28
891;-0.84;0.12;0.28
892;-0.84;0.12;0.28
893;-0.84;0.16;0.32
894;-0.8;0.16;0.32
895;-0.8;0.16;0.32
896;-0.8;0.2;0.36
897;-0.76;0.2;0.36
898;-0.72;0.2;0.32
899;-0.72;0.24;0.32
900;-0.72;0.24;0.32
901;-0.68;0.24;0.32
902;-0.68;0.24;0.32
903;-0.64;0.24;0.32
904;-0.68;0.24;0.32
905;-0.68;0.24;0.32
906;-0.72;0.28;0.32
907;-0.76;0.28;0.36
908;-0.8;0.28;0.36
909;-0.88;0.28;0.4
910;-0.92;0.28;0.4
911;-1;0.28;0.4
912;-1.08;0.32;0.44
913;-1.12;0.32;0.44
914;-1.16;0.36;0.48
915;-1.16;0.36;0.44
916;-1.16;0.36;0.44
917;-1.12;0.36;0.44
918;-1.16;0.36;0.44
919;-1.2;0.4;0.48
920;-1.28;0.4;0.52
921;-1.36;0.44;0.56
922;-1.4;0.44;0.56
923;-1.36;0.44;0.48
924;-1.24;0.44;0.4
925;-1.08;0.4;0.28
926;-0.96;0.32;0.16
927;-0.84;0.32;0.08
928;-0.76;0.32;0.04
929;-0.76;0.32;0.04
930;-0.84;0.36;0.08
931;-0.96;0.4;0.16
932;-0.96;0.4;0.16
933;-1.08;0.4;0.28
934;-1.24;0.32;0.36
935;-1.24;0.28;0.36
936;-1.2;0.24;0.36
937;-1.2;0.24;0.36
938;-1.08;0.16;0.24
939;-1.08;0.16;0.24
940;-0.96;0.12;0.12
941;-0.88;0.16;0.08
942;-0.8;0.16;0.08
