106;-0.92;-0.12;0.48
107;-0.92;-0.08;0.48
108;-0.92;-0.12;0.48
109;-0.96;-0.12;0.48
110;-1;-0.12;0.48
111;-1.08;-0.12;0.52
112;-1.16;-0.16;0.56
113;-1.24;-0.2;0.56
114;-1.24;-0.2;0.56
115;-1.28;-0.24;0.56
116;-1.28;-0.28;0.56
117;-1.36;-0.36;0.52
118;-1.36;-0.4;0.52
119;-1.28;-0.44;0.48
120;-1.28;-0.44;0.48
121;-1.2;-0.44;0.36
122;-1.2;-0.44;0.36
123;-1.2;-0.44;0.36
124;-1.2;-0.44;0.36
125;-1.12;-0.4;0.32
126;-1.08;-0.24;0.2
127;-1.16;-0.24;0.2
128;-1.2;-0.28;0.2
129;-1.2;-0.32;0.2
130;-1.24;-0.36;0.16
131;-1.24;-0.4;0.2
132;-1.24;-0.44;0.2
133;-1.24;-0.44;0.24
134;-1.16;-0.4;0.24
135;-1.16;-0.4;0.24
136;-1.12;-0.36;0.24
137;-0.96;-0.28;0.2
138;-0.8;-0.16;0.2
139;-0.8;-0.16;0.2
140;-0.72;-0.12;0.2
141;-0.68;-0.08;0.2
142;-0.68;-0.04;0.2
143;-0.64;0;0.24
144;-0.68;0.04;0.2
145;-0.68;0.04;0.2
146;-0.64;0.04;0.24
147;-0.64;0;0.24
148;-0.64;0;0.28
149;-0.68;0;0.32
150;-0.68;0;0.32
151;-0.72;-0.04;0.36
152;-0.8;0;0.36
153;-0.8;0;0.36
154;-0.8;0;0.36
155;-0.92;0;0.4
156;-0.96;0;0.48
157;-0.96;0.04;0.48
158;-0.96;0.04;0.44
159;-0.96;0.08;0.44
160;-0.96;0.08;0.44
161;-0.96;0.08;0.44
162;-0.96;0.08;0.44
163;-1.08;0.12;0.48
164;-1.16;0.12;0.52
165;-1.24;0.08;0.56
166;-1.24;0.08;0.56
167;-1.24;0.04;0.56
168;-1.16;0.04;0.52
169;-1.16;0.04;0.48
170;-1.24;0.04;0.52
171;-1.24;0.04;0.52
172;-1.28;0.08;0.56
173;-1.2;0.12;0.52
174;-1.2;0.12;0.52
175;-0.92;0.24;0.4
176;-0.88;0.24;0.36
177;-0.92;0.2;0.4
178;-0.92;0.2;0.4
179;-1.16;0.08;0.48
180;-1.28;0;0.52
181;-1.52;-0.24;0.56
182;-1.52;-0.24;0.56
183;-1.56;-0.44;0.56
184;-1.56;-0.44;0.56
185;-1.48;-0.48;0.48
186;-1.36;-0.48;0.4
187;-1.08;-0.36;0.28
188;-1;-0.28;0.24
189;-1;-0.28;0.24
190;-0.96;-0.2;0.24
191;-0.92;-0.16;0.24
192;-0.88;-0.08;0.28
193;-0.88;-0.08;0.28
194;-0.8;0;0.36
195;-0.8;0;0.4
196;-0.8;0;0.4
197;-0.8;-0.04;0.44
198;-0.8;-0.04;0.44
199;-0.8;-0.08;0.48
200;-0.8;-0.12;0.48
201;-0.8;-0.12;0.48
202;-0.8;-0.16;0.48
203;-0.84;-0.2;0.48
204;-0.84;-0.24;0.48
205;-0.84;-0.24;0.48
206;-0.88;-0.28;0.48
207;-0.96;-0.32;0.48
208;-0.96;-0.32;0.48
209;-1;-0.32;0.48
210;-1.12;-0.36;0.48
211;-1.2;-0.36;0.52
212;-1.2;-0.36;0.52
213;-1.2;-0.36;0.52
214;-1.24;-0.36;0.48
215;-1.16;-0.32;0.36
216;-1.16;-0.32;0.36
217;-1.2;-0.32;0.32
218;-1.24;-0.32;0.36
219;-1.28;-0.28;0.36
220;-1.24;-0.24;0.36
221;-1.24;-0.24;0.36
222;-1.28;-0.24;0.36
223;-1.36;-0.24;0.36
224;-1.4;-0.24;0.36
225;-1.48;-0.24;0.4
226;-1.48;-0.24;0.4
227;-1.48;-0.24;0.4
228;-1.52;-0.24;0.4
229;-1.52;-0.24;0.4
230;-1.48;-0.24;0.48
231;-1.36;-0.2;0.52
232;-1.28;-0.16;0.52
233;-1.12;-0.12;0.52
234;-1;-0.08;0.48
235;-0.84;-0.08;0.44
236;-0.72;0;0.4
237;-0.68;0;0.36
238;-0.68;0;0.36
239;-0.56;0.04;0.32
240;-0.56;0.08;0.32
241;-0.56;0.08;0.32
242;-0.6;0.12;0.32
243;-0.6;0.12;0.36
244;-0.6;0.12;0.4
245;-0.64;0.08;0.4
246;-0.72;0.08;0.4
247;-0.8;0.04;0.48
248;-0.84;0;0.48
249;-0.92;0;0.52
250;-0.96;-0.04;0.56
251;-1.04;-0.04;0.6
252;-1.08;-0.04;0.6
253;-1.08;0;0.6
254;-1.08;0;0.6
255;-1.08;0;0.6
256;-1.12;0.04;0.6
257;-1.2;0.12;0.6
258;-1.24;0.16;0.64
259;-1.24;0.16;0.64
260;-1.32;0.16;0.64
261;-1.28;0.16;0.6
262;-1.16;0.16;0.56
263;-1.16;0.16;0.56
264;-1;0.16;0.48
265;-1;0.16;0.48
266;-1.12;0.16;0.56
267;-1.12;0.16;0.56
268;-1.12;0.16;0.56
269;-0.88;0.28;0.56
270;-0.88;0.28;0.56
271;-0.92;0.32;0.56
272;-0.92;0.32;0.56
273;-1.08;0.24;0.6
274;-1.32;0.04;0.6
275;-1.48;-0.12;0.64
276;-1.48;-0.12;0.64
277;-1.76;-0.44;0.68
278;-1.76;-0.56;0.64
279;-1.76;-0.56;0.64
280;-1.76;-0.56;0.64
281;-1.68;-0.64;0.56
282;-1.08;-0.52;0.16
283;-1.08;-0.52;0.16
284;-0.96;-0.44;0.12
285;-0.84;-0.2;0.2
286;-0.84;-0.2;0.2
287;-0.8;-0.12;0.24
288;-0.8;0;0.36
289;-0.8;0;0.36
290;-0.84;0.04;0.44
291;-0.84;0.04;0.44
292;-0.84;0.04;0.48
293;-0.88;0;0.48
294;-0.88;-0.04;0.52
295;-0.88;-0.04;0.52
296;-0.88;-0.08;0.56
297;-0.88;-0.12;0.56
298;-0.88;-0.12;0.56
299;-0.92;-0.16;0.56
300;-0.96;-0.16;0.52
301;-0.96;-0.2;0.52
302;-0.96;-0.24;0.52
303;-1;-0.24;0.52
304;-1.08;-0.28;0.56
305;-1.12;-0.28;0.56
306;-1.16;-0.32;0.56
307;-1.16;-0.32;0.56
308;-1.16;-0.36;0.52
309;-1.12;-0.32;0.44
310;-1.08;-0.28;0.4
311;-1;-0.28;0.32
312;-1;-0.28;0.28
313;-1.04;-0.24;0.28
314;-1.04;-0.2;0.28
315;-1;-0.16;0.28
316;-1;-0.16;0.24
317;-1.08;-0.16;0.28
318;-1.16;-0.2;0.32
319;-1.28;-0.24;0.4
320;-1.4;-0.24;0.48
321;-1.44;-0.28;0.56
322;-1.48;-0.32;0.56
323;-1.48;-0.32;0.6
324;-1.52;-0.28;0.64
325;-1.52;-0.24;0.68
326;-1.48;-0.2;0.68
327;-1.44;-0.16;0.64
328;-1.32;-0.12;0.6
329;-1.2;-0.12;0.56
330;-1.04;-0.08;0.48
331;-0.96;-0.04;0.44
332;-0.84;0;0.4
333;-0.8;0.04;0.4
334;-0.72;0.12;0.36
335;-0.68;0.16;0.32
336;-0.68;0.2;0.32
337;-0.68;0.2;0.32
338;-0.64;0.16;0.32
339;-0.68;0.12;0.36
340;-0.72;0.08;0.36
341;-0.8;0;0.4
342;-0.88;-0.04;0.48
343;-0.96;-0.04;0.52
344;-1.04;-0.04;0.56
345;-1.12;-0.04;0.6
346;-1.12;-0.04;0.64
347;-1.12;0;0.6
348;-1.12;0.04;0.6
349;-1.12;0.04;0.6
350;-1.12;0.08;0.56
351;-1.16;0.12;0.6
352;-1.2;0.16;0.64
353;-1.24;0.2;0.64
354;-1.28;0.2;0.68
355;-1.24;0.24;0.68
356;-1.24;0.24;0.68
357;-1.12;0.2;0.6
358;-1.08;0.16;0.56
359;-1.12;0.12;0.56
360;-1.12;0.12;0.56
361;-1.2;0.12;0.6
362;-1.12;0.16;0.6
363;-0.96;0.24;0.52
364;-0.84;0.28;0.48
365;-0.8;0.28;0.44
366;-0.8;0.28;0.48
367;-0.92;0.24;0.48
368;-1.04;0.2;0.52
369;-1.4;-0.04;0.56
370;-1.4;-0.04;0.56
371;-1.72;-0.28;0.6
372;-1.76;-0.4;0.6
373;-1.76;-0.4;0.6
374;-1.76;-0.48;0.56
375;-1.6;-0.52;0.52
376;-1.4;-0.52;0.4
377;-1.24;-0.44;0.28
378;-1.08;-0.36;0.24
379;-0.92;-0.16;0.24
380;-0.92;-0.16;0.24
381;-0.88;-0.04;0.28
382;-0.8;0.04;0.32
383;-0.8;0.08;0.36
384;-0.76;0.12;0.4
385;-0.76;0.16;0.4
386;-0.76;0.12;0.44
387;-0.8;0.08;0.44
388;-0.8;0.04;0.48
389;-0.8;0;0.48
390;-0.84;-0.08;0.52
391;-0.88;-0.08;0.52
392;-0.92;-0.16;0.56
393;-0.92;-0.16;0.56
394;-0.96;-0.16;0.6
395;-0.96;-0.24;0.56
396;-0.96;-0.28;0.56
397;-1;-0.28;0.52
398;-1;-0.32;0.52
399;-1.08;-0.32;0.52
400;-1.12;-0.36;0.52
401;-1.16;-0.36;0.52
402;-1.16;-0.4;0.52
403;-1.16;-0.4;0.52
404;-1.08;-0.36;0.48
405;-1.04;-0.32;0.4
406;-1;-0.28;0.36
407;-1.04;-0.24;0.32
408;-1.04;-0.2;0.32
409;-1;-0.16;0.28
410;-1;-0.16;0.24
411;-1.04;-0.16;0.24
412;-1.12;-0.16;0.28
413;-1.12;-0.16;0.28
414;-1.4;-0.24;0.4
415;-1.4;-0.24;0.4
416;-1.6;-0.32;0.56
417;-1.64;-0.32;0.6
418;-1.64;-0.32;0.68
419;-1.64;-0.32;0.72
420;-1.56;-0.28;0.72
421;-1.48;-0.24;0.68
422;-1.48;-0.24;0.68
423;-1.24;-0.16;0.56
424;-1.24;-0.16;0.56
425;-1;-0.08;0.44
426;-0.92;-0.04;0.4
427;-0.92;-0.04;0.4
428;-0.88;0;0.4
429;-0.84;0.08;0.4
430;-0.8;0.12;0.4
431;-0.72;0.16;0.4
432;-0.64;0.2;0.36
433;-0.64;0.2;0.36
434;-0.64;0.16;0.36
435;-0.68;0.12;0.4
436;-0.68;0.12;0.4
437;-0.88;0;0.48
438;-0.88;0;0.48
439;-1.08;-0.08;0.6
440;-1.08;-0.08;0.6
441;-1.16;-0.04;0.64
442;-1.16;0;0.64
443;-1.16;0;0.64
444;-1.16;0.04;0.64
445;-1.16;0.08;0.64
446;-1.2;0.16;0.68
447;-1.2;0.16;0.68
448;-1.24;0.16;0.68
449;-1.24;0.16;0.72
450;-1.24;0.16;0.72
451;-1.24;0.16;0.72
452;-1.08;0.16;0.64
453;-1.08;0.16;0.64
454;-1.08;0.12;0.64
455;-1.12;0.12;0.64
456;-1.12;0.16;0.68
457;-0.84;0.28;0.6
458;-0.84;0.28;0.6
459;-0.72;0.28;0.52
460;-0.68;0.28;0.48
461;-0.76;0.24;0.48
462;-0.92;0.16;0.52
463;-1.08;0.08;0.56
464;-1.28;-0.04;0.6
465;-1.48;-0.16;0.64
466;-1.64;-0.28;0.68
467;-1.76;-0.36;0.68
468;-1.84;-0.44;0.68
469;-1.8;-0.52;0.56
470;-1.68;-0.6;0.48
471;-1.48;-0.56;0.4
472;-1.32;-0.52;0.24
473;-1.12;-0.4;0.2
474;-1.04;-0.28;0.2
475;-0.96;-0.16;0.24
476;-0.92;-0.08;0.28
477;-0.88;0;0.32
478;-0.84;0.08;0.36
479;-0.84;0.08;0.36
480;-0.84;0.12;0.44
481;-0.84;0.08;0.48
482;-0.84;0.04;0.48
483;-0.84;-0.04;0.48
484;-0.8;-0.08;0.48
485;-0.8;-0.12;0.48
486;-0.84;-0.12;0.52
487;-0.84;-0.16;0.52
488;-0.88;-0.16;0.52
489;-0.96;-0.2;0.56
490;-1;-0.24;0.56
491;-1.04;-0.28;0.56
492;-1.08;-0.28;0.56
493;-1.12;-0.32;0.6
494;-1.16;-0.36;0.6
495;-1.16;-0.36;0.6
496;-1.2;-0.44;0.52
497;-1.2;-0.44;0.52
498;-1.12;-0.44;0.44
499;-1.12;-0.44;0.44
500;-1;-0.32;0.36
501;-1;-0.32;0.36
502;-1.08;-0.24;0.32
503;-1.08;-0.24;0.32
504;-1.08;-0.2;0.36
505;-1.08;-0.2;0.32
506;-1.2;-0.2;0.36
507;-1.24;-0.24;0.4
508;-1.32;-0.24;0.44
509;-1.36;-0.24;0.48
510;-1.36;-0.24;0.48
511;-1.44;-0.24;0.48
512;-1.44;-0.24;0.48
513;-1.52;-0.24;0.6
514;-1.52;-0.24;0.64
515;-1.52;-0.24;0.64
516;-1.44;-0.24;0.64
517;-1.36;-0.2;0.64
518;-1.24;-0.2;0.6
519;-1.12;-0.16;0.56
520;-1;-0.12;0.48
521;-0.92;-0.08;0.48
522;-0.84;-0.04;0.4
523;-0.8;0;0.4
524;-0.76;0.08;0.4
525;-0.76;0.12;0.4
526;-0.72;0.2;0.4
527;-0.68;0.2;0.4
528;-0.68;0.2;0.4
529;-0.72;0.2;0.4
530;-0.76;0.16;0.4
531;-0.8;0.08;0.44
532;-0.88;0.04;0.48
533;-0.96;0;0.48
534;-1;0;0.56
535;-1.04;0;0.56
536;-1.08;0;0.6
537;-1.08;0;0.56
538;-1.08;0.04;0.56
539;-1.08;0.04;0.56
540;-1.12;0.08;0.6
541;-1.16;0.12;0.64
542;-1.24;0.16;0.68
543;-1.28;0.16;0.68
544;-1.32;0.16;0.72
545;-1.32;0.16;0.76
546;-1.32;0.16;0.76
547;-1.16;0.16;0.64
548;-1.16;0.16;0.64
549;-1.08;0.08;0.64
550;-1.2;0.12;0.64
551;-1.2;0.12;0.64
552;-1;0.24;0.6
553;-0.88;0.28;0.52
554;-0.8;0.32;0.48
555;-0.8;0.32;0.48
556;-0.88;0.28;0.52
557;-0.88;0.28;0.52
558;-1;0.2;0.56
559;-1.32;0;0.6
560;-1.52;-0.12;0.64
561;-1.52;-0.12;0.64
562;-1.76;-0.36;0.68
563;-1.72;-0.44;0.64
564;-1.72;-0.44;0.64
565;-1.6;-0.48;0.52
566;-1.6;-0.48;0.52
567;-1.4;-0.52;0.4
568;-1.08;-0.44;0.24
569;-1.08;-0.44;0.24
570;-0.84;-0.2;0.2
571;-0.84;-0.12;0.24
572;-0.84;-0.12;0.24
573;-0.8;-0.04;0.32
574;-0.8;0;0.36
575;-0.8;0;0.36
576;-0.84;0;0.44
577;-0.84;0;0.44
578;-0.92;-0.04;0.48
579;-0.96;-0.08;0.52
580;-0.96;-0.12;0.52
581;-0.96;-0.12;0.52
582;-1;-0.12;0.56
583;-1.04;-0.2;0.6
584;-1.04;-0.2;0.6
585;-1.08;-0.24;0.6
586;-1.08;-0.28;0.56
587;-1.12;-0.32;0.6
588;-1.16;-0.32;0.56
589;-1.16;-0.32;0.56
590;-1.2;-0.36;0.52
591;-1.2;-0.4;0.52
592;-1.2;-0.44;0.48
593;-1.16;-0.44;0.44
594;-1.08;-0.4;0.36
595;-1.04;-0.36;0.32
596;-1.08;-0.32;0.32
597;-1.12;-0.24;0.36
598;-1.12;-0.24;0.36
599;-1.08;-0.24;0.32
600;-1.08;-0.2;0.32
601;-1.08;-0.2;0.28
602;-1.12;-0.2;0.28
603;-1.16;-0.24;0.32
604;-1.16;-0.24;0.32
605;-1.24;-0.24;0.32
606;-1.32;-0.24;0.36
607;-1.48;-0.28;0.48
608;-1.48;-0.28;0.48
609;-1.44;-0.24;0.6
610;-1.4;-0.28;0.6
611;-1.32;-0.24;0.56
612;-1.2;-0.2;0.52
613;-1.2;-0.2;0.52
614;-1;-0.12;0.4
615;-1;-0.12;0.4
616;-1;-0.12;0.4
617;-0.84;-0.04;0.32
618;-0.8;0.04;0.32
619;-0.8;0.08;0.36
620;-0.8;0.16;0.4
621;-0.8;0.2;0.4
622;-0.8;0.2;0.44
623;-0.8;0.16;0.44
624;-0.88;0.16;0.48
625;-0.88;0.12;0.56
626;-0.92;0.12;0.52
627;-1;0.08;0.56
628;-1.04;0.12;0.6
629;-1.04;0.12;0.6
630;-1.12;0.08;0.64
631;-1.12;0.08;0.64
632;-1.12;0.08;0.64
633;-1.12;0.08;0.56
634;-1.12;0.08;0.56
635;-1.16;0.08;0.6
636;-1.16;0.08;0.6
637;-1.24;0.12;0.6
638;-1.36;0.16;0.68
639;-1.36;0.16;0.68
640;-1.32;0.16;0.68
641;-1.32;0.16;0.68
642;-1.12;0.12;0.56
643;-1.04;0.12;0.56
644;-1.12;0.16;0.56
645;-1.12;0.16;0.56
646;-1.12;0.2;0.6
647;-0.84;0.28;0.52
648;-0.84;0.28;0.52
649;-0.72;0.32;0.44
650;-0.72;0.32;0.44
651;-0.8;0.28;0.48
652;-0.96;0.24;0.56
653;-1.32;0.04;0.64
654;-1.32;0.04;0.64
655;-1.64;-0.24;0.64
656;-1.64;-0.24;0.64
657;-1.72;-0.4;0.68
658;-1.56;-0.6;0.56
659;-1.56;-0.6;0.56
660;-1.16;-0.56;0.2
661;-1.16;-0.56;0.2
662;-1;-0.48;0.12
663;-0.88;-0.4;0.12
664;-0.84;-0.32;0.16
665;-0.8;-0.2;0.2
666;-0.8;0;0.28
667;-0.8;0;0.28
668;-0.8;0.04;0.36
669;-0.84;0.04;0.48
670;-0.88;0.04;0.52
671;-0.88;0.04;0.52
672;-0.92;0.04;0.56
673;-0.96;0;0.56
674;-0.96;-0.04;0.56
675;-0.96;-0.04;0.6
676;-0.96;-0.08;0.6
677;-0.96;-0.12;0.56
678;-0.96;-0.16;0.56
679;-0.96;-0.2;0.56
680;-0.96;-0.24;0.52
681;-0.96;-0.28;0.52
682;-1;-0.28;0.52
683;-1;-0.32;0.52
684;-1.08;-0.32;0.52
685;-1.12;-0.32;0.52
686;-1.2;-0.36;0.52
687;-1.2;-0.36;0.52
688;-1.16;-0.36;0.48
689;-1.12;-0.36;0.4
690;-1.12;-0.32;0.36
691;-1.16;-0.32;0.36
692;-1.2;-0.28;0.36
693;-1.12;-0.24;0.32
694;-1.08;-0.24;0.24
695;-1.08;-0.2;0.2
696;-1.08;-0.2;0.2
697;-1.12;-0.2;0.2
698;-1.24;-0.2;0.24
699;-1.36;-0.2;0.28
700;-1.48;-0.24;0.36
701;-1.56;-0.24;0.48
702;-1.6;-0.24;0.52
703;-1.6;-0.24;0.6
704;-1.56;-0.24;0.6
705;-1.48;-0.28;0.6
706;-1.36;-0.24;0.56
707;-1.36;-0.24;0.56
708;-1.08;-0.16;0.44
709;-0.96;-0.08;0.4
710;-0.84;-0.04;0.36
711;-0.8;0;0.32
712;-0.72;0.08;0.32
713;-0.68;0.12;0.32
714;-0.68;0.2;0.36
715;-0.68;0.2;0.36
716;-0.64;0.24;0.36
717;-0.6;0.2;0.36
718;-0.6;0.2;0.36
719;-0.6;0.2;0.36
720;-0.64;0.12;0.4
721;-0.72;0.08;0.4
722;-0.88;0;0.48
723;-0.96;-0.08;0.52
724;-1.04;-0.08;0.56
725;-1.12;-0.12;0.6
726;-1.16;-0.12;0.64
727;-1.16;-0.12;0.64
728;-1.16;-0.08;0.64
729;-1.12;0.04;0.6
730;-1.12;0.04;0.6
731;-1.2;0.16;0.64
732;-1.2;0.16;0.64
733;-1.24;0.24;0.64
734;-1.32;0.28;0.68
735;-1.32;0.28;0.68
736;-1.2;0.24;0.64
737;-1.12;0.2;0.56
738;-1.12;0.2;0.56
739;-1.04;0.12;0.52
740;-1.04;0.12;0.52
741;-1.12;0.12;0.56
742;-1.08;0.24;0.6
743;-0.96;0.24;0.56
744;-0.84;0.28;0.52
745;-0.8;0.28;0.48
746;-0.84;0.28;0.48
747;-1.08;0.16;0.56
748;-1.2;0.08;0.56
749;-1.2;0.08;0.56
750;-1.48;-0.16;0.64
751;-1.48;-0.16;0.64
752;-1.64;-0.28;0.64
753;-1.76;-0.4;0.64
754;-1.76;-0.52;0.6
755;-1.68;-0.6;0.52
756;-1.48;-0.6;0.4
757;-1.24;-0.56;0.24
758;-1.08;-0.48;0.12
759;-0.96;-0.4;0.12
760;-0.88;-0.28;0.16
761;-0.8;-0.16;0.2
762;-0.76;-0.08;0.24
763;-0.76;0;0.32
764;-0.72;0.08;0.32
765;-0.76;0.08;0.4
766;-0.8;0.08;0.4
767;-0.8;0.08;0.44
768;-0.84;0.04;0.48
769;-0.88;0;0.52
770;-0.92;0;0.52
771;-0.96;-0.04;0.56
772;-0.96;-0.08;0.6
773;-1;-0.12;0.6
774;-1;-0.16;0.6
775;-1;-0.2;0.56
776;-1;-0.24;0.56
777;-1;-0.28;0.56
778;-1;-0.28;0.52
779;-1;-0.32;0.52
780;-1.04;-0.32;0.52
781;-1.08;-0.32;0.52
782;-1.08;-0.32;0.52
783;-1.08;-0.32;0.48
784;-1.08;-0.32;0.44
785;-1.08;-0.32;0.44
786;-1.04;-0.24;0.36
787;-1.08;-0.24;0.32
788;-1.12;-0.2;0.32
789;-1.08;-0.16;0.32
790;-1.04;-0.16;0.32
791;-1.04;-0.16;0.28
792;-1.04;-0.16;0.28
793;-1.12;-0.2;0.32
794;-1.2;-0.2;0.36
795;-1.28;-0.2;0.4
796;-1.36;-0.24;0.44
797;-1.4;-0.24;0.52
798;-1.48;-0.28;0.56
799;-1.48;-0.28;0.64
800;-1.44;-0.28;0.64
801;-1.4;-0.24;0.64
802;-1.4;-0.24;0.64
803;-1.2;-0.2;0.56
804;-1.12;-0.16;0.52
805;-1;-0.12;0.48
806;-0.96;-0.08;0.48
807;-0.96;-0.08;0.48
808;-0.84;0.04;0.4
809;-0.84;0.04;0.4
810;-0.8;0.12;0.4
811;-0.76;0.16;0.4
812;-0.76;0.16;0.4
813;-0.72;0.2;0.36
814;-0.72;0.2;0.36
815;-0.72;0.16;0.36
816;-0.76;0.12;0.4
817;-0.88;0;0.4
818;-0.96;-0.04;0.48
819;-0.96;-0.04;0.48
820;-1;-0.04;0.52
821;-1.08;-0.08;0.52
822;-1.08;-0.08;0.52
823;-1.08;-0.08;0.52
824;-1.08;0;0.52
825;-1.08;0;0.52
826;-1.12;0.08;0.56
827;-1.12;0.08;0.56
828;-1.12;0.12;0.6
829;-1.16;0.16;0.64
830;-1.2;0.2;0.64
831;-1.24;0.2;0.64
832;-1.2;0.2;0.64
833;-1.12;0.12;0.6
834;-1.12;0.12;0.6
835;-1.16;0.04;0.56
836;-1.16;0.04;0.56
837;-1.2;0.08;0.6
838;-1.08;0.16;0.6
839;-0.96;0.16;0.52
840;-0.88;0.2;0.44
841;-0.88;0.24;0.44
842;-0.96;0.2;0.48
843;-1.08;0.16;0.52
844;-1.16;0.12;0.52
845;-1.32;0;0.52
846;-1.44;-0.12;0.52
847;-1.6;-0.24;0.52
848;-1.68;-0.32;0.52
849;-1.68;-0.4;0.48
850;-1.64;-0.44;0.44
851;-1.48;-0.44;0.4
852;-1.28;-0.36;0.32
853;-1.12;-0.28;0.28
854;-1;-0.2;0.28
855;-0.92;-0.08;0.28
856;-0.88;0;0.32
857;-0.8;0.04;0.32
858;-0.8;0.08;0.36
859;-0.76;0.08;0.36
860;-0.76;0.08;0.4
861;-0.76;0.04;0.4
862;-0.8;0;0.44
863;-0.8;-0.04;0.44
864;-0.8;-0.04;0.44
865;-0.88;-0.16;0.48
866;-0.88;-0.16;0.52
867;-0.92;-0.2;0.56
868;-0.96;-0.24;0.56
869;-0.96;-0.28;0.56
870;-0.96;-0.28;0.56
871;-1;-0.32;0.56
872;-1;-0.32;0.56
873;-1.08;-0.36;0.52
874;-1.12;-0.36;0.52
875;-1.2;-0.4;0.52
876;-1.2;-0.4;0.52
877;-1.24;-0.44;0.48
878;-1.2;-0.4;0.48
879;-1.2;-0.4;0.48
880;-1.16;-0.4;0.4
881;-1.04;-0.32;0.28
882;-1.04;-0.32;0.28
883;-1.04;-0.28;0.24
884;-1.08;-0.24;0.24
885;-1.08;-0.24;0.24
886;-1;-0.16;0.2
887;-1.08;-0.16;0.2
888;-1.08;-0.16;0.2
889;-1.16;-0.2;0.24
890;-1.28;-0.24;0.32
891;-1.36;-0.28;0.36
892;-1.48;-0.28;0.44
893;-1.52;-0.32;0.48
894;-1.52;-0.32;0.48
895;-1.52;-0.32;0.56
896;-1.44;-0.28;0.56
897;-1.44;-0.28;0.56
898;-1.36;-0.28;0.56
899;-1.24;-0.24;0.52
900;-1.08;-0.16;0.48
901;-0.96;-0.12;0.44
902;-0.84;-0.04;0.4
903;-0.76;0;0.36
904;-0.72;0.08;0.36
905;-0.68;0.16;0.32
906;-0.64;0.2;0.32
907;-0.6;0.24;0.32
908;-0.56;0.24;0.32
909;-0.56;0.24;0.32
910;-0.56;0.24;0.32
911;-0.64;0.16;0.36
