296;-1.48;0;0.68
297;-1.48;0;0.68
298;-1.84;0;0.76
299;-1.92;-0.08;0.76
300;-1.92;-0.08;0.76
301;-1.88;-0.08;0.72
302;-1.8;-0.12;0.68
303;-1.56;-0.04;0.52
304;-1.56;-0.04;0.52
305;-1.32;0.12;0.52
306;-1.2;0.24;0.56
307;-1.2;0.24;0.56
308;-1.12;0.36;0.6
309;-1;0.4;0.68
310;-0.92;0.36;0.68
311;-0.92;0.36;0.68
312;-0.92;0.36;0.68
313;-0.8;0.28;0.72
314;-0.72;0.16;0.76
315;-0.72;0.16;0.76
316;-0.72;0.16;0.76
317;-0.68;0.16;0.76
318;-0.8;0.08;0.76
319;-0.92;0.16;0.84
320;-0.92;0.16;0.84
321;-1;0.24;0.92
322;-1;0.32;1
323;-0.96;0.4;1.04
324;-0.92;0.44;1.04
325;-0.84;0.44;1.04
326;-0.8;0.44;1.04
327;-0.84;0.4;1.04
328;-0.88;0.4;1.12
329;-0.96;0.4;1.12
330;-1.04;0.36;1.12
331;-1.08;0.32;1.08
332;-1.16;0.32;1.04
333;-1.2;0.28;1
334;-1.28;0.28;1
335;-1.36;0.28;0.96
336;-1.4;0.28;0.92
337;-1.44;0.24;0.84
338;-1.48;0.2;0.8
339;-1.52;0.12;0.72
340;-1.56;0.08;0.68
341;-1.68;0.04;0.64
342;-1.8;-0.04;0.64
343;-1.96;-0.08;0.6
344;-2.12;-0.16;0.6
345;-2.24;-0.2;0.6
346;-2.24;-0.24;0.6
347;-2.2;-0.28;0.56
348;-2.12;-0.32;0.52
349;-2.12;-0.32;0.52
350;-1.88;-0.36;0.4
351;-1.68;-0.32;0.32
352;-1.48;-0.32;0.28
353;-1.32;-0.28;0.24
354;-1.32;-0.28;0.24
355;-1;-0.2;0.2
356;-0.88;-0.16;0.16
357;-0.84;-0.2;0.12
358;-0.8;-0.2;0.16
359;-0.8;-0.2;0.16
360;-0.76;-0.2;0.12
361;-0.72;-0.16;0.12
362;-0.68;-0.16;0.12
363;-0.64;-0.12;0.16
364;-0.64;-0.12;0.16
365;-0.56;-0.12;0.12
366;-0.56;-0.12;0.12
367;-0.64;-0.16;0.08
368;-0.68;-0.24;0.04
369;-0.72;-0.28;0.04
370;-0.72;-0.28;0.04
371;-0.8;-0.32;0
372;-0.8;-0.32;0
373;-0.8;-0.32;0.04
374;-0.8;-0.32;0.04
375;-0.8;-0.32;0.08
376;-0.8;-0.32;0.08
377;-0.84;-0.32;0.12
378;-0.84;-0.28;0.12
379;-0.88;-0.2;0.2
380;-0.88;-0.2;0.2
381;-0.96;-0.16;0.32
382;-0.96;-0.16;0.32
383;-1.12;-0.12;0.4
384;-1.12;-0.12;0.4
385;-1.2;-0.08;0.44
386;-1.16;0;0.44
387;-1.16;0;0.44
388;-1.16;0.04;0.48
389;-1.28;0.16;0.56
390;-1.4;0.2;0.6
391;-1.4;0.2;0.6
392;-1.68;0.2;0.64
393;-1.68;0.2;0.64
394;-1.8;0.16;0.6
395;-1.88;0.08;0.6
396;-1.96;0.04;0.64
397;-1.92;0.04;0.64
398;-1.68;0.12;0.6
399;-1.68;0.12;0.6
400;-1.52;0.2;0.56
401;-1.28;0.28;0.56
402;-1.12;0.36;0.52
403;-0.96;0.4;0.52
404;-0.8;0.44;0.56
405;-0.72;0.4;0.56
406;-0.72;0.4;0.56
407;-0.72;0.4;0.56
408;-0.68;0.32;0.6
409;-0.6;0.24;0.56
410;-0.52;0.12;0.52
411;-0.56;0.08;0.52
412;-0.6;0.04;0.48
413;-0.64;0;0.48
414;-0.72;0.04;0.48
415;-0.8;0.08;0.56
416;-0.88;0.08;0.56
417;-0.96;0.12;0.64
418;-1;0.16;0.64
419;-1;0.2;0.68
420;-0.96;0.2;0.68
421;-0.96;0.24;0.72
422;-0.92;0.24;0.72
423;-0.96;0.28;0.76
424;-0.96;0.36;0.8
425;-0.96;0.36;0.8
426;-1;0.4;0.88
427;-1;0.4;0.88
428;-1.04;0.36;0.88
429;-1.04;0.36;0.88
430;-1.24;0.28;0.84
431;-1.36;0.24;0.84
432;-1.36;0.24;0.84
433;-1.4;0.2;0.76
434;-1.36;0.16;0.72
435;-1.36;0.16;0.68
436;-1.36;0.16;0.68
437;-1.52;0.12;0.64
438;-1.52;0.12;0.64
439;-1.88;0.04;0.64
440;-1.88;0.04;0.64
441;-2.2;-0.12;0.64
442;-2.2;-0.12;0.64
443;-2.2;-0.12;0.64
444;-2.24;-0.24;0.56
445;-1.92;-0.32;0.4
446;-1.72;-0.32;0.32
447;-1.72;-0.32;0.32
448;-1.4;-0.28;0.2
449;-1.4;-0.28;0.2
450;-1.24;-0.2;0.24
451;-1.12;-0.16;0.24
452;-0.96;-0.04;0.28
453;-0.96;-0.04;0.28
454;-0.84;0;0.32
455;-0.84;0;0.32
456;-0.8;0;0.36
457;-0.8;0.04;0.36
458;-0.8;0.04;0.36
459;-0.8;0;0.32
460;-0.8;0;0.32
461;-0.8;0;0.24
462;-0.72;-0.04;0.2
463;-0.72;-0.12;0.16
464;-0.72;-0.2;0.16
465;-0.72;-0.2;0.16
466;-0.76;-0.24;0.16
467;-0.76;-0.28;0.16
468;-0.72;-0.28;0.08
469;-0.72;-0.28;0.08
470;-0.72;-0.28;0.08
471;-0.68;-0.32;0.04
472;-0.68;-0.28;0.08
473;-0.68;-0.28;0.08
474;-0.72;-0.28;0.12
475;-0.72;-0.28;0.12
476;-0.76;-0.24;0.2
477;-0.84;-0.2;0.24
478;-0.88;-0.16;0.32
479;-0.96;-0.16;0.36
480;-1;-0.12;0.4
481;-1.08;-0.12;0.44
482;-1.2;-0.16;0.44
483;-1.2;-0.16;0.44
484;-1.2;-0.16;0.44
485;-1.16;-0.16;0.4
486;-1.12;-0.16;0.36
487;-1.12;-0.12;0.36
488;-1.16;-0.12;0.36
489;-1.28;-0.08;0.44
490;-1.4;0;0.52
491;-1.56;0.04;0.6
492;-1.68;0.08;0.64
493;-1.8;0.08;0.68
494;-1.8;0.08;0.68
495;-1.84;0.04;0.72
496;-1.76;0.08;0.68
497;-1.6;0.12;0.64
498;-1.44;0.2;0.6
499;-1.44;0.2;0.6
500;-1.12;0.4;0.6
501;-1;0.48;0.6
502;-0.96;0.52;0.6
503;-0.96;0.52;0.6
504;-0.96;0.52;0.6
505;-0.92;0.4;0.64
506;-0.84;0.32;0.68
507;-0.84;0.32;0.68
508;-0.8;0.28;0.72
509;-0.8;0.28;0.72
510;-0.8;0.28;0.72
511;-0.76;0.36;0.72
512;-0.8;0.4;0.72
513;-0.8;0.4;0.68
514;-0.84;0.4;0.68
515;-0.84;0.36;0.68
516;-0.84;0.32;0.64
517;-0.84;0.28;0.68
518;-0.84;0.32;0.68
519;-0.8;0.32;0.68
520;-0.8;0.36;0.68
521;-0.8;0.36;0.72
522;-0.84;0.4;0.68
523;-0.88;0.4;0.72
524;-0.96;0.36;0.68
525;-0.96;0.36;0.68
526;-1.12;0.24;0.68
527;-1.16;0.2;0.68
528;-1.24;0.16;0.64
529;-1.32;0.12;0.64
530;-1.4;0.12;0.64
531;-1.4;0.12;0.64
532;-1.48;0.12;0.6
533;-1.44;0.08;0.56
534;-1.4;0.08;0.48
535;-1.4;0.08;0.48
536;-1.4;0.04;0.44
537;-1.4;0.04;0.4
538;-1.4;0;0.4
539;-1.48;-0.04;0.36
540;-1.68;-0.12;0.4
541;-1.76;-0.16;0.44
542;-1.84;-0.2;0.44
543;-1.84;-0.2;0.44
544;-1.96;-0.36;0.4
545;-1.96;-0.36;0.4
546;-1.84;-0.4;0.36
547;-1.36;-0.36;0.16
548;-1.12;-0.32;0.08
549;-1.12;-0.32;0.08
550;-0.72;-0.16;0
551;-0.72;-0.16;0
552;-0.64;-0.16;0
553;-0.56;-0.12;0.04
554;-0.56;-0.08;0.08
555;-0.56;-0.04;0.12
556;-0.56;-0.04;0.12
557;-0.56;0;0.16
558;-0.56;0;0.12
559;-0.56;0;0.12
560;-0.56;-0.04;0.12
561;-0.56;-0.08;0.12
562;-0.56;-0.12;0.12
563;-0.6;-0.16;0.16
564;-0.68;-0.2;0.16
565;-0.68;-0.2;0.16
566;-0.76;-0.2;0.16
567;-0.8;-0.2;0.16
568;-0.8;-0.2;0.16
569;-0.84;-0.2;0.16
570;-0.88;-0.2;0.16
571;-0.92;-0.2;0.2
572;-0.96;-0.2;0.2
573;-1.04;-0.2;0.16
574;-1.08;-0.2;0.2
575;-1.12;-0.2;0.24
576;-1.16;-0.16;0.24
577;-1.2;-0.12;0.28
578;-1.32;-0.12;0.32
579;-1.48;-0.16;0.36
580;-1.6;-0.16;0.4
581;-1.6;-0.16;0.44
582;-1.48;-0.12;0.4
583;-1.4;-0.08;0.4
584;-1.32;-0.04;0.36
585;-1.28;0.04;0.32
586;-1.28;0.04;0.32
587;-1.32;0.08;0.32
588;-1.4;0.12;0.36
589;-1.48;0.08;0.36
590;-1.52;0.04;0.36
591;-1.52;-0.08;0.36
592;-1.52;-0.12;0.36
593;-1.44;-0.12;0.32
594;-1.36;-0.08;0.32
595;-1.2;0;0.32
596;-1.04;0.08;0.28
597;-0.88;0.16;0.24
598;-0.88;0.16;0.24
599;-0.72;0.2;0.28
600;-0.6;0.28;0.32
601;-0.56;0.28;0.4
602;-0.52;0.32;0.44
603;-0.48;0.32;0.48
604;-0.48;0.32;0.48
605;-0.44;0.28;0.48
606;-0.48;0.24;0.48
607;-0.52;0.16;0.48
608;-0.56;0.12;0.44
609;-0.64;0.08;0.48
610;-0.64;0.08;0.48
611;-0.72;0.08;0.48
612;-0.92;0.08;0.52
613;-0.96;0.08;0.52
614;-0.96;0.08;0.56
615;-0.96;0.08;0.56
616;-0.92;0.12;0.56
617;-0.92;0.12;0.56
618;-0.84;0.2;0.6
619;-0.84;0.24;0.6
620;-0.88;0.32;0.68
621;-0.88;0.32;0.68
622;-1;0.32;0.76
623;-1;0.32;0.76
624;-1.12;0.28;0.76
625;-1.16;0.24;0.76
626;-1.16;0.24;0.76
627;-1.16;0.24;0.76
628;-1.24;0.2;0.76
629;-1.24;0.2;0.76
630;-1.32;0.16;0.6
631;-1.32;0.16;0.6
632;-1.36;0.08;0.56
633;-1.36;0.08;0.56
634;-1.6;0;0.52
635;-1.6;0;0.52
636;-1.72;0;0.56
637;-1.96;-0.08;0.56
638;-1.96;-0.08;0.56
639;-2;-0.16;0.52
640;-2;-0.16;0.52
641;-1.92;-0.16;0.48
642;-1.84;-0.2;0.44
643;-1.68;-0.2;0.36
644;-1.48;-0.2;0.32
645;-1.28;-0.2;0.24
646;-1.16;-0.2;0.2
647;-1.16;-0.2;0.2
648;-0.96;-0.16;0.2
649;-0.88;-0.16;0.2
650;-0.8;-0.12;0.2
651;-0.76;-0.12;0.2
652;-0.72;-0.12;0.2
653;-0.68;-0.08;0.24
654;-0.68;-0.08;0.24
655;-0.68;-0.08;0.24
656;-0.68;-0.08;0.24
657;-0.68;-0.08;0.24
658;-0.68;-0.12;0.2
659;-0.68;-0.16;0.2
660;-0.68;-0.16;0.2
661;-0.76;-0.2;0.16
662;-0.8;-0.24;0.16
663;-0.8;-0.24;0.16
664;-0.84;-0.24;0.12
665;-0.8;-0.24;0.12
666;-0.8;-0.24;0.08
667;-0.8;-0.24;0.08
668;-0.8;-0.24;0.08
669;-0.8;-0.24;0.08
670;-0.92;-0.24;0.12
671;-0.92;-0.24;0.12
672;-0.96;-0.28;0.12
673;-1;-0.28;0.16
674;-1.08;-0.24;0.24
675;-1.16;-0.2;0.28
676;-1.16;-0.2;0.28
677;-1.24;-0.2;0.36
678;-1.28;-0.2;0.4
679;-1.24;-0.16;0.36
680;-1.24;-0.16;0.36
681;-1.16;-0.08;0.36
682;-1.16;-0.08;0.36
683;-1.2;0.08;0.44
684;-1.2;0.08;0.44
685;-1.28;0.12;0.48
686;-1.36;0.16;0.48
687;-1.6;0.08;0.52
688;-1.6;0.08;0.52
689;-1.76;-0.04;0.56
690;-1.76;-0.04;0.56
691;-1.64;0;0.52
692;-1.64;0;0.52
693;-1.64;0;0.52
694;-1.4;0.2;0.48
695;-1.04;0.32;0.48
696;-1.04;0.32;0.48
697;-0.84;0.36;0.48
698;-0.84;0.36;0.48
699;-0.68;0.28;0.48
700;-0.68;0.28;0.48
701;-0.56;0.2;0.48
702;-0.56;0.2;0.48
703;-0.6;0.08;0.52
704;-0.6;0.08;0.52
705;-0.64;0.08;0.52
706;-0.72;0.08;0.52
707;-0.8;0.12;0.52
708;-0.84;0.16;0.56
709;-0.88;0.12;0.56
710;-0.96;0.16;0.64
711;-0.96;0.16;0.64
712;-0.96;0.24;0.68
713;-0.96;0.24;0.68
714;-0.92;0.32;0.68
715;-0.92;0.32;0.68
716;-0.84;0.36;0.72
717;-0.84;0.36;0.72
718;-0.8;0.36;0.76
719;-0.8;0.36;0.76
720;-0.84;0.36;0.72
721;-0.92;0.32;0.72
722;-1;0.28;0.72
723;-1.08;0.24;0.68
724;-1.28;0.16;0.64
725;-1.28;0.16;0.64
726;-1.4;0.12;0.64
727;-1.44;0.12;0.64
728;-1.4;0.12;0.64
729;-1.4;0.12;0.56
730;-1.4;0.04;0.48
731;-1.4;0.04;0.48
732;-1.6;-0.04;0.48
733;-1.6;-0.04;0.48
734;-1.72;-0.08;0.48
735;-1.84;-0.12;0.48
736;-1.88;-0.16;0.48
737;-1.88;-0.2;0.48
738;-1.88;-0.16;0.48
739;-1.84;-0.16;0.48
740;-1.76;-0.16;0.4
741;-1.64;-0.16;0.4
742;-1.52;-0.16;0.36
743;-1.36;-0.16;0.32
744;-1.24;-0.12;0.28
745;-1.12;-0.12;0.24
746;-1;-0.08;0.24
747;-0.88;-0.12;0.2
748;-0.84;-0.12;0.2
749;-0.8;-0.12;0.2
750;-0.76;-0.16;0.24
751;-0.76;-0.16;0.24
752;-0.76;-0.16;0.24
753;-0.72;-0.12;0.24
754;-0.72;-0.12;0.24
755;-0.68;-0.16;0.2
756;-0.68;-0.16;0.2
757;-0.68;-0.2;0.2
758;-0.72;-0.24;0.2
759;-0.76;-0.24;0.2
760;-0.76;-0.24;0.2
761;-0.8;-0.28;0.2
762;-0.8;-0.28;0.2
763;-0.8;-0.28;0.2
764;-0.8;-0.28;0.16
765;-0.8;-0.28;0.16
766;-0.8;-0.28;0.12
767;-0.84;-0.32;0.12
768;-0.88;-0.32;0.16
769;-0.88;-0.32;0.16
770;-0.96;-0.32;0.2
771;-0.96;-0.32;0.2
772;-1;-0.28;0.2
773;-1.2;-0.24;0.32
774;-1.28;-0.24;0.36
775;-1.28;-0.24;0.36
776;-1.24;-0.2;0.32
777;-1.24;-0.2;0.32
778;-1.12;-0.16;0.28
779;-1.08;-0.12;0.24
780;-1.12;0.04;0.32
781;-1.12;0.04;0.32
782;-1.32;0.16;0.52
783;-1.4;0.16;0.56
784;-1.56;0.12;0.6
785;-1.56;0.12;0.6
786;-1.76;0;0.6
787;-1.76;0;0.6
788;-1.76;0;0.56
789;-1.68;0.04;0.56
790;-1.48;0.16;0.48
791;-1.48;0.16;0.48
792;-1.32;0.28;0.48
793;-1.2;0.36;0.52
794;-1.12;0.4;0.56
795;-1.12;0.4;0.56
796;-1.04;0.44;0.6
797;-0.8;0.48;0.64
798;-0.68;0.44;0.64
799;-0.64;0.36;0.6
800;-0.6;0.24;0.6
801;-0.56;0.16;0.56
802;-0.56;0.04;0.52
803;-0.6;0;0.48
804;-0.68;-0.04;0.48
805;-0.72;-0.04;0.48
806;-0.76;-0.04;0.48
807;-0.8;-0.04;0.48
808;-0.88;-0.04;0.52
809;-0.88;0;0.56
810;-0.92;0.04;0.56
811;-0.96;0.04;0.64
812;-1;0.08;0.68
813;-1;0.16;0.72
814;-1;0.16;0.72
815;-1;0.2;0.76
816;-0.96;0.24;0.76
817;-0.96;0.28;0.8
818;-1;0.28;0.8
819;-1.08;0.24;0.8
820;-1.16;0.24;0.8
821;-1.24;0.24;0.8
822;-1.24;0.28;0.76
823;-1.2;0.28;0.76
824;-1.16;0.28;0.76
825;-1.16;0.32;0.76
826;-1.08;0.32;0.72
827;-1;0.28;0.72
828;-1;0.28;0.72
829;-0.96;0.24;0.64
830;-1;0.24;0.64
831;-1.08;0.2;0.64
832;-1.16;0.16;0.64
833;-1.24;0.16;0.64
834;-1.24;0.16;0.64
835;-1.48;0.04;0.64
836;-1.64;0;0.64
837;-1.76;-0.08;0.6
838;-1.84;-0.16;0.56
839;-1.84;-0.16;0.56
840;-1.84;-0.16;0.44
841;-1.84;-0.16;0.44
842;-1.52;-0.24;0.32
843;-1.52;-0.24;0.32
844;-1.24;-0.36;0.16
845;-1.24;-0.36;0.16
846;-1.12;-0.28;0.12
847;-1;-0.24;0.12
848;-0.88;-0.16;0.16
849;-0.88;-0.16;0.16
850;-0.8;-0.12;0.2
851;-0.8;-0.12;0.2
852;-0.76;-0.12;0.24
853;-0.72;-0.12;0.24
854;-0.72;-0.12;0.24
855;-0.72;-0.12;0.28
856;-0.72;-0.12;0.28
857;-0.72;-0.12;0.28
858;-0.72;-0.12;0.28
859;-0.76;-0.12;0.28
860;-0.76;-0.16;0.24
861;-0.76;-0.16;0.24
862;-0.76;-0.16;0.24
863;-0.76;-0.2;0.2
864;-0.8;-0.24;0.16
865;-0.8;-0.24;0.16
866;-0.88;-0.28;0.12
867;-0.92;-0.28;0.12
868;-0.96;-0.28;0.12
869;-0.96;-0.28;0.12
870;-1;-0.28;0.16
871;-1.04;-0.28;0.2
872;-1.04;-0.28;0.2
873;-1.12;-0.24;0.24
874;-1.28;-0.2;0.32
875;-1.28;-0.2;0.32
876;-1.28;-0.2;0.36
877;-1.2;-0.16;0.32
878;-1.2;-0.12;0.32
879;-1.2;-0.08;0.32
880;-1.24;-0.04;0.32
881;-1.48;0.12;0.44
882;-1.48;0.12;0.44
883;-1.56;0.16;0.52
884;-1.64;0.2;0.56
885;-1.72;0.16;0.56
886;-1.72;0.12;0.56
887;-1.68;0.04;0.52
888;-1.6;0;0.48
889;-1.44;0;0.44
890;-1.2;0.12;0.4
891;-1.08;0.24;0.4
892;-1.08;0.24;0.4
893;-0.96;0.28;0.4
894;-0.88;0.28;0.44
895;-0.84;0.28;0.52
896;-0.76;0.4;0.52
897;-0.68;0.4;0.52
898;-0.6;0.36;0.56
899;-0.6;0.32;0.6
900;-0.6;0.28;0.64
901;-0.6;0.2;0.6
902;-0.64;0.16;0.6
903;-0.68;0.08;0.56
904;-0.72;0.08;0.56
905;-0.8;0;0.56
906;-0.8;0;0.56
907;-0.88;0;0.56
908;-0.96;0;0.56
909;-0.96;0;0.6
910;-0.96;0.04;0.6
911;-0.92;0.08;0.64
912;-0.88;0.12;0.64
913;-0.88;0.16;0.68
914;-0.88;0.2;0.68
915;-0.88;0.24;0.72
916;-0.92;0.24;0.72
917;-0.96;0.24;0.76
