334;-0.92;0.2;0.52
335;-0.92;0.2;0.48
336;-0.96;0.24;0.52
337;-0.96;0.24;0.52
338;-0.96;0.28;0.52
339;-0.88;0.32;0.4
340;-0.88;0.32;0.4
341;-0.84;0.32;0.4
342;-0.88;0.32;0.4
343;-0.92;0.32;0.4
344;-1.08;0.36;0.44
345;-1.08;0.36;0.44
346;-1.16;0.32;0.44
347;-1.24;0.36;0.48
348;-1.32;0.4;0.48
349;-1.32;0.4;0.48
350;-1.32;0.4;0.48
351;-1.28;0.36;0.48
352;-1.12;0.24;0.44
353;-1.12;0.24;0.44
354;-1.04;0.2;0.44
355;-0.96;0.16;0.4
356;-0.92;0.08;0.4
357;-0.88;0.04;0.44
358;-0.84;-0.04;0.44
359;-0.84;-0.04;0.44
360;-0.84;-0.04;0.44
361;-0.8;0;0.44
362;-0.8;0;0.48
363;-0.8;0;0.48
364;-0.8;-0.04;0.48
365;-0.84;-0.04;0.48
366;-0.88;-0.04;0.52
367;-0.92;-0.04;0.52
368;-0.92;-0.04;0.48
369;-0.92;-0.04;0.48
370;-0.92;-0.04;0.48
371;-0.96;-0.04;0.48
372;-1;0;0.48
373;-1.04;0;0.48
374;-1.08;0.04;0.52
375;-1.08;0.04;0.52
376;-1.12;0.04;0.56
377;-1.12;0.04;0.52
378;-1.08;0.08;0.48
379;-1.04;0.12;0.48
380;-0.96;0.16;0.44
381;-0.92;0.2;0.44
382;-0.88;0.24;0.4
383;-0.88;0.28;0.4
384;-0.92;0.28;0.44
385;-0.92;0.28;0.44
386;-1.04;0.28;0.56
387;-1.04;0.24;0.56
388;-1.04;0.24;0.52
389;-1.04;0.24;0.52
390;-1.04;0.2;0.48
391;-1.04;0.2;0.48
392;-1.04;0.2;0.48
393;-1.08;0.24;0.52
394;-1.08;0.24;0.52
395;-1.12;0.28;0.56
396;-1.16;0.32;0.56
397;-1.16;0.32;0.56
398;-1.12;0.32;0.64
399;-1.12;0.32;0.64
400;-0.96;0.32;0.48
401;-0.96;0.32;0.48
402;-0.84;0.28;0.44
403;-0.68;0.16;0.44
404;-0.64;0;0.52
405;-0.48;-0.04;0.52
406;-0.56;0;0.64
407;-0.56;0;0.64
408;-0.64;0.08;0.8
409;-0.52;0.4;0.92
410;-0.44;0.56;0.84
411;-0.44;0.56;0.84
412;-0.44;0.6;0.6
413;-0.44;0.6;0.6
414;-0.52;0.52;0.52
415;-0.56;0.48;0.48
416;-0.64;0.44;0.52
417;-0.72;0.32;0.6
418;-0.8;0.2;0.72
419;-0.8;0.2;0.72
420;-0.84;0.2;0.76
421;-0.88;0.16;0.8
422;-0.92;0.12;0.72
423;-0.96;0.16;0.68
424;-1;0.16;0.64
425;-1.04;0.16;0.6
426;-1.04;0.16;0.6
427;-1.08;0.16;0.6
428;-1.04;0.16;0.56
429;-1;0.16;0.56
430;-0.96;0.16;0.48
431;-0.92;0.16;0.48
432;-0.92;0.2;0.44
433;-0.92;0.24;0.48
434;-0.96;0.28;0.48
435;-0.96;0.32;0.52
436;-0.92;0.32;0.48
437;-0.84;0.32;0.44
438;-0.84;0.28;0.4
439;-0.84;0.28;0.4
440;-0.92;0.28;0.4
441;-1;0.32;0.44
442;-1.08;0.32;0.44
443;-1.2;0.32;0.48
444;-1.28;0.32;0.48
445;-1.32;0.28;0.48
446;-1.36;0.28;0.48
447;-1.32;0.28;0.48
448;-1.32;0.28;0.48
449;-1.16;0.24;0.48
450;-1.04;0.16;0.44
451;-1.04;0.16;0.44
452;-0.88;0.12;0.36
453;-0.8;0.04;0.4
454;-0.76;0;0.4
455;-0.68;0.04;0.36
456;-0.64;0.08;0.4
457;-0.64;0.08;0.4
458;-0.64;0.08;0.44
459;-0.68;0.08;0.44
460;-0.72;0.08;0.44
461;-0.76;0.04;0.48
462;-0.8;0.04;0.48
463;-0.8;0.04;0.48
464;-0.8;0;0.48
465;-0.92;0;0.48
466;-0.92;0;0.48
467;-0.96;-0.04;0.48
468;-0.96;-0.04;0.48
469;-1;-0.04;0.48
470;-1.08;-0.08;0.48
471;-1.12;-0.04;0.48
472;-1.12;-0.04;0.48
473;-1.2;-0.04;0.52
474;-1.2;-0.04;0.56
475;-1.2;0;0.56
476;-1.2;0;0.56
477;-1.12;0.08;0.56
478;-1.12;0.08;0.56
479;-0.96;0.2;0.56
480;-0.96;0.2;0.56
481;-0.96;0.24;0.56
482;-0.96;0.28;0.56
483;-1.04;0.32;0.64
484;-1.04;0.32;0.64
485;-1.04;0.32;0.64
486;-1;0.28;0.6
487;-1;0.28;0.6
488;-0.92;0.28;0.56
489;-0.8;0.28;0.4
490;-0.8;0.28;0.36
491;-0.8;0.28;0.36
492;-0.84;0.28;0.4
493;-0.92;0.28;0.48
494;-1;0.32;0.52
495;-1.12;0.28;0.6
496;-1.12;0.28;0.6
497;-1.12;0.24;0.6
498;-1;0.16;0.56
499;-1;0.16;0.56
500;-0.96;0.12;0.52
501;-0.84;0.08;0.48
502;-0.72;0.04;0.44
503;-0.68;-0.04;0.48
504;-0.6;0;0.48
505;-0.6;0.16;0.56
506;-0.64;0.28;0.64
507;-0.56;0.36;0.72
508;-0.52;0.4;0.72
509;-0.56;0.48;0.72
510;-0.56;0.48;0.64
511;-0.56;0.48;0.6
512;-0.64;0.48;0.56
513;-0.64;0.48;0.56
514;-0.72;0.32;0.56
515;-0.76;0.28;0.6
516;-0.8;0.28;0.64
517;-0.84;0.24;0.68
518;-0.84;0.2;0.68
519;-0.84;0.2;0.68
520;-0.84;0.2;0.68
521;-0.92;0.16;0.64
522;-0.92;0.16;0.64
523;-0.96;0.2;0.64
524;-1.12;0.24;0.64
525;-1.12;0.24;0.64
526;-1.12;0.24;0.64
527;-1.08;0.28;0.6
528;-1.04;0.24;0.56
529;-1;0.24;0.56
530;-0.96;0.2;0.56
531;-0.96;0.24;0.56
532;-0.96;0.28;0.56
533;-0.96;0.28;0.56
534;-0.96;0.32;0.56
535;-0.84;0.32;0.52
536;-0.8;0.32;0.48
537;-0.8;0.32;0.44
538;-0.8;0.32;0.44
539;-0.84;0.32;0.44
540;-0.96;0.32;0.48
541;-0.96;0.32;0.48
542;-1.08;0.32;0.52
543;-1.08;0.32;0.52
544;-1.16;0.32;0.48
545;-1.16;0.32;0.48
546;-1.2;0.24;0.4
547;-1.16;0.2;0.4
548;-1.08;0.12;0.4
549;-1;0.08;0.32
550;-1;0.08;0.32
551;-0.84;0.08;0.28
552;-0.84;0.08;0.28
553;-0.72;0.04;0.28
554;-0.72;0.04;0.28
555;-0.64;0;0.32
556;-0.64;0;0.36
557;-0.68;0.04;0.4
558;-0.72;0.04;0.44
559;-0.76;0.04;0.48
560;-0.8;0.04;0.52
561;-0.8;0.04;0.52
562;-0.84;0.04;0.52
563;-0.88;0;0.52
564;-0.88;0;0.52
565;-0.96;0.04;0.56
566;-1;0;0.56
567;-1.08;0;0.56
568;-1.08;0;0.56
569;-1.08;0;0.52
570;-1.12;0;0.52
571;-1.12;0;0.52
572;-1.16;0;0.52
573;-1.16;0;0.52
574;-1.2;0.04;0.56
575;-1.16;0.08;0.52
576;-1.08;0.12;0.52
577;-1.04;0.16;0.48
578;-1;0.2;0.48
579;-1;0.2;0.48
580;-1.04;0.28;0.52
581;-1.12;0.28;0.56
582;-1.16;0.28;0.6
583;-1.16;0.28;0.6
584;-1.04;0.28;0.56
585;-0.92;0.24;0.48
586;-0.92;0.24;0.48
587;-0.84;0.24;0.4
588;-0.8;0.24;0.32
589;-0.84;0.28;0.28
590;-0.88;0.28;0.32
591;-0.96;0.28;0.36
592;-1.04;0.28;0.4
593;-1.08;0.28;0.44
594;-1.12;0.28;0.48
595;-1.12;0.24;0.48
596;-1.04;0.2;0.48
597;-0.92;0.16;0.48
598;-0.88;0.12;0.44
599;-0.76;0.12;0.4
600;-0.68;0.08;0.4
601;-0.68;0.04;0.4
602;-0.6;0;0.44
603;-0.56;0.08;0.48
604;-0.64;0.16;0.6
605;-0.68;0.28;0.72
606;-0.68;0.28;0.72
607;-0.6;0.36;0.76
608;-0.6;0.48;0.68
609;-0.64;0.52;0.6
610;-0.68;0.48;0.56
611;-0.76;0.44;0.56
612;-0.8;0.36;0.56
613;-0.8;0.36;0.64
614;-0.84;0.32;0.72
615;-0.88;0.28;0.72
616;-0.92;0.2;0.72
617;-0.92;0.16;0.76
618;-0.92;0.12;0.72
619;-0.92;0.12;0.72
620;-1.04;0.12;0.72
621;-1.12;0.12;0.68
622;-1.12;0.16;0.68
623;-1.12;0.16;0.68
624;-1.04;0.2;0.56
625;-1;0.2;0.52
626;-1;0.2;0.52
627;-0.96;0.24;0.48
628;-0.96;0.24;0.48
629;-0.96;0.28;0.48
630;-0.96;0.4;0.44
631;-0.92;0.36;0.44
632;-0.84;0.32;0.4
633;-0.8;0.28;0.36
634;-0.8;0.28;0.36
635;-0.8;0.28;0.32
636;-0.92;0.28;0.36
637;-0.92;0.28;0.36
638;-1.08;0.32;0.44
639;-1.08;0.32;0.44
640;-1.16;0.28;0.48
641;-1.2;0.32;0.48
642;-1.24;0.28;0.48
643;-1.24;0.32;0.44
644;-1.12;0.28;0.44
645;-1.12;0.28;0.44
646;-1;0.24;0.4
647;-0.92;0.2;0.4
648;-0.8;0.12;0.36
649;-0.8;0.12;0.36
650;-0.72;0.08;0.36
651;-0.68;0.04;0.36
652;-0.68;0.04;0.4
653;-0.64;0.08;0.36
654;-0.64;0.08;0.4
655;-0.64;0.08;0.4
656;-0.68;0.04;0.4
657;-0.72;-0.04;0.4
658;-0.8;-0.04;0.4
659;-0.84;-0.04;0.44
660;-0.88;-0.04;0.44
661;-0.92;-0.04;0.44
662;-0.96;-0.08;0.48
663;-0.96;-0.08;0.48
664;-0.96;-0.12;0.48
665;-1.08;-0.12;0.48
666;-1.12;-0.16;0.52
667;-1.16;-0.12;0.56
668;-1.2;-0.12;0.56
669;-1.2;-0.12;0.6
670;-1.2;-0.08;0.6
671;-1.2;-0.08;0.6
672;-1.2;-0.04;0.6
673;-1.08;0.08;0.56
674;-1;0.12;0.52
675;-0.96;0.16;0.48
676;-0.96;0.2;0.48
677;-1;0.24;0.48
678;-1.08;0.32;0.56
679;-1.12;0.32;0.6
680;-1.12;0.32;0.6
681;-1.08;0.32;0.56
682;-1;0.32;0.48
683;-1;0.32;0.48
684;-0.96;0.32;0.4
685;-0.96;0.36;0.36
686;-0.96;0.36;0.4
687;-1.04;0.4;0.4
688;-1.08;0.4;0.4
689;-1.16;0.4;0.44
690;-1.2;0.36;0.48
691;-1.2;0.36;0.48
692;-1.16;0.32;0.48
693;-1.16;0.32;0.48
694;-1.16;0.32;0.48
695;-0.76;-0.08;0.4
696;-0.68;-0.08;0.44
697;-0.64;0.04;0.56
698;-0.6;0.16;0.64
699;-0.52;0.28;0.72
700;-0.44;0.44;0.72
701;-0.4;0.52;0.68
702;-0.4;0.52;0.68
703;-0.4;0.6;0.6
704;-0.4;0.6;0.6
705;-0.48;0.52;0.48
706;-0.68;0.4;0.48
707;-0.76;0.32;0.56
708;-0.8;0.28;0.64
709;-0.84;0.28;0.68
710;-0.84;0.24;0.72
711;-0.84;0.2;0.72
712;-0.84;0.2;0.72
713;-0.92;0.12;0.72
714;-0.92;0.12;0.72
715;-0.96;0.12;0.68
716;-0.96;0.12;0.68
717;-1;0.16;0.68
718;-1;0.16;0.68
719;-1.04;0.24;0.64
720;-1;0.24;0.56
721;-1;0.24;0.56
722;-0.96;0.24;0.44
723;-0.96;0.24;0.44
724;-0.96;0.24;0.44
725;-0.96;0.28;0.48
726;-1.04;0.32;0.48
727;-0.92;0.32;0.44
728;-0.84;0.32;0.44
729;-0.84;0.32;0.44
730;-0.8;0.28;0.4
731;-0.84;0.28;0.4
732;-0.84;0.28;0.4
733;-0.92;0.28;0.4
734;-1.08;0.32;0.48
735;-1.08;0.32;0.48
736;-1.16;0.32;0.52
737;-1.2;0.28;0.52
738;-1.28;0.32;0.44
739;-1.28;0.32;0.44
740;-1.2;0.28;0.4
741;-1.12;0.2;0.36
742;-1.12;0.2;0.36
743;-1.04;0.16;0.32
744;-0.96;0.12;0.32
745;-0.88;0.12;0.32
746;-0.84;0.08;0.36
747;-0.76;0.04;0.36
748;-0.76;0.04;0.36
749;-0.76;0.04;0.28
750;-0.72;0.04;0.4
751;-0.76;0;0.4
752;-0.76;0;0.4
753;-0.76;0;0.4
754;-0.8;-0.04;0.48
755;-0.84;0;0.48
756;-0.88;0;0.48
757;-0.88;0;0.48
758;-0.88;0;0.48
759;-0.92;-0.04;0.48
760;-1;-0.04;0.52
761;-1.04;-0.04;0.52
762;-1.08;-0.04;0.52
763;-1.12;-0.08;0.56
764;-1.16;-0.04;0.56
765;-1.16;-0.04;0.56
766;-1.16;-0.04;0.56
767;-1.16;0;0.56
768;-1.08;0.04;0.56
769;-1.04;0.08;0.52
770;-0.96;0.12;0.48
771;-0.92;0.16;0.48
772;-0.92;0.2;0.48
773;-1;0.24;0.56
774;-1.12;0.28;0.64
775;-1.16;0.28;0.72
776;-1.16;0.32;0.72
777;-1.04;0.32;0.68
778;-0.96;0.32;0.56
779;-0.96;0.32;0.56
780;-0.88;0.32;0.44
781;-0.92;0.36;0.44
782;-0.96;0.36;0.48
783;-1.04;0.36;0.52
784;-1.12;0.36;0.52
785;-1.12;0.36;0.52
786;-1.16;0.28;0.56
787;-1.16;0.28;0.56
788;-1.08;0.2;0.52
789;-1.08;0.2;0.52
790;-0.84;0;0.48
791;-0.76;-0.04;0.48
792;-0.76;-0.04;0.48
793;-0.56;-0.12;0.48
794;-0.64;0.04;0.56
795;-0.64;0.04;0.56
796;-0.52;0.32;0.68
797;-0.52;0.32;0.68
798;-0.48;0.44;0.64
799;-0.48;0.44;0.64
800;-0.56;0.48;0.56
801;-0.56;0.48;0.56
802;-0.64;0.4;0.56
803;-0.68;0.36;0.56
804;-0.76;0.32;0.6
805;-0.84;0.28;0.64
806;-0.84;0.24;0.72
807;-0.84;0.24;0.72
808;-0.84;0.24;0.72
809;-0.88;0.2;0.72
810;-0.92;0.16;0.72
811;-0.92;0.16;0.72
812;-1;0.16;0.68
813;-1.04;0.2;0.68
814;-1.04;0.24;0.64
815;-1.04;0.24;0.64
816;-1;0.24;0.6
817;-1;0.24;0.56
818;-0.96;0.2;0.56
819;-0.96;0.2;0.52
820;-1.04;0.24;0.52
821;-1.04;0.24;0.52
822;-1.12;0.28;0.52
823;-1.08;0.32;0.48
824;-0.96;0.32;0.44
825;-0.84;0.28;0.4
826;-0.8;0.24;0.36
827;-0.8;0.24;0.36
828;-0.84;0.28;0.4
829;-0.92;0.32;0.44
830;-0.96;0.32;0.48
831;-1.08;0.36;0.56
832;-1.12;0.36;0.56
833;-1.2;0.36;0.56
834;-1.2;0.32;0.52
835;-1.24;0.36;0.48
836;-1.2;0.32;0.48
837;-1.12;0.32;0.44
838;-1.04;0.36;0.4
839;-1.04;0.36;0.4
840;-0.88;0.28;0.4
841;-0.84;0.16;0.44
842;-0.8;0.04;0.48
843;-0.8;0.04;0.48
844;-0.76;-0.04;0.44
845;-0.76;-0.04;0.44
846;-0.68;0;0.4
847;-0.76;0;0.44
848;-0.76;0;0.44
849;-0.8;-0.04;0.48
850;-0.8;-0.04;0.48
851;-0.84;-0.04;0.48
852;-0.84;-0.04;0.48
853;-0.88;-0.04;0.48
854;-0.92;-0.04;0.48
855;-0.92;-0.04;0.48
856;-0.96;-0.08;0.48
857;-0.96;-0.08;0.48
858;-1;-0.08;0.48
859;-1.04;-0.04;0.52
860;-1.08;-0.04;0.56
861;-1.12;0;0.56
862;-1.12;0;0.56
863;-1.16;0.04;0.56
864;-1.16;0.04;0.56
865;-1.12;0.04;0.56
866;-1;0.12;0.52
867;-0.96;0.2;0.52
868;-0.96;0.2;0.52
869;-1;0.2;0.56
870;-1.08;0.24;0.64
871;-1.2;0.32;0.76
872;-1.12;0.32;0.72
873;-1.12;0.32;0.72
874;-0.84;0.32;0.52
875;-0.76;0.32;0.44
876;-0.76;0.32;0.44
877;-0.76;0.36;0.36
878;-0.8;0.4;0.4
879;-0.8;0.4;0.4
880;-0.88;0.4;0.44
881;-0.88;0.4;0.44
882;-0.88;0.4;0.44
883;-1.04;0.32;0.56
884;-1.04;0.32;0.56
885;-0.96;0.2;0.52
886;-0.96;0.2;0.52
887;-0.8;0.12;0.48
888;-0.8;0.12;0.48
889;-0.72;0.08;0.48
890;-0.64;0.04;0.44
891;-0.64;-0.04;0.44
892;-0.64;0;0.48
893;-0.6;0.08;0.56
894;-0.64;0.12;0.64
895;-0.56;0.4;0.76
896;-0.56;0.4;0.76
897;-0.56;0.48;0.72
898;-0.6;0.52;0.64
899;-0.64;0.48;0.6
900;-0.68;0.4;0.6
901;-0.76;0.36;0.6
902;-0.84;0.28;0.68
903;-0.84;0.28;0.68
904;-0.84;0.28;0.68
905;-0.88;0.24;0.72
906;-0.96;0.24;0.76
907;-0.96;0.2;0.76
908;-1.04;0.16;0.72
909;-1.08;0.2;0.68
910;-1.08;0.2;0.68
911;-1.12;0.24;0.68
912;-1.12;0.28;0.68
913;-1.16;0.28;0.64
914;-1.2;0.28;0.64
915;-1.28;0.28;0.6
916;-1.32;0.32;0.6
917;-1.32;0.32;0.6
918;-1.2;0.32;0.48
919;-1.08;0.28;0.4
920;-0.96;0.28;0.36
921;-0.8;0.24;0.36
922;-0.68;0.24;0.36
923;-0.64;0.24;0.4
924;-0.64;0.24;0.4
925;-0.64;0.28;0.44
926;-0.72;0.32;0.48
927;-0.88;0.36;0.56
928;-0.92;0.36;0.56
929;-0.96;0.32;0.52
930;-0.96;0.28;0.52
931;-1;0.28;0.48
932;-1;0.28;0.48
933;-1;0.24;0.48
934;-1;0.24;0.48
935;-0.96;0.24;0.48
936;-0.92;0.2;0.48
937;-0.88;0.16;0.44
938;-0.84;0.08;0.44
939;-0.84;0.08;0.44
940;-0.84;0.08;0.44
941;-0.84;0;0.44
942;-0.88;0;0.44
