85;-0.84;0.2;0.88
86;-0.84;0.2;0.88
87;-0.96;0.16;1
88;-1.04;0.12;1.04
89;-1.08;0.08;1.08
90;-1.08;0.04;1
91;-1;0;0.96
92;-0.96;-0.04;0.88
93;-0.92;-0.04;0.8
94;-0.88;-0.04;0.68
95;-0.88;-0.04;0.68
96;-0.8;-0.04;0.64
97;-0.76;-0.04;0.56
98;-0.72;0.04;0.56
99;-0.76;0.04;0.56
100;-0.76;0.04;0.56
101;-0.76;0.04;0.56
102;-0.8;0.04;0.6
103;-0.8;0;0.6
104;-0.8;0;0.64
105;-0.8;-0.04;0.64
106;-0.84;-0.08;0.6
107;-0.84;-0.12;0.6
108;-0.88;-0.16;0.56
109;-0.88;-0.2;0.56
110;-0.92;-0.24;0.56
111;-0.92;-0.24;0.52
112;-0.92;-0.28;0.52
113;-0.88;-0.28;0.52
114;-0.88;-0.24;0.48
115;-0.88;-0.24;0.44
116;-0.88;-0.2;0.44
117;-0.88;-0.2;0.44
118;-0.92;-0.16;0.44
119;-0.92;-0.16;0.48
120;-0.92;-0.16;0.48
121;-1;-0.16;0.48
122;-1.04;-0.16;0.56
123;-1.04;-0.16;0.56
124;-1.16;-0.2;0.56
125;-1.24;-0.2;0.6
126;-1.28;-0.24;0.6
127;-1.32;-0.28;0.56
128;-1.32;-0.28;0.56
129;-1.32;-0.28;0.56
130;-1.2;-0.28;0.44
131;-1.2;-0.28;0.44
132;-1.12;-0.28;0.36
133;-1.04;-0.2;0.24
134;-1.08;-0.16;0.2
135;-1.08;-0.16;0.2
136;-1.24;-0.2;0.2
137;-1.32;-0.24;0.2
138;-1.32;-0.24;0.2
139;-1.36;-0.36;0.16
140;-1.4;-0.4;0.2
141;-1.4;-0.4;0.24
142;-1.4;-0.4;0.24
143;-1.28;-0.36;0.28
144;-1.28;-0.36;0.28
145;-1.08;-0.28;0.24
146;-1.08;-0.28;0.24
147;-0.96;-0.24;0.2
148;-0.84;-0.16;0.2
149;-0.68;-0.08;0.2
150;-0.68;-0.08;0.2
151;-0.64;0;0.2
152;-0.6;0;0.2
153;-0.56;0.04;0.2
154;-0.52;0.04;0.24
155;-0.52;0.04;0.28
156;-0.52;0.04;0.28
157;-0.56;0;0.28
158;-0.6;0;0.32
159;-0.68;-0.04;0.32
160;-0.72;-0.04;0.36
161;-0.8;-0.04;0.4
162;-0.84;-0.04;0.4
163;-0.88;0;0.44
164;-0.92;0;0.44
165;-0.96;0;0.48
166;-0.96;0;0.44
167;-0.92;0.04;0.48
168;-0.88;0.08;0.44
169;-0.84;0.12;0.44
170;-0.88;0.16;0.44
171;-0.96;0.16;0.44
172;-1;0.16;0.48
173;-1.12;0.12;0.52
174;-1.12;0.12;0.52
175;-1.2;0.08;0.56
176;-1.28;0;0.6
177;-1.24;-0.04;0.56
178;-1.16;-0.04;0.56
179;-1.08;-0.04;0.52
180;-1.12;0;0.52
181;-1.16;0.08;0.56
182;-1.12;0.16;0.56
183;-1.04;0.2;0.52
184;-0.92;0.24;0.48
185;-0.84;0.28;0.4
186;-0.84;0.24;0.4
187;-0.92;0.2;0.4
188;-1;0.12;0.4
189;-1.16;0.04;0.44
190;-1.28;-0.08;0.48
191;-1.28;-0.08;0.48
192;-1.52;-0.28;0.56
193;-1.52;-0.28;0.56
194;-1.64;-0.4;0.6
195;-1.56;-0.44;0.52
196;-1.4;-0.44;0.44
197;-1.4;-0.44;0.44
198;-1.28;-0.4;0.36
199;-1.16;-0.36;0.28
200;-0.96;-0.16;0.28
201;-0.88;-0.08;0.24
202;-0.84;-0.04;0.28
203;-0.84;-0.04;0.28
204;-0.84;0;0.32
205;-0.8;0.04;0.36
206;-0.8;0.04;0.4
207;-0.8;0;0.4
208;-0.8;-0.08;0.44
209;-0.84;-0.08;0.44
210;-0.88;-0.12;0.48
211;-0.88;-0.12;0.48
212;-0.88;-0.16;0.48
213;-0.88;-0.2;0.52
214;-0.92;-0.24;0.48
215;-0.96;-0.28;0.48
216;-0.96;-0.28;0.48
217;-0.96;-0.28;0.48
218;-0.96;-0.32;0.48
219;-1;-0.32;0.48
220;-1;-0.36;0.48
221;-1.04;-0.36;0.44
222;-1.12;-0.36;0.44
223;-1.16;-0.36;0.44
224;-1.16;-0.36;0.44
225;-1.16;-0.36;0.44
226;-1.12;-0.32;0.4
227;-1.08;-0.28;0.36
228;-1.12;-0.2;0.36
229;-1.16;-0.16;0.4
230;-1.16;-0.16;0.4
231;-1.12;-0.12;0.4
232;-1.12;-0.12;0.36
233;-1.12;-0.12;0.36
234;-1.16;-0.12;0.36
235;-1.2;-0.12;0.32
236;-1.28;-0.16;0.36
237;-1.32;-0.16;0.36
238;-1.36;-0.16;0.4
239;-1.48;-0.2;0.48
240;-1.48;-0.2;0.48
241;-1.52;-0.2;0.52
242;-1.52;-0.2;0.56
243;-1.48;-0.2;0.6
244;-1.4;-0.2;0.64
245;-1.28;-0.16;0.6
246;-1.12;-0.12;0.52
247;-1;-0.08;0.44
248;-0.88;-0.04;0.4
249;-0.8;0.04;0.36
250;-0.72;0.12;0.32
251;-0.68;0.16;0.32
252;-0.64;0.2;0.28
253;-0.6;0.24;0.28
254;-0.6;0.24;0.28
255;-0.56;0.2;0.28
256;-0.6;0.16;0.28
257;-0.64;0.08;0.32
258;-0.68;0;0.32
259;-0.76;-0.08;0.36
260;-0.84;-0.08;0.4
261;-0.92;-0.08;0.44
262;-1;-0.08;0.48
263;-1.08;-0.08;0.52
264;-1.12;-0.04;0.56
265;-1.12;0;0.56
266;-1.12;0.04;0.56
267;-1.12;0.08;0.56
268;-1.12;0.16;0.56
269;-1.16;0.2;0.6
270;-1.2;0.2;0.64
271;-1.24;0.24;0.64
272;-1.24;0.24;0.64
273;-1.2;0.2;0.64
274;-1.12;0.2;0.6
275;-1.04;0.12;0.56
276;-1;0.12;0.52
277;-1.04;0.08;0.52
278;-1.16;0.12;0.6
279;-1.12;0.16;0.64
280;-1.12;0.16;0.64
281;-0.84;0.24;0.48
282;-0.84;0.2;0.48
283;-0.92;0.2;0.44
284;-1;0.12;0.48
285;-1.16;0.04;0.52
286;-1.28;-0.04;0.52
287;-1.44;-0.16;0.56
288;-1.44;-0.16;0.56
289;-1.72;-0.36;0.64
290;-1.72;-0.36;0.64
291;-1.72;-0.44;0.56
292;-1.56;-0.44;0.48
293;-1.56;-0.44;0.48
294;-1.56;-0.44;0.48
295;-1.04;-0.24;0.24
296;-0.96;-0.16;0.24
297;-0.88;-0.08;0.24
298;-0.88;-0.08;0.24
299;-0.84;0;0.24
300;-0.76;0.08;0.32
301;-0.76;0.08;0.32
302;-0.76;0.04;0.36
303;-0.76;0.04;0.36
304;-0.8;0;0.4
305;-0.8;-0.04;0.44
306;-0.8;-0.04;0.44
307;-0.88;-0.16;0.48
308;-0.88;-0.16;0.52
309;-0.88;-0.16;0.52
310;-0.92;-0.2;0.52
311;-0.92;-0.24;0.52
312;-0.96;-0.24;0.52
313;-0.96;-0.24;0.52
314;-1;-0.28;0.48
315;-1.04;-0.28;0.52
316;-1.08;-0.28;0.52
317;-1.16;-0.32;0.52
318;-1.2;-0.32;0.52
319;-1.2;-0.36;0.52
320;-1.2;-0.36;0.48
321;-1.12;-0.36;0.44
322;-1.04;-0.32;0.4
323;-1;-0.28;0.36
324;-0.96;-0.24;0.32
325;-0.96;-0.2;0.32
326;-1;-0.16;0.36
327;-1;-0.12;0.36
328;-1;-0.08;0.36
329;-1;-0.08;0.36
330;-1.04;-0.08;0.36
331;-1.08;-0.12;0.4
332;-1.12;-0.12;0.4
333;-1.2;-0.12;0.4
334;-1.28;-0.12;0.4
335;-1.4;-0.12;0.48
336;-1.52;-0.16;0.56
337;-1.56;-0.16;0.64
338;-1.56;-0.16;0.64
339;-1.56;-0.2;0.64
340;-1.48;-0.2;0.64
341;-1.32;-0.24;0.56
342;-1.2;-0.2;0.48
343;-1.04;-0.16;0.44
344;-0.96;-0.12;0.36
345;-0.88;-0.04;0.32
346;-0.8;0.04;0.32
347;-0.72;0.08;0.32
348;-0.72;0.08;0.32
349;-0.64;0.2;0.28
350;-0.64;0.16;0.28
351;-0.64;0.16;0.32
352;-0.68;0.12;0.32
353;-0.72;0.12;0.36
354;-0.72;0.12;0.36
355;-0.84;0.04;0.44
356;-0.88;0;0.48
357;-0.96;0;0.52
358;-0.96;0;0.52
359;-1;0;0.56
360;-1;0;0.56
361;-1;0;0.56
362;-1;0;0.56
363;-1.04;0.08;0.56
364;-1.04;0.08;0.56
365;-1.12;0.08;0.6
366;-1.12;0.08;0.6
367;-1.2;0.12;0.64
368;-1.2;0.12;0.64
369;-1.24;0.16;0.64
370;-1.24;0.16;0.64
371;-1.08;0.12;0.56
372;-1.08;0.12;0.56
373;-1.04;0.12;0.52
374;-1.08;0.16;0.56
375;-1.04;0.2;0.56
376;-1.04;0.2;0.56
377;-0.84;0.32;0.48
378;-0.84;0.32;0.48
379;-0.84;0.36;0.48
380;-0.92;0.32;0.52
381;-1.04;0.28;0.56
382;-1.28;0.08;0.6
383;-1.28;0.08;0.6
384;-1.6;-0.2;0.64
385;-1.6;-0.2;0.64
386;-1.72;-0.36;0.68
387;-1.8;-0.44;0.64
388;-1.72;-0.52;0.56
389;-1.56;-0.56;0.44
390;-1.36;-0.56;0.32
391;-1.16;-0.52;0.2
392;-1.04;-0.44;0.16
393;-0.92;-0.36;0.16
394;-0.88;-0.24;0.2
395;-0.84;-0.16;0.2
396;-0.8;-0.08;0.28
397;-0.8;0;0.32
398;-0.8;0;0.4
399;-0.8;0.04;0.44
400;-0.8;0.08;0.48
401;-0.84;0.08;0.48
402;-0.88;0.04;0.52
403;-0.92;0;0.52
404;-0.96;0;0.56
405;-1;-0.04;0.56
406;-1;-0.08;0.56
407;-1;-0.12;0.56
408;-1;-0.16;0.56
409;-1;-0.2;0.56
410;-1;-0.24;0.52
411;-1;-0.24;0.52
412;-1;-0.24;0.52
413;-1;-0.28;0.52
414;-1.04;-0.28;0.48
415;-1.04;-0.28;0.48
416;-1;-0.24;0.48
417;-1;-0.24;0.44
418;-0.92;-0.16;0.4
419;-0.88;-0.16;0.36
420;-0.92;-0.08;0.32
421;-1;-0.08;0.36
422;-1;-0.04;0.4
423;-1;-0.04;0.36
424;-1;-0.08;0.36
425;-1.08;-0.12;0.36
426;-1.16;-0.16;0.4
427;-1.2;-0.2;0.44
428;-1.28;-0.2;0.48
429;-1.32;-0.24;0.48
430;-1.36;-0.24;0.48
431;-1.44;-0.28;0.56
432;-1.48;-0.28;0.6
433;-1.48;-0.28;0.6
434;-1.48;-0.24;0.72
435;-1.48;-0.24;0.72
436;-1.44;-0.16;0.68
437;-1.36;-0.16;0.64
438;-1.12;-0.08;0.52
439;-1;-0.04;0.48
440;-1;-0.04;0.48
441;-0.88;0;0.44
442;-0.76;0.16;0.36
443;-0.72;0.2;0.36
444;-0.72;0.2;0.36
445;-0.64;0.24;0.32
446;-0.64;0.24;0.32
447;-0.64;0.16;0.32
448;-0.68;0.12;0.36
449;-0.76;0.04;0.36
450;-0.8;0;0.4
451;-0.8;0;0.4
452;-0.88;-0.08;0.44
453;-1.08;-0.12;0.48
454;-1.12;-0.12;0.56
455;-1.16;-0.12;0.56
456;-1.16;-0.12;0.56
457;-1.12;-0.08;0.56
458;-1.08;0;0.56
459;-1.04;0.04;0.52
460;-1.08;0.08;0.52
461;-1.12;0.08;0.56
462;-1.2;0.12;0.6
463;-1.28;0.12;0.68
464;-1.32;0.12;0.72
465;-1.32;0.12;0.68
466;-1.24;0.08;0.68
467;-1.16;0.08;0.64
468;-1.12;0.04;0.6
469;-1.2;0.08;0.64
470;-1.2;0.08;0.64
471;-1.04;0.16;0.64
472;-0.88;0.24;0.52
473;-0.76;0.28;0.48
474;-0.76;0.32;0.44
475;-0.88;0.32;0.48
476;-1.08;0.24;0.56
477;-1.24;0.16;0.64
478;-1.4;0.04;0.64
479;-1.52;-0.08;0.64
480;-1.64;-0.24;0.64
481;-1.68;-0.32;0.64
482;-1.64;-0.4;0.56
483;-1.52;-0.44;0.48
484;-1.32;-0.4;0.4
485;-1.12;-0.36;0.28
486;-0.96;-0.28;0.24
487;-0.84;-0.2;0.2
488;-0.8;-0.12;0.2
489;-0.72;-0.04;0.2
490;-0.72;0;0.24
491;-0.68;0.04;0.32
492;-0.68;0.04;0.32
493;-0.72;0.04;0.36
494;-0.72;0.04;0.4
495;-0.8;0;0.44
496;-0.84;-0.04;0.48
497;-0.88;-0.08;0.52
498;-0.92;-0.08;0.56
499;-0.96;-0.12;0.56
500;-1;-0.16;0.56
501;-1.04;-0.2;0.6
502;-1.08;-0.24;0.6
503;-1.08;-0.28;0.56
504;-1.08;-0.28;0.56
505;-1.08;-0.28;0.56
506;-1.12;-0.32;0.48
507;-1.12;-0.32;0.48
508;-1.16;-0.32;0.48
509;-1.16;-0.32;0.48
510;-1.16;-0.32;0.48
511;-1.16;-0.28;0.44
512;-1.16;-0.28;0.44
513;-1.04;-0.16;0.36
514;-1;-0.12;0.32
515;-1;-0.12;0.32
516;-1.04;-0.08;0.32
517;-1.08;-0.08;0.32
518;-1.04;-0.04;0.32
519;-1;-0.08;0.24
520;-1;-0.08;0.24
521;-1.12;-0.16;0.32
522;-1.12;-0.16;0.32
523;-1.2;-0.24;0.36
524;-1.28;-0.28;0.4
525;-1.32;-0.32;0.48
526;-1.4;-0.32;0.52
527;-1.48;-0.32;0.56
528;-1.52;-0.32;0.64
529;-1.56;-0.32;0.68
530;-1.52;-0.28;0.72
531;-1.44;-0.28;0.68
532;-1.32;-0.24;0.6
533;-1.16;-0.2;0.52
534;-0.92;-0.08;0.36
535;-0.92;-0.08;0.36
536;-0.84;-0.04;0.32
537;-0.76;0;0.32
538;-0.72;0.08;0.36
539;-0.72;0.16;0.36
540;-0.68;0.24;0.36
541;-0.64;0.24;0.36
542;-0.64;0.24;0.36
543;-0.64;0.2;0.36
544;-0.68;0.12;0.4
545;-0.72;0.08;0.4
546;-0.76;0.04;0.44
547;-0.84;0;0.48
548;-0.92;-0.04;0.48
549;-1;-0.08;0.52
550;-1.08;-0.08;0.56
551;-1.16;-0.08;0.6
552;-1.2;-0.04;0.64
553;-1.2;0;0.64
554;-1.16;0.04;0.64
555;-1.16;0.08;0.6
556;-1.2;0.12;0.6
557;-1.2;0.16;0.64
558;-1.24;0.2;0.64
559;-1.24;0.2;0.64
560;-1.2;0.16;0.6
561;-1.12;0.16;0.56
562;-1.08;0.12;0.56
563;-1.04;0.08;0.56
564;-1.12;0.12;0.6
565;-1.12;0.16;0.6
566;-1;0.24;0.6
567;-0.84;0.28;0.56
568;-0.8;0.36;0.48
569;-0.8;0.36;0.52
570;-0.96;0.32;0.56
571;-1.08;0.28;0.56
572;-1.08;0.28;0.56
573;-1.36;0;0.6
574;-1.56;-0.16;0.64
575;-1.76;-0.32;0.68
576;-1.88;-0.44;0.72
577;-1.88;-0.52;0.72
578;-1.76;-0.6;0.64
579;-1.76;-0.6;0.64
580;-1.24;-0.48;0.28
581;-1.04;-0.36;0.16
582;-1.04;-0.36;0.16
583;-0.92;-0.28;0.16
584;-0.8;-0.12;0.2
585;-0.8;-0.12;0.2
586;-0.72;0.04;0.24
587;-0.72;0.08;0.32
588;-0.72;0.08;0.32
589;-0.72;0.08;0.36
590;-0.76;0.08;0.4
591;-0.76;0.04;0.44
592;-0.8;0;0.44
593;-0.84;0;0.48
594;-0.88;-0.04;0.48
595;-0.92;-0.08;0.52
596;-1;-0.16;0.56
597;-1;-0.16;0.56
598;-1.04;-0.2;0.56
599;-1.08;-0.28;0.56
600;-1.12;-0.28;0.56
601;-1.12;-0.32;0.56
602;-1.12;-0.32;0.56
603;-1.08;-0.32;0.56
604;-1.08;-0.36;0.56
605;-1.08;-0.32;0.52
606;-1.08;-0.32;0.48
607;-1.08;-0.28;0.48
608;-1.04;-0.24;0.44
609;-1;-0.2;0.4
610;-0.96;-0.16;0.36
611;-1;-0.12;0.36
612;-1.08;-0.12;0.4
613;-1.04;-0.08;0.4
614;-1.04;-0.08;0.4
615;-1.04;-0.08;0.36
616;-1.08;-0.08;0.36
617;-1.16;-0.12;0.4
618;-1.16;-0.12;0.4
619;-1.24;-0.16;0.44
620;-1.32;-0.16;0.48
621;-1.4;-0.2;0.52
622;-1.48;-0.2;0.6
623;-1.48;-0.2;0.6
624;-1.52;-0.2;0.64
625;-1.52;-0.2;0.68
626;-1.36;-0.2;0.64
627;-1.24;-0.2;0.6
628;-1.12;-0.16;0.52
629;-1;-0.16;0.48
630;-0.92;-0.08;0.44
631;-0.8;-0.04;0.4
632;-0.76;0.04;0.36
633;-0.72;0.08;0.36
634;-0.72;0.16;0.36
635;-0.68;0.2;0.36
636;-0.64;0.2;0.36
637;-0.64;0.2;0.36
638;-0.64;0.2;0.36
639;-0.68;0.16;0.36
640;-0.72;0.08;0.4
641;-0.8;0.04;0.44
642;-0.8;0.04;0.44
643;-0.88;0;0.48
644;-1.04;-0.08;0.56
645;-1.16;-0.08;0.6
646;-1.2;-0.08;0.64
647;-1.24;-0.08;0.64
648;-1.24;-0.04;0.64
649;-1.24;0;0.64
650;-1.24;0.04;0.64
651;-1.28;0.08;0.64
652;-1.28;0.08;0.64
653;-1.28;0.16;0.64
654;-1.24;0.16;0.64
655;-1.2;0.16;0.6
656;-1.12;0.16;0.56
657;-1.04;0.16;0.56
658;-0.96;0.16;0.56
659;-0.96;0.16;0.56
660;-0.96;0.16;0.56
661;-0.96;0.24;0.6
662;-0.88;0.28;0.6
663;-0.8;0.28;0.56
664;-0.84;0.28;0.56
665;-0.84;0.28;0.56
666;-1.16;0.24;0.64
667;-1.28;0.12;0.68
668;-1.36;0;0.64
669;-1.36;0;0.64
670;-1.56;-0.28;0.6
671;-1.68;-0.4;0.6
672;-1.72;-0.48;0.6
673;-1.72;-0.48;0.6
674;-1.68;-0.56;0.52
675;-1.56;-0.56;0.44
676;-1.36;-0.48;0.28
677;-1.16;-0.44;0.2
678;-1;-0.32;0.16
679;-0.92;-0.24;0.16
680;-0.84;-0.16;0.2
681;-0.8;-0.04;0.2
682;-0.8;0.08;0.32
683;-0.8;0.08;0.32
684;-0.8;0.08;0.36
685;-0.84;0.04;0.44
686;-0.88;0.04;0.48
687;-0.88;0;0.52
688;-0.92;-0.04;0.52
689;-0.92;-0.08;0.56
690;-0.96;-0.12;0.6
691;-1;-0.2;0.6
692;-1;-0.2;0.6
693;-1;-0.24;0.6
694;-1;-0.24;0.6
695;-1;-0.28;0.56
696;-1;-0.28;0.56
697;-1;-0.32;0.52
698;-1;-0.32;0.48
699;-1.04;-0.28;0.48
700;-1.08;-0.28;0.48
701;-1.12;-0.32;0.48
702;-1.12;-0.28;0.48
703;-1.08;-0.24;0.44
704;-1;-0.2;0.44
705;-0.96;-0.16;0.4
706;-0.96;-0.12;0.36
707;-1.04;-0.08;0.36
708;-1.08;-0.08;0.4
709;-1.08;-0.08;0.4
710;-1.04;-0.08;0.36
711;-1.04;-0.12;0.32
712;-1.08;-0.12;0.32
713;-1.16;-0.16;0.36
714;-1.28;-0.24;0.4
715;-1.32;-0.28;0.44
716;-1.36;-0.28;0.48
717;-1.4;-0.28;0.52
718;-1.48;-0.28;0.6
719;-1.52;-0.28;0.68
720;-1.52;-0.24;0.72
721;-1.44;-0.2;0.72
722;-1.32;-0.16;0.68
723;-1.2;-0.12;0.6
724;-1.08;-0.08;0.52
725;-0.96;-0.08;0.48
726;-0.88;0;0.4
727;-0.8;0.04;0.4
728;-0.72;0.08;0.36
729;-0.68;0.16;0.36
730;-0.64;0.2;0.36
731;-0.6;0.24;0.36
732;-0.56;0.24;0.32
733;-0.56;0.24;0.32
734;-0.6;0.16;0.32
735;-0.64;0.12;0.36
736;-0.76;0.04;0.4
737;-0.84;-0.04;0.4
738;-0.84;-0.04;0.4
739;-1.04;-0.12;0.52
740;-1.16;-0.16;0.56
741;-1.2;-0.16;0.6
742;-1.2;-0.16;0.6
743;-1.2;-0.16;0.6
744;-1.16;-0.04;0.56
745;-1.2;0;0.56
746;-1.24;0.04;0.6
747;-1.28;0.08;0.64
748;-1.32;0.12;0.64
749;-1.32;0.16;0.68
750;-1.32;0.16;0.64
751;-1.24;0.16;0.64
752;-1.12;0.16;0.6
753;-1.04;0.16;0.56
754;-1.04;0.16;0.56
755;-1.12;0.16;0.6
756;-1.12;0.16;0.6
757;-1.12;0.24;0.68
758;-1;0.28;0.64
759;-0.76;0.36;0.52
760;-0.8;0.32;0.52
761;-0.88;0.28;0.56
762;-0.88;0.28;0.56
763;-1.16;0.08;0.56
764;-1.16;0.08;0.56
765;-1.28;-0.04;0.56
766;-1.6;-0.36;0.56
767;-1.6;-0.36;0.56
768;-1.68;-0.56;0.6
769;-1.56;-0.52;0.48
770;-1.56;-0.52;0.48
771;-1.4;-0.44;0.4
772;-1.16;-0.28;0.28
773;-1.16;-0.28;0.28
774;-1.04;-0.2;0.28
775;-0.96;-0.12;0.28
776;-0.88;-0.04;0.28
777;-0.8;0.04;0.28
778;-0.76;0.04;0.28
779;-0.72;0.04;0.32
780;-0.72;0.04;0.36
781;-0.76;0;0.36
782;-0.76;-0.04;0.4
783;-0.76;-0.08;0.4
784;-0.8;-0.12;0.44
785;-0.8;-0.16;0.48
786;-0.84;-0.2;0.48
787;-0.92;-0.24;0.48
788;-0.96;-0.28;0.52
789;-1;-0.32;0.52
790;-1;-0.32;0.56
791;-1.04;-0.36;0.56
792;-1.04;-0.36;0.52
793;-1.08;-0.36;0.52
794;-1.12;-0.32;0.48
795;-1.16;-0.36;0.48
796;-1.2;-0.32;0.48
797;-1.2;-0.32;0.48
798;-1.2;-0.36;0.48
799;-1.16;-0.28;0.48
800;-1.12;-0.24;0.44
801;-1.08;-0.2;0.4
802;-1.12;-0.2;0.4
803;-1.16;-0.16;0.4
804;-1.12;-0.16;0.4
805;-1.08;-0.12;0.36
806;-1.08;-0.12;0.36
807;-1.12;-0.16;0.32
808;-1.12;-0.16;0.28
809;-1.16;-0.16;0.28
810;-1.24;-0.16;0.32
811;-1.32;-0.16;0.36
812;-1.4;-0.16;0.44
813;-1.4;-0.16;0.44
814;-1.48;-0.24;0.6
815;-1.48;-0.24;0.6
816;-1.44;-0.24;0.68
817;-1.36;-0.24;0.68
818;-1.36;-0.24;0.68
819;-1.08;-0.16;0.56
820;-1.08;-0.16;0.56
821;-0.84;-0.08;0.4
822;-0.76;-0.04;0.36
823;-0.76;-0.04;0.36
824;-0.68;0.04;0.32
825;-0.68;0.04;0.32
826;-0.68;0.16;0.32
827;-0.68;0.2;0.36
828;-0.68;0.2;0.36
829;-0.64;0.2;0.36
830;-0.64;0.2;0.36
831;-0.72;0.12;0.4
832;-0.72;0.12;0.4
833;-0.76;0.08;0.44
834;-0.88;0;0.48
835;-0.96;0;0.52
836;-1.04;-0.04;0.56
837;-1.12;-0.04;0.64
838;-1.16;-0.04;0.6
839;-1.16;-0.04;0.6
840;-1.24;0;0.56
841;-1.16;0;0.56
842;-1.16;0.04;0.56
843;-1.2;0.08;0.56
844;-1.24;0.08;0.56
845;-1.24;0.08;0.6
846;-1.28;0.08;0.6
847;-1.24;0.08;0.6
848;-1.2;0.04;0.6
849;-1.12;0.04;0.6
850;-1.08;0.08;0.56
851;-1.12;0.08;0.6
852;-1.16;0.12;0.64
853;-1.12;0.2;0.64
854;-0.96;0.24;0.64
855;-0.84;0.32;0.56
856;-0.8;0.32;0.52
857;-0.88;0.32;0.52
858;-1;0.28;0.56
859;-1.16;0.16;0.6
860;-1.28;0.04;0.6
861;-1.4;-0.08;0.56
862;-1.48;-0.24;0.6
863;-1.56;-0.32;0.6
864;-1.6;-0.36;0.6
865;-1.56;-0.44;0.56
866;-1.48;-0.44;0.44
867;-1.48;-0.44;0.44
868;-1.16;-0.4;0.24
869;-1.04;-0.36;0.2
870;-0.92;-0.28;0.16
871;-0.84;-0.2;0.16
872;-0.76;-0.12;0.2
873;-0.72;-0.04;0.24
874;-0.72;0.04;0.28
875;-0.72;0.04;0.36
876;-0.72;0.04;0.4
877;-0.76;0.04;0.44
878;-0.8;0;0.48
879;-0.8;0;0.48
880;-0.88;-0.04;0.56
881;-0.92;-0.08;0.56
882;-1;-0.12;0.6
883;-1.04;-0.2;0.64
884;-1.04;-0.2;0.64
885;-1.08;-0.28;0.64
886;-1.04;-0.32;0.6
887;-1.04;-0.36;0.56
888;-1;-0.4;0.52
889;-1;-0.4;0.52
890;-1;-0.4;0.44
891;-1;-0.4;0.44
892;-1.04;-0.36;0.44
893;-1.04;-0.32;0.44
894;-1.04;-0.28;0.44
895;-1;-0.24;0.4
896;-1;-0.24;0.4
897;-0.96;-0.2;0.36
898;-1;-0.12;0.32
899;-1.08;-0.12;0.32
900;-1.08;-0.08;0.32
901;-1.04;-0.08;0.28
902;-1.04;-0.08;0.28
903;-1.04;-0.12;0.24
904;-1.12;-0.12;0.24
905;-1.2;-0.2;0.28
906;-1.32;-0.24;0.32
907;-1.44;-0.28;0.44
908;-1.44;-0.28;0.44
909;-1.48;-0.28;0.52
910;-1.56;-0.32;0.56
911;-1.56;-0.24;0.68
