178;-0.96;-0.12;0.24
179;-1;-0.12;0.24
180;-1;-0.08;0.28
181;-1;-0.08;0.28
182;-1.04;-0.08;0.28
183;-1.04;-0.08;0.32
184;-1.04;-0.08;0.32
185;-1.08;-0.08;0.32
186;-1.08;-0.08;0.36
187;-1.08;-0.08;0.36
188;-1.16;-0.12;0.36
189;-1.24;-0.16;0.36
190;-1.32;-0.2;0.32
191;-1.36;-0.2;0.32
192;-1.36;-0.28;0.32
193;-1.32;-0.28;0.32
194;-1.28;-0.28;0.32
195;-1.16;-0.2;0.32
196;-1.04;-0.16;0.32
197;-0.96;-0.08;0.32
198;-0.84;-0.04;0.36
199;-0.84;0.04;0.4
200;-0.88;0.12;0.48
201;-0.96;0.16;0.52
202;-0.96;0.16;0.52
203;-1.04;0.16;0.52
204;-1.08;0.08;0.52
205;-1.08;0.08;0.52
206;-1.04;-0.04;0.44
207;-1;-0.08;0.4
208;-1;-0.08;0.4
209;-0.96;-0.12;0.4
210;-0.76;-0.08;0.48
211;-0.72;0.04;0.48
212;-0.68;0.08;0.52
213;-0.68;0.08;0.52
214;-0.64;0.2;0.56
215;-0.64;0.2;0.56
216;-0.64;0.24;0.56
217;-0.64;0.2;0.6
218;-0.64;0.2;0.6
219;-0.64;0.08;0.52
220;-0.68;0.04;0.48
221;-0.68;0;0.48
222;-0.72;0;0.48
223;-0.72;0;0.48
224;-0.76;0;0.48
225;-0.76;0;0.48
226;-0.76;0;0.48
227;-0.76;0;0.48
228;-0.8;0;0.48
229;-0.76;0;0.48
230;-0.76;0;0.48
231;-0.76;0;0.48
232;-0.72;0;0.48
233;-0.72;0;0.48
234;-0.8;-0.04;0.48
235;-0.8;-0.04;0.48
236;-0.8;-0.04;0.48
237;-0.88;-0.04;0.52
238;-0.96;-0.08;0.52
239;-1;-0.08;0.52
240;-1;-0.08;0.56
241;-1.04;-0.08;0.56
242;-1.04;-0.08;0.56
243;-1.04;-0.08;0.56
244;-1.04;-0.08;0.56
245;-1.12;-0.12;0.6
246;-1.2;-0.08;0.64
247;-1.24;-0.08;0.64
248;-1.28;-0.08;0.64
249;-1.32;-0.08;0.64
250;-1.36;-0.08;0.6
251;-1.28;-0.04;0.56
252;-1.2;0;0.52
253;-1.12;0;0.48
254;-1.08;0.04;0.44
255;-1.08;0.04;0.4
256;-1.08;0.04;0.4
257;-1.08;0.04;0.4
258;-1.12;0.04;0.36
259;-1.08;0;0.36
260;-1.08;0;0.36
261;-1;0.04;0.24
262;-1;0.04;0.24
263;-0.96;0;0.28
264;-0.96;0;0.24
265;-0.88;-0.04;0.24
266;-0.84;-0.04;0.2
267;-0.8;-0.04;0.2
268;-0.76;-0.04;0.16
269;-0.72;-0.04;0.16
270;-0.68;-0.08;0.16
271;-0.72;-0.08;0.16
272;-0.68;-0.08;0.16
273;-0.68;-0.16;0.2
274;-0.72;-0.12;0.2
275;-0.76;-0.08;0.2
276;-0.76;-0.08;0.24
277;-0.8;-0.08;0.24
278;-0.8;-0.04;0.24
279;-0.84;-0.04;0.24
280;-0.84;-0.04;0.24
281;-0.84;-0.08;0.24
282;-0.84;-0.08;0.24
283;-0.88;-0.04;0.24
284;-0.88;-0.08;0.24
285;-0.88;-0.08;0.24
286;-0.88;-0.08;0.24
287;-0.88;-0.12;0.24
288;-0.84;-0.08;0.24
289;-0.88;-0.08;0.24
290;-0.96;-0.08;0.24
291;-0.92;-0.08;0.24
292;-0.96;-0.08;0.28
293;-0.96;-0.08;0.28
294;-0.96;-0.08;0.28
295;-1.08;-0.08;0.32
296;-1.12;-0.08;0.32
297;-1.12;-0.08;0.32
298;-1.16;-0.04;0.36
299;-1.16;-0.04;0.32
300;-1.16;0;0.32
301;-1.16;-0.04;0.32
302;-1.16;-0.04;0.32
303;-1.16;-0.04;0.32
304;-1.2;-0.08;0.32
305;-1.16;-0.12;0.28
306;-1.16;-0.12;0.28
307;-1.16;-0.12;0.28
308;-1.16;-0.12;0.28
309;-1.16;-0.12;0.28
310;-1.04;-0.08;0.24
311;-0.96;0;0.28
312;-0.96;0;0.28
313;-0.96;0.08;0.32
314;-1;0.12;0.36
315;-1.04;0.12;0.4
316;-1.04;0.16;0.44
317;-1.08;0.12;0.44
318;-1.08;0.12;0.44
319;-1.08;0.08;0.44
320;-1.04;0;0.4
321;-1;-0.04;0.36
322;-0.92;-0.08;0.36
323;-0.92;-0.08;0.36
324;-0.76;-0.04;0.36
325;-0.76;-0.04;0.36
326;-0.76;-0.04;0.36
327;-0.64;0.04;0.4
328;-0.6;0.12;0.4
329;-0.6;0.16;0.48
330;-0.6;0.16;0.48
331;-0.64;0.16;0.48
332;-0.64;0.12;0.48
333;-0.68;0.08;0.48
334;-0.68;0.08;0.44
335;-0.72;0;0.44
336;-0.72;0;0.44
337;-0.72;0;0.48
338;-0.8;0;0.48
339;-0.8;0;0.48
340;-0.84;0.04;0.48
341;-0.84;0.04;0.48
342;-0.84;0.04;0.48
343;-0.8;0.04;0.52
344;-0.8;0.08;0.48
345;-0.8;0.04;0.48
346;-0.76;0.04;0.48
347;-0.8;0;0.48
348;-0.8;0;0.52
349;-0.84;0;0.52
350;-0.92;0;0.52
351;-0.96;0;0.52
352;-1;0;0.56
353;-1.04;-0.04;0.56
354;-1.08;-0.04;0.52
355;-1.08;-0.04;0.52
356;-1.08;-0.04;0.52
357;-1.04;-0.08;0.56
358;-1.04;-0.08;0.56
359;-1.12;-0.08;0.48
360;-1.2;-0.08;0.56
361;-1.2;-0.08;0.56
362;-1.24;-0.04;0.56
363;-1.24;-0.04;0.56
364;-1.24;0;0.52
365;-1.2;0;0.52
366;-1.12;0.04;0.48
367;-1.08;0.04;0.44
368;-1.08;0;0.44
369;-1.04;0;0.4
370;-1.04;0;0.4
371;-1.04;-0.04;0.4
372;-1.04;-0.04;0.4
373;-1.08;-0.08;0.44
374;-1.08;-0.08;0.44
375;-1.16;-0.12;0.36
376;-1.16;-0.12;0.36
377;-1.12;-0.04;0.28
378;-1.08;-0.12;0.28
379;-1;-0.16;0.2
380;-0.88;-0.16;0.2
381;-0.8;-0.12;0.16
382;-0.8;-0.12;0.16
383;-0.72;-0.08;0.12
384;-0.68;-0.08;0.12
385;-0.64;-0.08;0.08
386;-0.64;-0.08;0.12
387;-0.64;-0.08;0.16
388;-0.68;-0.04;0.12
389;-0.68;-0.04;0.12
390;-0.72;0;0.16
391;-0.72;-0.04;0.2
392;-0.76;-0.08;0.2
393;-0.76;-0.08;0.2
394;-0.76;-0.08;0.2
395;-0.8;-0.08;0.24
396;-0.8;-0.08;0.24
397;-0.84;-0.12;0.24
398;-0.88;-0.12;0.24
399;-0.88;-0.12;0.24
400;-0.92;-0.12;0.24
401;-0.92;-0.12;0.24
402;-0.92;-0.12;0.24
403;-0.92;-0.12;0.24
404;-0.96;-0.08;0.24
405;-1;-0.08;0.28
406;-1;-0.08;0.28
407;-1;-0.08;0.28
408;-1.04;-0.08;0.32
409;-1.08;-0.08;0.32
410;-1.12;-0.08;0.32
411;-1.16;-0.08;0.32
412;-1.16;-0.08;0.32
413;-1.16;-0.08;0.32
414;-1.24;-0.08;0.36
415;-1.24;-0.08;0.36
416;-1.4;-0.16;0.36
417;-1.4;-0.16;0.36
418;-1.4;-0.16;0.4
419;-1.32;-0.16;0.36
420;-1.2;-0.12;0.32
421;-0.96;-0.04;0.28
422;-0.96;-0.04;0.28
423;-0.8;0;0.24
424;-0.68;0.08;0.28
425;-0.72;0.12;0.28
426;-0.8;0.12;0.32
427;-0.96;0.12;0.36
428;-1.08;0.08;0.4
429;-1.16;0;0.44
430;-1.16;0;0.44
431;-1.16;-0.08;0.4
432;-1.12;-0.08;0.36
433;-1.08;-0.08;0.36
434;-1;-0.12;0.36
435;-1;-0.12;0.4
436;-0.96;-0.08;0.48
437;-0.96;-0.08;0.48
438;-0.88;0;0.52
439;-0.76;0.08;0.56
440;-0.72;0.16;0.56
441;-0.72;0.16;0.56
442;-0.64;0.12;0.52
443;-0.64;0.12;0.52
444;-0.6;0.04;0.52
445;-0.6;0.04;0.52
446;-0.6;0;0.48
447;-0.6;0;0.48
448;-0.6;0;0.48
449;-0.64;-0.04;0.52
450;-0.64;0;0.52
451;-0.64;0;0.52
452;-0.68;0.04;0.56
453;-0.68;0.04;0.56
454;-0.72;0.04;0.56
455;-0.72;0.04;0.52
456;-0.68;0.04;0.52
457;-0.68;0.04;0.52
458;-0.68;0.04;0.52
459;-0.68;0.04;0.52
460;-0.68;0.04;0.52
461;-0.76;0;0.52
462;-0.76;0;0.52
463;-0.8;0;0.56
464;-0.88;0;0.56
465;-0.96;-0.04;0.56
466;-0.96;-0.04;0.56
467;-1;-0.04;0.6
468;-1;-0.04;0.56
469;-1.08;-0.08;0.56
470;-1.08;-0.08;0.56
471;-1.2;-0.12;0.56
472;-1.28;-0.12;0.6
473;-1.28;-0.12;0.6
474;-1.32;-0.12;0.6
475;-1.36;-0.08;0.64
476;-1.4;-0.08;0.6
477;-1.36;-0.04;0.56
478;-1.36;-0.04;0.56
479;-1.2;0.04;0.48
480;-1.2;0.04;0.48
481;-1.12;0.08;0.44
482;-1.08;0.08;0.4
483;-1.04;0.08;0.36
484;-1.08;0.08;0.36
485;-1.08;0.04;0.36
486;-1.04;0.04;0.32
487;-1.04;0;0.32
488;-1.04;-0.04;0.32
489;-1.04;-0.08;0.28
490;-1.04;-0.08;0.2
491;-1;-0.08;0.24
492;-0.96;-0.12;0.2
493;-0.92;-0.12;0.2
494;-0.88;-0.16;0.16
495;-0.8;-0.12;0.12
496;-0.76;-0.08;0.12
497;-0.72;-0.12;0.16
498;-0.68;-0.12;0.12
499;-0.68;-0.08;0.12
500;-0.72;-0.08;0.12
501;-0.72;-0.08;0.16
502;-0.76;-0.08;0.16
503;-0.76;-0.08;0.16
504;-0.8;-0.04;0.2
505;-0.8;-0.04;0.2
506;-0.8;-0.04;0.16
507;-0.8;-0.04;0.16
508;-0.84;-0.08;0.2
509;-0.84;-0.08;0.2
510;-0.88;-0.08;0.2
511;-0.88;-0.12;0.2
512;-0.92;-0.12;0.2
513;-0.88;-0.16;0.2
514;-0.88;-0.16;0.2
515;-0.88;-0.16;0.2
516;-0.88;-0.16;0.2
517;-0.88;-0.16;0.2
518;-0.92;-0.12;0.24
519;-0.92;-0.12;0.24
520;-0.96;-0.12;0.24
521;-1;-0.12;0.24
522;-1.04;-0.12;0.24
523;-1.12;-0.12;0.28
524;-1.12;-0.12;0.28
525;-1.16;-0.12;0.32
526;-1.16;-0.12;0.32
527;-1.16;-0.12;0.32
528;-1.2;-0.08;0.32
529;-1.2;-0.08;0.32
530;-1.32;-0.12;0.32
531;-1.32;-0.12;0.32
532;-1.4;-0.16;0.32
533;-1.4;-0.16;0.32
534;-1.36;-0.2;0.32
535;-1.32;-0.16;0.36
536;-1.32;-0.16;0.36
537;-1.2;-0.16;0.36
538;-0.96;-0.04;0.32
539;-0.96;-0.04;0.32
540;-0.84;0.08;0.4
541;-0.84;0.08;0.4
542;-0.84;0.12;0.48
543;-0.88;0.16;0.52
544;-0.92;0.16;0.56
545;-0.92;0.16;0.56
546;-0.92;0.08;0.52
547;-0.92;0.08;0.52
548;-0.92;-0.04;0.48
549;-0.92;-0.04;0.48
550;-0.8;-0.12;0.44
551;-0.8;-0.12;0.44
552;-0.76;-0.12;0.44
553;-0.68;-0.08;0.44
554;-0.64;0;0.48
555;-0.64;0.04;0.48
556;-0.64;0.04;0.48
557;-0.6;0.08;0.48
558;-0.6;0.08;0.52
559;-0.64;0.08;0.52
560;-0.64;0.04;0.52
561;-0.64;0.04;0.52
562;-0.68;0;0.48
563;-0.68;-0.04;0.48
564;-0.72;-0.08;0.48
565;-0.72;-0.08;0.48
566;-0.76;-0.04;0.48
567;-0.76;-0.04;0.48
568;-0.8;0;0.48
569;-0.8;0.04;0.48
570;-0.8;0.08;0.48
571;-0.8;0.08;0.48
572;-0.8;0.04;0.48
573;-0.8;0.04;0.48
574;-0.8;0.04;0.44
575;-0.8;0.04;0.44
576;-0.84;0;0.44
577;-0.88;0;0.44
578;-0.96;0;0.48
579;-1;0;0.48
580;-1.04;0;0.48
581;-1.08;0;0.48
582;-1.08;0;0.48
583;-1.08;-0.04;0.48
584;-1.04;0;0.48
585;-1;0;0.44
586;-1;0;0.44
587;-1;-0.04;0.44
588;-1;-0.04;0.44
589;-1.12;-0.04;0.52
590;-1.2;-0.04;0.6
591;-1.2;-0.04;0.6
592;-1.24;0;0.6
593;-1.24;0;0.6
594;-1.2;0;0.56
595;-1.2;0;0.56
596;-1.08;0;0.48
597;-1.08;0;0.48
598;-1.08;0;0.48
599;-1.12;0;0.48
600;-1.12;0;0.48
601;-1.12;0;0.48
602;-1.12;-0.04;0.44
603;-1.12;-0.08;0.4
604;-1.16;-0.08;0.4
605;-1.16;-0.08;0.4
606;-1.12;-0.12;0.36
607;-1.04;-0.12;0.32
608;-1.04;-0.12;0.32
609;-1;-0.12;0.24
610;-0.84;-0.04;0.2
611;-0.84;-0.04;0.2
612;-0.72;-0.08;0.2
613;-0.68;-0.08;0.16
614;-0.68;-0.08;0.16
615;-0.68;-0.04;0.2
616;-0.68;-0.04;0.2
617;-0.68;0;0.2
618;-0.68;0;0.2
619;-0.68;0;0.2
620;-0.68;-0.04;0.2
621;-0.72;0;0.2
622;-0.76;-0.04;0.2
623;-0.76;-0.04;0.2
624;-0.76;-0.04;0.2
625;-0.84;-0.08;0.2
626;-0.84;-0.08;0.2
627;-0.84;-0.08;0.2
628;-0.88;-0.12;0.2
629;-0.88;-0.12;0.2
630;-0.88;-0.12;0.2
631;-0.88;-0.12;0.2
632;-0.88;-0.12;0.2
633;-0.88;-0.16;0.2
634;-0.92;-0.12;0.24
635;-0.92;-0.12;0.24
636;-0.96;-0.12;0.28
637;-0.96;-0.12;0.28
638;-1.04;-0.12;0.28
639;-1.08;-0.12;0.28
640;-1.12;-0.12;0.32
641;-1.16;-0.12;0.32
642;-1.16;-0.12;0.32
643;-1.16;-0.12;0.36
644;-1.16;-0.12;0.36
645;-1.16;-0.12;0.36
646;-1.24;-0.16;0.36
647;-1.24;-0.16;0.36
648;-1.28;-0.16;0.36
649;-1.24;-0.2;0.36
650;-1.24;-0.2;0.32
651;-1.2;-0.2;0.32
652;-1.2;-0.2;0.32
653;-1.12;-0.12;0.32
654;-1;-0.08;0.32
655;-0.92;0;0.36
656;-0.96;0.04;0.4
657;-1;0.12;0.44
658;-1;0.12;0.48
659;-1.04;0.16;0.52
660;-1.04;0.16;0.56
661;-1.04;0.16;0.56
662;-1.04;0.12;0.56
663;-1;0.08;0.52
664;-0.96;0;0.48
665;-0.92;-0.04;0.48
666;-0.92;-0.04;0.48
667;-0.8;-0.08;0.48
668;-0.72;-0.04;0.48
669;-0.72;-0.04;0.48
670;-0.68;0;0.48
671;-0.64;0.08;0.52
672;-0.6;0.16;0.6
673;-0.6;0.16;0.6
674;-0.6;0.16;0.6
675;-0.6;0.16;0.6
676;-0.64;0.12;0.6
677;-0.64;0.08;0.6
678;-0.68;0.04;0.56
679;-0.68;0;0.56
680;-0.72;0;0.56
681;-0.72;-0.04;0.52
682;-0.72;-0.04;0.52
683;-0.72;-0.04;0.52
684;-0.72;0;0.48
685;-0.72;0;0.48
686;-0.72;0;0.48
687;-0.72;0;0.52
688;-0.72;0;0.52
689;-0.72;0;0.48
690;-0.76;-0.04;0.48
691;-0.8;-0.04;0.48
692;-0.84;-0.08;0.48
693;-0.88;-0.08;0.48
694;-0.96;-0.08;0.48
695;-1;-0.08;0.52
696;-1;-0.08;0.52
697;-1.04;-0.08;0.52
698;-1.04;-0.08;0.52
699;-1.04;-0.08;0.52
700;-1;-0.08;0.52
701;-1.04;-0.08;0.52
702;-1.12;-0.12;0.56
703;-1.2;-0.12;0.6
704;-1.2;-0.12;0.6
705;-1.36;-0.12;0.64
706;-1.4;-0.12;0.64
707;-1.36;-0.12;0.6
708;-1.24;-0.08;0.56
709;-1.24;-0.08;0.56
710;-1.12;-0.04;0.48
711;-1.12;-0.04;0.48
712;-1;0;0.44
713;-1.04;0;0.48
714;-1.04;0;0.48
715;-1.12;0;0.48
716;-1.16;0;0.48
717;-1.2;0;0.48
718;-1.2;-0.04;0.44
719;-1.16;0;0.36
720;-1.12;0.04;0.36
721;-1.08;0;0.4
722;-1;-0.08;0.32
723;-0.96;-0.08;0.28
724;-0.84;-0.08;0.28
725;-0.76;-0.08;0.2
726;-0.64;-0.08;0.16
727;-0.6;-0.08;0.16
728;-0.6;-0.08;0.16
729;-0.6;-0.04;0.2
730;-0.6;-0.04;0.2
731;-0.6;-0.08;0.2
732;-0.6;-0.04;0.24
733;-0.64;-0.08;0.24
734;-0.64;-0.08;0.24
735;-0.68;-0.04;0.24
736;-0.72;-0.04;0.24
737;-0.72;-0.04;0.24
738;-0.76;-0.08;0.24
739;-0.8;-0.08;0.28
740;-0.84;-0.08;0.28
741;-0.88;-0.08;0.28
742;-0.88;-0.12;0.28
743;-0.92;-0.12;0.28
744;-0.92;-0.12;0.28
745;-0.92;-0.12;0.24
746;-0.92;-0.12;0.24
747;-0.92;-0.12;0.24
748;-0.96;-0.12;0.24
749;-1;-0.12;0.28
750;-1;-0.12;0.32
751;-1.04;-0.12;0.32
752;-1.08;-0.08;0.32
753;-1.12;-0.08;0.32
754;-1.12;-0.08;0.32
755;-1.16;-0.08;0.36
756;-1.16;-0.08;0.36
757;-1.12;-0.08;0.36
758;-1.12;-0.04;0.36
759;-1.16;-0.08;0.36
760;-1.16;-0.08;0.36
761;-1.28;-0.12;0.4
762;-1.28;-0.12;0.4
763;-1.2;-0.12;0.4
764;-1.2;-0.12;0.4
765;-1.16;-0.12;0.36
766;-1.12;-0.12;0.36
767;-1;-0.08;0.36
768;-1;-0.08;0.36
769;-0.8;0.04;0.36
770;-0.8;0.04;0.36
771;-0.8;0.16;0.44
772;-0.8;0.16;0.44
773;-0.92;0.2;0.52
774;-0.96;0.2;0.52
775;-0.96;0.2;0.52
776;-1;0.12;0.52
777;-1;0.04;0.48
778;-1;0.04;0.48
779;-0.92;-0.08;0.4
780;-0.88;-0.12;0.4
781;-0.88;-0.12;0.4
782;-0.72;-0.08;0.4
783;-0.72;-0.08;0.4
784;-0.6;0.08;0.4
785;-0.6;0.08;0.4
786;-0.6;0.16;0.44
787;-0.68;0.16;0.48
788;-0.68;0.16;0.48
789;-0.72;0.16;0.52
790;-0.76;0.16;0.56
791;-0.76;0.16;0.56
792;-0.76;0.08;0.56
793;-0.76;0.04;0.52
794;-0.76;0;0.48
795;-0.76;-0.08;0.48
796;-0.76;-0.12;0.48
797;-0.76;-0.12;0.48
798;-0.76;-0.12;0.48
799;-0.76;-0.12;0.48
800;-0.76;0;0.52
801;-0.76;0.04;0.52
802;-0.76;0.08;0.52
803;-0.76;0.08;0.52
804;-0.8;0.04;0.56
805;-0.8;0.04;0.56
806;-0.84;0.04;0.56
807;-0.88;0.04;0.56
808;-0.92;0;0.6
809;-0.96;0;0.6
810;-1;0;0.6
811;-1;0;0.56
812;-1;-0.04;0.56
813;-1;-0.04;0.56
814;-1.04;-0.04;0.56
815;-1.08;-0.08;0.56
816;-1.16;-0.08;0.6
817;-1.24;-0.08;0.64
818;-1.24;-0.04;0.64
819;-1.24;-0.04;0.64
820;-1.28;-0.04;0.6
821;-1.32;0;0.64
822;-1.32;0.04;0.56
823;-1.2;0.08;0.52
824;-1.08;0.08;0.48
825;-1.04;0.08;0.44
826;-1;0.08;0.44
827;-1;0.08;0.4
828;-1;0.04;0.4
829;-1;0.04;0.4
830;-1.04;0;0.4
831;-1.04;0;0.36
832;-1.04;-0.08;0.32
833;-1;-0.08;0.28
834;-1;-0.04;0.24
835;-0.92;-0.08;0.28
836;-0.88;-0.08;0.24
837;-0.84;-0.04;0.2
838;-0.8;-0.08;0.2
839;-0.8;-0.08;0.2
840;-0.72;-0.12;0.16
841;-0.68;-0.08;0.16
842;-0.68;-0.08;0.16
843;-0.72;-0.08;0.2
844;-0.72;-0.08;0.2
845;-0.76;-0.08;0.2
846;-0.76;-0.08;0.2
847;-0.8;-0.08;0.2
848;-0.8;-0.08;0.2
849;-0.84;-0.12;0.2
850;-0.84;-0.12;0.2
851;-0.84;-0.12;0.2
852;-0.84;-0.12;0.2
853;-0.84;-0.12;0.2
854;-0.84;-0.12;0.2
855;-0.84;-0.12;0.2
856;-0.84;-0.12;0.2
857;-0.88;-0.16;0.2
858;-0.88;-0.16;0.2
859;-0.88;-0.12;0.24
860;-0.88;-0.12;0.24
861;-0.92;-0.12;0.24
862;-0.96;-0.08;0.28
863;-0.96;-0.08;0.28
864;-1;-0.04;0.28
865;-1;-0.08;0.28
866;-1.04;-0.08;0.32
867;-1.08;-0.08;0.32
868;-1.08;-0.08;0.32
869;-1.12;-0.08;0.32
870;-1.16;-0.08;0.32
871;-1.2;-0.08;0.36
872;-1.28;-0.12;0.36
873;-1.36;-0.12;0.4
874;-1.32;-0.08;0.4
875;-1.24;-0.08;0.36
876;-1.2;-0.04;0.36
877;-1.2;-0.04;0.36
878;-1.12;-0.04;0.32
879;-1;0;0.32
880;-0.92;0;0.32
881;-0.88;0.08;0.32
882;-0.84;0.08;0.32
883;-0.92;0.12;0.36
884;-0.96;0.16;0.4
885;-1;0.16;0.4
886;-1.04;0.08;0.44
887;-1.04;0.08;0.44
888;-1.04;0.08;0.4
889;-1.04;0.04;0.4
890;-1;0;0.4
891;-1;-0.04;0.4
892;-0.92;-0.04;0.4
893;-0.88;0;0.4
894;-0.8;0;0.4
895;-0.72;0.04;0.4
896;-0.68;0.08;0.44
897;-0.64;0.12;0.48
898;-0.6;0.16;0.48
899;-0.64;0.12;0.48
900;-0.64;0.12;0.48
901;-0.64;0.12;0.48
902;-0.64;0.08;0.48
903;-0.68;0.08;0.48
904;-0.68;0.04;0.48
905;-0.68;0.04;0.52
906;-0.68;0;0.52
907;-0.72;0;0.48
908;-0.72;0;0.48
909;-0.72;0;0.48
910;-0.72;0;0.52
911;-0.76;0.04;0.52
912;-0.76;0.04;0.52
913;-0.76;0.04;0.52
914;-0.76;0.04;0.52
915;-0.76;0.04;0.48
916;-0.76;0.04;0.48
917;-0.8;0;0.48
918;-0.88;0;0.52
919;-0.88;0;0.52
920;-0.96;-0.04;0.52
921;-1;-0.04;0.52
922;-1.04;-0.04;0.52
923;-1.08;-0.04;0.56
924;-1.08;-0.04;0.56
