104;-1.16;0.16;0.44
105;-1.12;0.2;0.4
106;-1.12;0.2;0.44
107;-1.12;0.2;0.44
108;-1.2;0.2;0.44
109;-1.24;0.2;0.44
110;-1.12;0.2;0.36
111;-1;0.2;0.28
112;-0.88;0.2;0.2
113;-0.8;0.2;0.16
114;-0.8;0.2;0.16
115;-0.8;0.2;0.16
116;-0.8;0.2;0.16
117;-0.8;0.24;0.16
118;-1.08;0.2;0.28
119;-1.08;0.2;0.28
120;-1.08;0.12;0.24
121;-1.08;0.12;0.24
122;-0.96;0.04;0.16
123;-0.92;0.04;0.16
124;-0.84;0;0.12
125;-0.8;0;0.16
126;-0.8;0;0.16
127;-0.72;0.08;0.24
128;-0.72;0.08;0.24
129;-0.76;0.2;0.28
130;-0.76;0.2;0.28
131;-0.72;0.2;0.32
132;-0.72;0.2;0.32
133;-0.72;0.2;0.32
134;-0.72;0.2;0.32
135;-0.68;0.2;0.36
136;-0.68;0.2;0.36
137;-0.68;0.2;0.36
138;-0.72;0.2;0.36
139;-0.76;0.2;0.36
140;-0.76;0.2;0.36
141;-0.76;0.2;0.36
142;-0.76;0.2;0.36
143;-0.76;0.2;0.36
144;-0.8;0.2;0.32
145;-0.84;0.2;0.32
146;-0.84;0.2;0.32
147;-0.8;0.2;0.28
148;-0.8;0.2;0.28
149;-0.8;0.2;0.28
150;-0.8;0.2;0.24
151;-0.76;0.2;0.24
152;-0.76;0.24;0.28
153;-0.8;0.24;0.24
154;-0.84;0.24;0.28
155;-0.92;0.2;0.28
156;-0.92;0.2;0.28
157;-1.08;0.2;0.32
158;-1.16;0.2;0.36
159;-1.2;0.2;0.36
160;-1.24;0.2;0.36
161;-1.2;0.2;0.32
162;-1.2;0.2;0.32
163;-1.16;0.2;0.32
164;-1.12;0.2;0.28
165;-1.12;0.2;0.28
166;-1.12;0.2;0.28
167;-1.12;0.28;0.32
168;-1.28;0.24;0.36
169;-1.24;0.24;0.36
170;-1.24;0.24;0.36
171;-1.12;0.24;0.32
172;-0.96;0.2;0.24
173;-0.88;0.2;0.24
174;-0.92;0.2;0.28
175;-1.04;0.24;0.32
176;-1.12;0.24;0.36
177;-1.12;0.24;0.36
178;-1.16;0.24;0.4
179;-1.12;0.24;0.4
180;-1.04;0.2;0.32
181;-1.04;0.2;0.32
182;-0.88;0.2;0.32
183;-0.84;0.24;0.32
184;-0.84;0.24;0.32
185;-0.88;0.2;0.32
186;-0.88;0.2;0.32
187;-0.92;0.2;0.36
188;-0.96;0.16;0.36
189;-1;0.08;0.32
190;-1;0.08;0.32
191;-1;0.04;0.28
192;-0.96;0;0.24
193;-0.92;0;0.2
194;-0.84;-0.04;0.16
195;-0.8;-0.04;0.16
196;-0.8;-0.04;0.16
197;-0.72;-0.04;0.16
198;-0.72;-0.04;0.16
199;-0.72;0;0.24
200;-0.72;0;0.24
201;-0.72;0.04;0.28
202;-0.72;0.04;0.28
203;-0.72;0.04;0.28
204;-0.72;0.04;0.28
205;-0.76;0.08;0.32
206;-0.76;0.08;0.32
207;-0.76;0.12;0.4
208;-0.76;0.12;0.4
209;-0.76;0.12;0.4
210;-0.76;0.12;0.4
211;-0.76;0.12;0.4
212;-0.76;0.12;0.4
213;-0.76;0.12;0.4
214;-0.76;0.12;0.4
215;-0.76;0.12;0.4
216;-0.96;0.12;0.48
217;-0.96;0.12;0.48
218;-1.12;0.12;0.52
219;-1.12;0.12;0.52
220;-1.16;0.12;0.52
221;-1.2;0.12;0.48
222;-1.2;0.12;0.48
223;-1.2;0.08;0.44
224;-1.12;0.08;0.4
225;-1.12;0.12;0.4
226;-1.08;0.16;0.4
227;-1.08;0.16;0.4
228;-1.08;0.16;0.4
229;-1.12;0.2;0.4
230;-1.2;0.2;0.44
231;-1.44;0.24;0.48
232;-1.36;0.24;0.44
233;-1.2;0.2;0.32
234;-1;0.2;0.24
235;-0.84;0.24;0.12
236;-0.72;0.24;0.08
237;-0.64;0.28;0.08
238;-0.68;0.28;0.12
239;-0.76;0.32;0.16
240;-0.88;0.32;0.2
241;-1;0.28;0.24
242;-1.04;0.24;0.28
243;-1.04;0.2;0.28
244;-1.04;0.16;0.24
245;-1.04;0.12;0.2
246;-1;0.08;0.2
247;-0.96;0.04;0.16
248;-0.92;0.04;0.16
249;-0.84;0.04;0.12
250;-0.8;0.08;0.12
251;-0.8;0.08;0.12
252;-0.76;0.12;0.16
253;-0.76;0.12;0.16
254;-0.76;0.12;0.2
255;-0.72;0.16;0.24
256;-0.76;0.2;0.28
257;-0.76;0.2;0.28
258;-0.76;0.2;0.32
259;-0.76;0.2;0.32
260;-0.8;0.24;0.36
261;-0.8;0.24;0.36
262;-0.8;0.24;0.36
263;-0.8;0.24;0.36
264;-0.8;0.28;0.36
265;-0.8;0.28;0.36
266;-0.8;0.28;0.32
267;-0.8;0.28;0.32
268;-0.8;0.28;0.32
269;-0.8;0.32;0.32
270;-0.76;0.28;0.32
271;-0.76;0.28;0.32
272;-0.76;0.28;0.32
273;-0.72;0.28;0.28
274;-0.72;0.28;0.28
275;-0.72;0.28;0.28
276;-0.76;0.28;0.32
277;-0.76;0.28;0.32
278;-0.88;0.36;0.32
279;-0.96;0.36;0.36
280;-1.04;0.32;0.4
281;-1.04;0.32;0.4
282;-1.24;0.28;0.44
283;-1.32;0.24;0.44
284;-1.32;0.24;0.44
285;-1.32;0.16;0.36
286;-1.32;0.16;0.36
287;-1.24;0.12;0.28
288;-1.2;0.04;0.2
289;-1.2;0.04;0.2
290;-1.12;0.04;0.16
291;-1.12;0.04;0.16
292;-1.12;0.04;0.16
293;-1.04;0.04;0.12
294;-0.92;0.08;0.12
295;-0.84;0.12;0.2
296;-1.04;0.2;0.32
297;-1.04;0.2;0.32
298;-1.28;0.16;0.44
299;-1.28;0.16;0.44
300;-1.32;0.12;0.44
301;-1.32;0.12;0.44
302;-1.28;0.08;0.36
303;-1.2;0.04;0.32
304;-1.08;0.04;0.24
305;-0.96;0.08;0.2
306;-0.92;0.08;0.2
307;-0.84;0.12;0.2
308;-0.8;0.12;0.2
309;-0.8;0.12;0.2
310;-0.8;0.16;0.24
311;-0.8;0.16;0.24
312;-0.8;0.16;0.24
313;-0.76;0.16;0.24
314;-0.8;0.12;0.24
315;-0.76;0.04;0.24
316;-0.76;0.04;0.24
317;-0.76;0.04;0.24
318;-0.76;0.04;0.24
319;-0.76;0.04;0.28
320;-0.76;0.04;0.28
321;-0.76;0.04;0.32
322;-0.76;0;0.32
323;-0.76;0;0.32
324;-0.76;0;0.36
325;-0.76;0;0.36
326;-0.8;0.04;0.4
327;-0.8;0.04;0.4
328;-0.8;0.04;0.4
329;-0.8;0.08;0.4
330;-0.76;0.08;0.4
331;-0.76;0.08;0.4
332;-0.76;0.12;0.4
333;-0.76;0.12;0.4
334;-0.8;0.16;0.44
335;-0.8;0.16;0.44
336;-0.84;0.2;0.44
337;-0.88;0.2;0.48
338;-0.96;0.2;0.48
339;-0.96;0.2;0.48
340;-1.08;0.2;0.52
341;-1.08;0.2;0.52
342;-1.2;0.16;0.52
343;-1.2;0.16;0.52
344;-1.2;0.16;0.44
345;-1.2;0.16;0.44
346;-1.08;0.16;0.4
347;-1.08;0.16;0.4
348;-1.08;0.16;0.4
349;-1.28;0.2;0.48
350;-1.28;0.2;0.48
351;-1.4;0.2;0.52
352;-1.32;0.16;0.44
353;-1.32;0.16;0.44
354;-0.96;0.16;0.28
355;-0.96;0.16;0.28
356;-0.84;0.2;0.2
357;-0.72;0.24;0.16
358;-0.72;0.24;0.16
359;-0.8;0.36;0.24
360;-0.8;0.36;0.24
361;-0.96;0.36;0.36
362;-0.96;0.36;0.36
363;-0.96;0.28;0.36
364;-0.92;0.16;0.24
365;-0.92;0.16;0.24
366;-0.92;0.12;0.24
367;-0.88;0.04;0.2
368;-0.88;0.04;0.2
369;-0.84;0.12;0.16
370;-0.84;0.12;0.16
371;-0.84;0.08;0.16
372;-0.8;0.04;0.2
373;-0.76;0.04;0.24
374;-0.76;0.08;0.24
375;-0.72;0.12;0.28
376;-0.72;0.16;0.32
377;-0.72;0.16;0.32
378;-0.72;0.16;0.32
379;-0.68;0.16;0.36
380;-0.72;0.2;0.36
381;-0.72;0.2;0.36
382;-0.76;0.2;0.36
383;-0.76;0.2;0.32
384;-0.76;0.2;0.32
385;-0.76;0.2;0.32
386;-0.8;0.2;0.32
387;-0.8;0.2;0.32
388;-0.8;0.2;0.28
389;-0.8;0.2;0.28
390;-0.8;0.2;0.28
391;-0.8;0.2;0.24
392;-0.8;0.24;0.24
393;-0.8;0.24;0.28
394;-0.8;0.24;0.28
395;-0.84;0.28;0.28
396;-0.84;0.28;0.28
397;-0.96;0.28;0.32
398;-1.04;0.28;0.36
399;-1.12;0.24;0.36
400;-1.12;0.24;0.36
401;-1.28;0.2;0.4
402;-1.28;0.2;0.4
403;-1.32;0.2;0.4
404;-1.32;0.2;0.4
405;-1.32;0.2;0.36
406;-1.16;0.12;0.24
407;-1.16;0.12;0.24
408;-1.12;0.16;0.28
409;-1.12;0.16;0.28
410;-1.2;0.2;0.32
411;-1.2;0.2;0.32
412;-1.28;0.2;0.4
413;-1.28;0.2;0.4
414;-0.88;0.24;0.32
415;-0.88;0.24;0.32
416;-0.84;0.24;0.36
417;-0.84;0.24;0.36
418;-1.08;0.24;0.44
419;-1.08;0.24;0.44
420;-1.2;0.2;0.48
421;-1.2;0.2;0.48
422;-1.12;0.12;0.4
423;-1.04;0.12;0.36
424;-1.04;0.12;0.36
425;-1;0.12;0.32
426;-0.96;0.08;0.28
427;-0.92;0.08;0.28
428;-0.92;0.08;0.28
429;-0.84;0.08;0.24
430;-0.84;0.08;0.24
431;-0.84;0.08;0.24
432;-0.84;0.04;0.2
433;-0.84;0.04;0.2
434;-0.84;0.04;0.2
435;-0.8;-0.04;0.16
436;-0.8;-0.04;0.16
437;-0.8;-0.04;0.16
438;-0.72;-0.12;0.16
439;-0.76;-0.12;0.2
440;-0.76;-0.12;0.2
441;-0.76;-0.12;0.2
442;-0.76;-0.08;0.24
443;-0.76;-0.08;0.24
444;-0.76;-0.08;0.24
445;-0.72;-0.04;0.28
446;-0.72;0;0.32
447;-0.72;0;0.32
448;-0.72;0;0.32
449;-0.72;0;0.32
450;-0.72;0.04;0.36
451;-0.72;0.08;0.4
452;-0.76;0.08;0.44
453;-0.76;0.12;0.44
454;-0.76;0.12;0.44
455;-0.8;0.12;0.48
456;-0.8;0.12;0.48
457;-0.84;0.12;0.48
458;-0.88;0.12;0.48
459;-1.04;0.12;0.52
460;-1.12;0.12;0.52
461;-1.12;0.12;0.52
462;-1.2;0.12;0.48
463;-1.2;0.12;0.48
464;-1.2;0.12;0.48
465;-1.2;0.12;0.48
466;-1.16;0.12;0.48
467;-1.16;0.16;0.48
468;-1.24;0.2;0.48
469;-1.36;0.2;0.52
470;-1.44;0.2;0.52
471;-1.4;0.2;0.48
472;-1.4;0.2;0.48
473;-1.12;0.2;0.28
474;-1.12;0.2;0.28
475;-0.8;0.2;0.12
476;-0.72;0.24;0.08
477;-0.68;0.24;0.08
478;-0.76;0.24;0.12
479;-0.76;0.24;0.12
480;-0.88;0.24;0.16
481;-1.04;0.2;0.2
482;-1.04;0.2;0.2
483;-1.04;0.2;0.2
484;-1.08;0.16;0.2
485;-1;0.04;0.16
486;-0.96;0.08;0.08
487;-0.88;0.04;0.12
488;-0.88;0.04;0.12
489;-0.84;0.04;0.12
490;-0.8;0.16;0.16
491;-0.8;0.16;0.16
492;-0.72;0.2;0.24
493;-0.72;0.2;0.24
494;-0.68;0.24;0.28
495;-0.68;0.24;0.28
496;-0.68;0.24;0.32
497;-0.72;0.24;0.32
498;-0.72;0.24;0.36
499;-0.72;0.24;0.36
500;-0.72;0.2;0.36
501;-0.72;0.24;0.36
502;-0.72;0.24;0.36
503;-0.72;0.24;0.32
504;-0.72;0.24;0.32
505;-0.72;0.24;0.32
506;-0.72;0.24;0.32
507;-0.72;0.24;0.32
508;-0.68;0.28;0.32
509;-0.64;0.24;0.28
510;-0.64;0.28;0.28
511;-0.68;0.28;0.28
512;-0.72;0.28;0.28
513;-0.72;0.28;0.28
514;-0.8;0.28;0.32
515;-0.92;0.24;0.36
516;-0.92;0.24;0.36
517;-1;0.2;0.4
518;-1.08;0.2;0.4
519;-1.2;0.16;0.36
520;-1.28;0.16;0.36
521;-1.28;0.16;0.36
522;-1.32;0.12;0.32
523;-1.32;0.12;0.32
524;-1.28;0.12;0.24
525;-1.32;0.12;0.24
526;-1.4;0.12;0.28
527;-1.44;0.2;0.28
528;-1.32;0.2;0.28
529;-1.32;0.2;0.28
530;-1.12;0.2;0.2
531;-1.12;0.2;0.2
532;-1;0.2;0.16
533;-0.88;0.2;0.2
534;-0.84;0.2;0.2
535;-0.88;0.2;0.24
536;-0.96;0.2;0.28
537;-1.04;0.2;0.36
538;-1.08;0.2;0.4
539;-1.12;0.2;0.4
540;-1.12;0.2;0.4
541;-1.04;0.2;0.4
542;-0.96;0.2;0.36
543;-0.88;0.2;0.36
544;-0.84;0.2;0.32
545;-0.8;0.2;0.32
546;-0.8;0.2;0.32
547;-0.8;0.2;0.32
548;-0.8;0.2;0.32
549;-0.8;0.16;0.32
550;-0.8;0.16;0.32
551;-0.8;0.16;0.32
552;-0.72;0.04;0.28
553;-0.72;0.04;0.28
554;-0.72;0;0.24
555;-0.72;0;0.24
556;-0.72;-0.04;0.24
557;-0.68;-0.04;0.2
558;-0.68;-0.04;0.24
559;-0.68;-0.04;0.24
560;-0.68;-0.04;0.24
561;-0.68;0;0.24
562;-0.68;0;0.24
563;-0.68;0;0.24
564;-0.68;0;0.24
565;-0.68;0;0.24
566;-0.72;0.04;0.32
567;-0.8;0.08;0.4
568;-0.8;0.08;0.4
569;-0.84;0.08;0.4
570;-0.84;0.08;0.4
571;-0.92;0.12;0.44
572;-0.96;0.16;0.44
573;-1.04;0.16;0.44
574;-1.04;0.16;0.44
575;-1.16;0.16;0.44
576;-1.16;0.16;0.44
577;-1.2;0.12;0.44
578;-1.24;0.12;0.44
579;-1.2;0.12;0.4
580;-1.2;0.12;0.4
581;-1.16;0.16;0.4
582;-1.2;0.2;0.4
583;-1.2;0.2;0.4
584;-1.28;0.2;0.44
585;-1.36;0.2;0.48
586;-1.36;0.24;0.48
587;-1.36;0.24;0.48
588;-1.2;0.24;0.4
589;-1.2;0.24;0.4
590;-0.8;0.24;0.16
591;-0.8;0.24;0.16
592;-0.76;0.28;0.16
593;-0.84;0.28;0.16
594;-0.96;0.28;0.2
595;-0.96;0.28;0.2
596;-1.04;0.28;0.24
597;-1.12;0.28;0.24
598;-1.16;0.24;0.2
599;-1.08;0.16;0.12
600;-1;0.12;0.08
601;-1;0.12;0.08
602;-0.96;0.08;0.08
603;-0.96;0.08;0.08
604;-0.88;0.08;0.08
605;-0.76;0.12;0.08
606;-0.72;0.12;0.12
607;-0.72;0.16;0.16
608;-0.68;0.16;0.24
609;-0.68;0.16;0.24
610;-0.68;0.2;0.24
611;-0.68;0.24;0.28
612;-0.68;0.24;0.32
613;-0.72;0.28;0.36
614;-0.72;0.28;0.36
615;-0.72;0.28;0.36
616;-0.76;0.28;0.36
617;-0.76;0.28;0.36
618;-0.76;0.28;0.36
619;-0.76;0.28;0.4
620;-0.76;0.28;0.36
621;-0.76;0.24;0.36
622;-0.76;0.24;0.32
623;-0.72;0.24;0.32
624;-0.72;0.24;0.28
625;-0.72;0.24;0.28
626;-0.72;0.2;0.24
627;-0.68;0.24;0.24
628;-0.68;0.24;0.24
629;-0.72;0.24;0.24
630;-0.8;0.24;0.24
631;-0.88;0.24;0.24
632;-0.88;0.24;0.24
633;-0.96;0.24;0.28
634;-1.04;0.24;0.28
635;-1.04;0.24;0.28
636;-1.32;0.2;0.32
637;-1.32;0.16;0.32
638;-1.28;0.16;0.28
639;-1.28;0.2;0.28
640;-1.28;0.2;0.32
641;-1.32;0.2;0.32
642;-1.32;0.2;0.32
643;-1.36;0.24;0.32
644;-1.24;0.28;0.36
645;-1.24;0.28;0.36
646;-1.04;0.28;0.32
647;-1.04;0.28;0.32
648;-0.88;0.28;0.28
649;-0.88;0.24;0.32
650;-0.88;0.24;0.32
651;-0.96;0.24;0.32
652;-1.04;0.24;0.36
653;-1.2;0.2;0.4
654;-1.24;0.2;0.4
655;-1.24;0.16;0.36
656;-1.24;0.16;0.36
657;-1.16;0.16;0.32
658;-1.08;0.12;0.28
659;-1;0.12;0.24
660;-1;0.12;0.24
661;-0.92;0.12;0.24
662;-0.88;0.12;0.2
663;-0.84;0.12;0.2
664;-0.8;0.12;0.2
665;-0.76;0.08;0.2
666;-0.72;0.08;0.2
667;-0.68;0.08;0.2
668;-0.64;0.08;0.2
669;-0.64;0.04;0.2
670;-0.64;0.04;0.2
671;-0.64;0.04;0.24
672;-0.64;0.04;0.24
673;-0.64;0.04;0.24
674;-0.64;0.04;0.24
675;-0.68;0.04;0.28
676;-0.68;0.04;0.28
677;-0.68;0.04;0.32
678;-0.72;0.04;0.36
679;-0.76;0.04;0.4
680;-0.76;0.04;0.44
681;-0.76;0.04;0.44
682;-0.8;0.08;0.48
683;-0.8;0.08;0.48
684;-0.8;0.08;0.48
685;-0.8;0.12;0.48
686;-0.8;0.12;0.48
687;-0.84;0.16;0.48
688;-0.84;0.16;0.48
689;-0.88;0.2;0.48
690;-1;0.2;0.52
691;-1;0.2;0.52
692;-1.08;0.2;0.52
693;-1.08;0.2;0.52
694;-1.08;0.2;0.52
695;-1.24;0.16;0.48
696;-1.24;0.16;0.48
697;-1.28;0.16;0.48
698;-1.2;0.12;0.4
699;-1.2;0.16;0.4
700;-1.2;0.16;0.4
701;-1.16;0.16;0.4
702;-1.2;0.2;0.44
703;-1.32;0.2;0.44
704;-1.28;0.24;0.44
705;-1.28;0.24;0.44
706;-1.28;0.24;0.44
707;-1.28;0.24;0.44
708;-0.88;0.2;0.2
709;-0.72;0.24;0.12
710;-0.72;0.24;0.12
711;-0.84;0.28;0.16
712;-1;0.28;0.2
713;-1.08;0.24;0.24
714;-1.08;0.24;0.24
715;-1.08;0.16;0.24
716;-1.08;0.16;0.24
717;-1.04;0.12;0.2
718;-1;0.12;0.16
719;-0.88;0.08;0.12
720;-0.84;0.08;0.12
721;-0.84;0.08;0.12
722;-0.8;0.12;0.16
723;-0.76;0.12;0.16
724;-0.72;0.16;0.24
725;-0.72;0.16;0.24
726;-0.72;0.16;0.24
727;-0.68;0.2;0.28
728;-0.68;0.2;0.28
729;-0.68;0.2;0.28
730;-0.68;0.2;0.28
731;-0.68;0.2;0.28
732;-0.68;0.2;0.28
733;-0.72;0.2;0.32
734;-0.72;0.2;0.32
735;-0.72;0.2;0.28
736;-0.72;0.2;0.28
737;-0.72;0.24;0.28
738;-0.72;0.24;0.28
739;-0.72;0.24;0.28
740;-0.76;0.24;0.28
741;-0.76;0.24;0.28
742;-0.76;0.28;0.28
743;-0.76;0.28;0.28
744;-0.8;0.28;0.28
745;-0.84;0.28;0.28
746;-0.84;0.28;0.28
747;-0.88;0.28;0.28
748;-1.04;0.28;0.32
749;-1.12;0.24;0.32
750;-1.2;0.24;0.36
751;-1.28;0.24;0.36
752;-1.32;0.24;0.36
753;-1.32;0.2;0.32
754;-1.32;0.2;0.32
755;-1.28;0.2;0.32
756;-1.2;0.2;0.28
757;-1.04;0.16;0.24
758;-1.04;0.16;0.24
759;-1;0.2;0.24
760;-1.04;0.2;0.28
761;-1.04;0.2;0.28
762;-1.24;0.24;0.36
763;-1.2;0.24;0.36
764;-1.2;0.24;0.36
765;-1.2;0.24;0.36
766;-0.96;0.24;0.28
767;-0.96;0.24;0.28
768;-1.04;0.24;0.32
769;-1.04;0.24;0.32
770;-1.16;0.2;0.36
771;-1.2;0.2;0.32
772;-1.2;0.2;0.32
773;-1.16;0.16;0.32
774;-1.16;0.16;0.32
775;-1.12;0.12;0.28
776;-1.04;0.12;0.24
777;-1;0.12;0.24
778;-0.96;0.12;0.28
779;-0.96;0.12;0.24
780;-0.92;0.12;0.24
781;-0.84;0.08;0.24
782;-0.8;0.12;0.2
783;-0.8;0.12;0.2
784;-0.76;0.08;0.2
785;-0.72;0.08;0.16
786;-0.68;0.08;0.16
787;-0.64;0.08;0.2
788;-0.64;0.08;0.2
789;-0.64;0.08;0.24
790;-0.68;0.08;0.24
791;-0.72;0.04;0.24
792;-0.72;0;0.24
793;-0.72;0;0.24
794;-0.76;0;0.24
795;-0.76;0;0.28
796;-0.72;0;0.28
797;-0.72;0;0.28
798;-0.72;0.04;0.28
799;-0.72;0.04;0.32
800;-0.72;0.04;0.32
801;-0.72;0.08;0.36
802;-0.76;0.08;0.4
803;-0.76;0.12;0.4
804;-0.8;0.12;0.44
805;-0.8;0.12;0.44
806;-0.84;0.16;0.48
807;-1;0.16;0.52
808;-1.04;0.16;0.52
809;-1.12;0.16;0.52
810;-1.2;0.16;0.52
811;-1.24;0.12;0.52
812;-1.24;0.12;0.52
813;-1.24;0.12;0.52
814;-1.24;0.12;0.52
815;-1.24;0.16;0.48
816;-1.12;0.2;0.4
817;-1.12;0.2;0.4
818;-1.08;0.24;0.4
819;-1.24;0.28;0.48
820;-1.24;0.28;0.48
821;-1.24;0.28;0.48
822;-1.28;0.24;0.44
823;-1.16;0.24;0.36
824;-1.16;0.24;0.36
825;-1;0.24;0.24
826;-0.88;0.24;0.16
827;-0.92;0.24;0.16
828;-0.92;0.24;0.16
829;-1;0.28;0.2
830;-1.12;0.32;0.28
831;-1.08;0.28;0.28
832;-1.08;0.28;0.28
833;-0.96;0.24;0.24
834;-0.96;0.24;0.24
835;-0.88;0.2;0.16
836;-0.88;0.2;0.16
837;-0.76;0.12;0.2
838;-0.72;0.12;0.2
839;-0.72;0.12;0.2
840;-0.6;0.16;0.24
841;-0.6;0.16;0.24
842;-0.64;0.16;0.28
843;-0.64;0.16;0.28
844;-0.64;0.16;0.28
845;-0.64;0.2;0.32
846;-0.64;0.2;0.32
847;-0.68;0.2;0.36
848;-0.68;0.2;0.36
849;-0.72;0.2;0.36
850;-0.72;0.2;0.36
851;-0.76;0.24;0.36
852;-0.76;0.24;0.36
853;-0.76;0.24;0.36
854;-0.76;0.24;0.32
855;-0.76;0.24;0.32
856;-0.76;0.24;0.32
857;-0.76;0.24;0.32
858;-0.76;0.24;0.28
859;-0.76;0.24;0.28
860;-0.76;0.24;0.24
861;-0.76;0.24;0.24
862;-0.76;0.2;0.24
863;-0.76;0.2;0.24
864;-0.84;0.2;0.24
865;-0.84;0.2;0.24
866;-0.92;0.2;0.28
867;-1.04;0.2;0.32
868;-1.04;0.2;0.32
869;-1.04;0.2;0.32
870;-1.16;0.24;0.36
871;-1.24;0.2;0.4
872;-1.28;0.2;0.32
873;-1.2;0.24;0.28
874;-1.12;0.24;0.28
875;-1.08;0.24;0.28
876;-1.12;0.28;0.28
877;-1.2;0.28;0.32
878;-1.28;0.28;0.36
879;-1.2;0.28;0.36
880;-1.2;0.28;0.36
881;-1.2;0.28;0.36
882;-1.2;0.28;0.36
883;-1.08;0.28;0.32
884;-1.08;0.28;0.32
885;-1.08;0.28;0.32
886;-1.12;0.28;0.4
887;-1.12;0.28;0.4
888;-1.2;0.2;0.36
889;-1.16;0.16;0.32
890;-1.12;0.12;0.32
891;-1.12;0.12;0.32
892;-1.04;0.12;0.24
893;-1.04;0.12;0.24
894;-0.96;0.08;0.24
895;-0.96;0.08;0.24
896;-0.96;0.08;0.24
897;-0.88;0.12;0.2
898;-0.76;0.12;0.2
899;-0.72;0.12;0.2
900;-0.72;0.12;0.2
901;-0.68;0.08;0.2
902;-0.68;0.08;0.2
903;-0.64;0.08;0.2
904;-0.64;0.08;0.2
905;-0.64;0.08;0.2
906;-0.64;0.04;0.24
907;-0.64;0.04;0.24
908;-0.68;0.04;0.24
909;-0.68;0.04;0.24
910;-0.72;0;0.28
911;-0.72;0;0.28
912;-0.8;0;0.36
913;-0.8;0;0.4
914;-0.8;0;0.4
915;-0.84;0;0.4
916;-0.84;0;0.4
917;-0.8;0.04;0.4
918;-0.8;0.04;0.4
919;-0.84;0.08;0.44
920;-0.84;0.08;0.44
921;-0.84;0.08;0.44
922;-0.88;0.12;0.44
923;-0.88;0.12;0.44
924;-1;0.16;0.48
925;-1;0.16;0.48
926;-1.04;0.2;0.48
927;-1.16;0.2;0.48
928;-1.16;0.2;0.48
929;-1.2;0.16;0.44
930;-1.16;0.16;0.4
931;-1.16;0.16;0.4
932;-1.16;0.16;0.4
933;-1.4;0.2;0.48
934;-1.4;0.2;0.48
935;-1.48;0.2;0.48
936;-1.48;0.2;0.44
937;-1.12;0.2;0.24
938;-1.12;0.2;0.24
939;-0.84;0.24;0.16
940;-0.84;0.24;0.16
941;-0.88;0.32;0.2
942;-0.88;0.32;0.2
943;-1.04;0.36;0.24
