179;-0.64;0.32;0.28
180;-0.68;0.32;0.28
181;-0.68;0.32;0.28
182;-0.68;0.32;0.28
183;-0.72;0.32;0.28
184;-0.72;0.32;0.28
185;-0.76;0.32;0.24
186;-0.8;0.36;0.24
187;-0.8;0.36;0.24
188;-0.84;0.36;0.24
189;-0.84;0.36;0.28
190;-0.88;0.36;0.24
191;-0.88;0.36;0.24
192;-0.88;0.36;0.24
193;-0.88;0.36;0.24
194;-0.92;0.36;0.24
195;-0.96;0.36;0.28
196;-1;0.4;0.28
197;-1;0.4;0.32
198;-1.08;0.44;0.36
199;-1.12;0.44;0.4
200;-1.16;0.48;0.36
201;-1.16;0.48;0.32
202;-1.16;0.48;0.32
203;-1.16;0.44;0.28
204;-1.16;0.44;0.28
205;-1.16;0.44;0.28
206;-1.16;0.44;0.24
207;-1.16;0.44;0.24
208;-1.16;0.44;0.24
209;-1.16;0.4;0.24
210;-1.12;0.4;0.24
211;-1;0.36;0.2
212;-0.96;0.36;0.2
213;-0.92;0.32;0.2
214;-0.88;0.32;0.2
215;-0.88;0.32;0.16
216;-0.92;0.32;0.16
217;-0.96;0.32;0.2
218;-0.96;0.32;0.2
219;-0.96;0.28;0.2
220;-0.96;0.28;0.2
221;-0.96;0.28;0.2
222;-0.96;0.28;0.2
223;-0.96;0.28;0.16
224;-0.96;0.24;0.16
225;-0.96;0.24;0.16
226;-0.96;0.2;0.16
227;-0.92;0.2;0.16
228;-0.92;0.24;0.16
229;-0.92;0.2;0.16
230;-0.92;0.24;0.16
231;-0.92;0.24;0.16
232;-0.92;0.24;0.16
233;-0.92;0.24;0.2
234;-0.92;0.24;0.2
235;-0.92;0.24;0.2
236;-0.88;0.24;0.2
237;-0.88;0.24;0.2
238;-0.88;0.2;0.2
239;-0.88;0.2;0.2
240;-0.84;0.24;0.24
241;-0.84;0.24;0.24
242;-0.84;0.24;0.24
243;-0.84;0.24;0.24
244;-0.8;0.28;0.24
245;-0.76;0.28;0.24
246;-0.72;0.24;0.24
247;-0.72;0.24;0.24
248;-0.72;0.24;0.24
249;-0.72;0.2;0.24
250;-0.72;0.2;0.24
251;-0.72;0.2;0.28
252;-0.76;0.2;0.28
253;-0.76;0.24;0.32
254;-0.8;0.24;0.36
255;-0.84;0.28;0.4
256;-0.84;0.28;0.4
257;-0.92;0.28;0.4
258;-0.92;0.28;0.4
259;-0.96;0.28;0.4
260;-1;0.28;0.44
261;-1.08;0.36;0.48
262;-1.08;0.36;0.48
263;-1.2;0.44;0.56
264;-1.32;0.44;0.6
265;-1.32;0.44;0.6
266;-1.48;0.48;0.56
267;-1.48;0.48;0.56
268;-1.48;0.44;0.44
269;-1.28;0.4;0.2
270;-1.16;0.4;0.08
271;-1.08;0.44;-0.04
272;-1.08;0.44;-0.04
273;-0.96;0.48;-0.12
274;-0.96;0.48;-0.12
275;-0.96;0.48;-0.12
276;-0.96;0.48;-0.12
277;-0.92;0.4;-0.04
278;-0.88;0.32;0
279;-0.84;0.24;0.08
280;-0.84;0.24;0.08
281;-0.84;0.2;0.12
282;-0.8;0.16;0.16
283;-0.8;0.16;0.16
284;-0.8;0.2;0.16
285;-0.76;0.2;0.2
286;-0.76;0.24;0.2
287;-0.72;0.28;0.24
288;-0.68;0.28;0.24
289;-0.68;0.32;0.24
290;-0.68;0.32;0.24
291;-0.68;0.32;0.24
292;-0.64;0.32;0.28
293;-0.64;0.32;0.28
294;-0.64;0.32;0.28
295;-0.68;0.32;0.28
296;-0.68;0.36;0.28
297;-0.68;0.36;0.28
298;-0.64;0.36;0.28
299;-0.64;0.36;0.24
300;-0.64;0.36;0.24
301;-0.64;0.32;0.24
302;-0.64;0.32;0.24
303;-0.68;0.32;0.2
304;-0.68;0.28;0.2
305;-0.72;0.28;0.2
306;-0.76;0.28;0.2
307;-0.8;0.28;0.24
308;-0.84;0.32;0.24
309;-0.84;0.32;0.24
310;-0.88;0.32;0.24
311;-0.92;0.36;0.28
312;-0.96;0.36;0.28
313;-1;0.36;0.32
314;-1.04;0.4;0.32
315;-1.04;0.4;0.32
316;-1.16;0.48;0.32
317;-1.2;0.48;0.28
318;-1.24;0.52;0.28
319;-1.28;0.52;0.28
320;-1.32;0.52;0.28
321;-1.44;0.56;0.28
322;-1.52;0.56;0.28
323;-1.52;0.52;0.28
324;-1.48;0.52;0.24
325;-1.48;0.52;0.24
326;-1.16;0.4;0.12
327;-1;0.4;0.08
328;-1;0.4;0.08
329;-1;0.4;0.08
330;-0.8;0.4;0.12
331;-0.8;0.44;0.2
332;-0.8;0.44;0.24
333;-0.8;0.44;0.24
334;-0.88;0.44;0.32
335;-0.92;0.4;0.32
336;-0.92;0.36;0.32
337;-0.88;0.32;0.28
338;-0.88;0.28;0.24
339;-0.84;0.24;0.2
340;-0.8;0.2;0.2
341;-0.8;0.2;0.16
342;-0.8;0.2;0.16
343;-0.76;0.2;0.12
344;-0.76;0.2;0.12
345;-0.76;0.16;0.12
346;-0.76;0.2;0.12
347;-0.76;0.2;0.12
348;-0.76;0.24;0.12
349;-0.8;0.28;0.16
350;-0.8;0.28;0.16
351;-0.8;0.28;0.16
352;-0.84;0.28;0.16
353;-0.84;0.28;0.16
354;-0.88;0.28;0.2
355;-0.88;0.28;0.24
356;-0.88;0.28;0.24
357;-0.88;0.28;0.24
358;-0.88;0.24;0.24
359;-0.88;0.24;0.24
360;-0.88;0.2;0.24
361;-0.88;0.2;0.24
362;-0.88;0.2;0.24
363;-0.84;0.2;0.24
364;-0.84;0.2;0.24
365;-0.8;0.24;0.24
366;-0.84;0.24;0.24
367;-0.84;0.24;0.24
368;-0.88;0.28;0.28
369;-0.88;0.28;0.28
370;-0.88;0.32;0.32
371;-0.96;0.32;0.32
372;-1;0.36;0.36
373;-1.04;0.4;0.36
374;-1.12;0.4;0.36
375;-1.12;0.4;0.36
376;-1.16;0.36;0.4
377;-1.16;0.36;0.4
378;-1.16;0.4;0.4
379;-1.16;0.4;0.4
380;-1.2;0.44;0.44
381;-1.24;0.44;0.44
382;-1.24;0.48;0.4
383;-1.2;0.48;0.32
384;-1.2;0.48;0.32
385;-1.16;0.48;0.24
386;-1.12;0.48;0.2
387;-1.08;0.48;0.12
388;-1.08;0.44;0.12
389;-1.12;0.44;0.12
390;-1.12;0.4;0.12
391;-1.12;0.36;0.12
392;-1.12;0.28;0.12
393;-1.08;0.2;0.12
394;-1;0.2;0.08
395;-0.92;0.16;0.04
396;-0.92;0.16;0.04
397;-0.8;0.16;0.08
398;-0.8;0.16;0.08
399;-0.72;0.2;0.12
400;-0.72;0.2;0.12
401;-0.64;0.24;0.16
402;-0.64;0.24;0.16
403;-0.64;0.28;0.2
404;-0.6;0.28;0.24
405;-0.6;0.28;0.24
406;-0.6;0.28;0.24
407;-0.64;0.28;0.24
408;-0.64;0.28;0.24
409;-0.68;0.28;0.24
410;-0.68;0.28;0.24
411;-0.68;0.32;0.24
412;-0.64;0.32;0.2
413;-0.68;0.36;0.2
414;-0.68;0.36;0.2
415;-0.68;0.36;0.2
416;-0.76;0.44;0.2
417;-0.76;0.44;0.2
418;-0.84;0.48;0.24
419;-0.84;0.48;0.24
420;-0.96;0.52;0.24
421;-1.04;0.52;0.28
422;-1.04;0.52;0.28
423;-1.12;0.52;0.28
424;-1.12;0.52;0.24
425;-1;0.4;0.16
426;-1;0.4;0.16
427;-1;0.36;0.16
428;-1;0.36;0.16
429;-1;0.36;0.2
430;-1.04;0.4;0.28
431;-1.24;0.44;0.4
432;-1.24;0.44;0.4
433;-1.32;0.44;0.44
434;-1.4;0.44;0.48
435;-1.4;0.44;0.48
436;-1.36;0.44;0.4
437;-1.2;0.36;0.24
438;-1.2;0.36;0.24
439;-1.08;0.32;0.2
440;-1;0.28;0.16
441;-0.96;0.28;0.12
442;-0.96;0.32;0.12
443;-0.92;0.32;0.12
444;-0.92;0.32;0.12
445;-0.88;0.32;0.12
446;-0.88;0.32;0.12
447;-0.88;0.28;0.12
448;-0.92;0.28;0.16
449;-0.92;0.28;0.16
450;-0.88;0.28;0.16
451;-0.88;0.24;0.2
452;-0.88;0.24;0.16
453;-0.84;0.24;0.16
454;-0.8;0.2;0.16
455;-0.8;0.2;0.16
456;-0.8;0.2;0.2
457;-0.8;0.2;0.2
458;-0.8;0.2;0.2
459;-0.8;0.24;0.2
460;-0.8;0.24;0.24
461;-0.8;0.24;0.24
462;-0.8;0.24;0.28
463;-0.8;0.24;0.28
464;-0.8;0.24;0.28
465;-0.84;0.24;0.28
466;-0.84;0.24;0.28
467;-0.84;0.24;0.28
468;-0.88;0.2;0.28
469;-0.88;0.2;0.28
470;-0.88;0.2;0.28
471;-0.84;0.24;0.28
472;-0.84;0.24;0.28
473;-0.84;0.2;0.28
474;-0.84;0.2;0.28
475;-0.84;0.2;0.28
476;-0.84;0.24;0.28
477;-0.84;0.24;0.24
478;-0.88;0.24;0.24
479;-0.88;0.28;0.24
480;-0.88;0.28;0.24
481;-1;0.32;0.32
482;-1;0.32;0.32
483;-1.08;0.36;0.36
484;-1.08;0.36;0.36
485;-1.12;0.32;0.36
486;-1.12;0.32;0.36
487;-1.12;0.32;0.4
488;-1.16;0.36;0.4
489;-1.16;0.36;0.4
490;-1.16;0.4;0.48
491;-1.16;0.44;0.48
492;-1.16;0.44;0.44
493;-1.08;0.44;0.36
494;-1;0.4;0.28
495;-0.92;0.4;0.2
496;-0.92;0.4;0.16
497;-0.92;0.4;0.16
498;-1;0.48;0.16
499;-1.08;0.52;0.2
500;-1.08;0.52;0.2
501;-1.12;0.56;0.2
502;-1.12;0.52;0.2
503;-1.12;0.52;0.2
504;-1.04;0.4;0.16
505;-1.04;0.4;0.16
506;-0.96;0.36;0.12
507;-0.92;0.32;0.12
508;-0.84;0.28;0.12
509;-0.8;0.28;0.12
510;-0.72;0.24;0.12
511;-0.68;0.28;0.16
512;-0.68;0.28;0.16
513;-0.64;0.28;0.2
514;-0.64;0.28;0.2
515;-0.64;0.28;0.24
516;-0.64;0.28;0.24
517;-0.64;0.28;0.28
518;-0.64;0.28;0.28
519;-0.64;0.28;0.28
520;-0.64;0.28;0.28
521;-0.64;0.32;0.28
522;-0.64;0.32;0.28
523;-0.64;0.32;0.28
524;-0.64;0.36;0.28
525;-0.64;0.36;0.28
526;-0.68;0.36;0.28
527;-0.68;0.36;0.28
528;-0.72;0.36;0.28
529;-0.76;0.36;0.28
530;-0.8;0.36;0.28
531;-0.84;0.36;0.28
532;-0.84;0.36;0.24
533;-0.84;0.36;0.24
534;-0.84;0.4;0.24
535;-0.84;0.4;0.24
536;-0.84;0.44;0.28
537;-0.92;0.48;0.32
538;-0.92;0.48;0.32
539;-1.04;0.52;0.4
540;-1.16;0.52;0.44
541;-1.2;0.52;0.44
542;-1.2;0.52;0.44
543;-1.24;0.48;0.4
544;-1.2;0.4;0.32
545;-1.2;0.4;0.32
546;-1.24;0.36;0.28
547;-1.24;0.36;0.28
548;-1.28;0.36;0.28
549;-1.32;0.36;0.32
550;-1.32;0.36;0.32
551;-1.28;0.36;0.28
552;-1.12;0.36;0.2
553;-1;0.4;0.16
554;-0.96;0.4;0.16
555;-0.92;0.44;0.16
556;-0.88;0.44;0.16
557;-0.88;0.44;0.16
558;-0.88;0.44;0.2
559;-0.88;0.44;0.2
560;-0.92;0.4;0.2
561;-0.92;0.36;0.2
562;-0.92;0.36;0.2
563;-0.92;0.32;0.2
564;-0.92;0.28;0.2
565;-0.88;0.28;0.16
566;-0.88;0.28;0.16
567;-0.88;0.28;0.16
568;-0.84;0.24;0.12
569;-0.84;0.24;0.12
570;-0.84;0.24;0.12
571;-0.84;0.24;0.12
572;-0.84;0.2;0.2
573;-0.84;0.2;0.2
574;-0.84;0.2;0.2
575;-0.84;0.2;0.24
576;-0.84;0.2;0.24
577;-0.84;0.2;0.24
578;-0.84;0.2;0.24
579;-0.84;0.2;0.24
580;-0.84;0.2;0.24
581;-0.84;0.2;0.24
582;-0.8;0.2;0.24
583;-0.8;0.2;0.24
584;-0.8;0.2;0.24
585;-0.8;0.2;0.24
586;-0.76;0.2;0.24
587;-0.76;0.2;0.24
588;-0.76;0.2;0.24
589;-0.72;0.2;0.28
590;-0.76;0.24;0.28
591;-0.76;0.2;0.28
592;-0.8;0.2;0.32
593;-0.84;0.24;0.32
594;-0.92;0.28;0.36
595;-0.92;0.28;0.36
596;-0.92;0.28;0.36
597;-0.96;0.28;0.4
598;-1;0.32;0.4
599;-1.04;0.28;0.4
600;-1.12;0.32;0.44
601;-1.16;0.32;0.48
602;-1.24;0.4;0.48
603;-1.24;0.4;0.48
604;-1.36;0.44;0.52
605;-1.44;0.44;0.52
606;-1.4;0.48;0.48
607;-1.36;0.48;0.36
608;-1.32;0.48;0.24
609;-1.24;0.48;0.16
610;-1.16;0.52;0.08
611;-1.12;0.52;0
612;-1.12;0.52;-0.04
613;-1.08;0.52;-0.04
614;-1.04;0.44;-0.04
615;-1;0.4;0
616;-1;0.32;0
617;-0.96;0.28;0.04
618;-0.88;0.2;0.04
619;-0.88;0.2;0.04
620;-0.8;0.16;0.12
621;-0.76;0.2;0.16
622;-0.72;0.24;0.2
623;-0.72;0.24;0.2
624;-0.64;0.28;0.24
625;-0.64;0.28;0.24
626;-0.6;0.32;0.32
627;-0.6;0.32;0.32
628;-0.56;0.32;0.36
629;-0.56;0.32;0.36
630;-0.56;0.32;0.36
631;-0.56;0.36;0.36
632;-0.6;0.36;0.36
633;-0.6;0.36;0.36
634;-0.64;0.36;0.36
635;-0.64;0.36;0.32
636;-0.64;0.36;0.32
637;-0.64;0.36;0.32
638;-0.64;0.32;0.28
639;-0.64;0.32;0.28
640;-0.68;0.32;0.24
641;-0.72;0.36;0.24
642;-0.8;0.36;0.24
643;-0.8;0.36;0.24
644;-0.88;0.4;0.24
645;-0.88;0.4;0.24
646;-0.92;0.4;0.28
647;-0.96;0.4;0.28
648;-0.96;0.44;0.28
649;-0.96;0.44;0.28
650;-1;0.44;0.32
651;-1.08;0.48;0.32
652;-1.12;0.48;0.32
653;-1.2;0.48;0.32
654;-1.16;0.4;0.24
655;-1.12;0.4;0.24
656;-1.12;0.4;0.24
657;-1.12;0.4;0.24
658;-1.16;0.4;0.24
659;-1.24;0.4;0.28
660;-1.28;0.4;0.32
661;-1.28;0.44;0.32
662;-1.24;0.4;0.28
663;-1.16;0.4;0.24
664;-1.08;0.4;0.24
665;-1;0.4;0.2
666;-0.96;0.44;0.28
667;-0.96;0.44;0.28
668;-0.96;0.44;0.12
669;-0.96;0.44;0.2
670;-1;0.44;0.2
671;-1;0.44;0.2
672;-1;0.4;0.2
673;-1;0.36;0.2
674;-1;0.32;0.2
675;-1;0.32;0.2
676;-1;0.28;0.16
677;-1;0.28;0.16
678;-0.92;0.24;0.12
679;-0.88;0.24;0.12
680;-0.88;0.24;0.12
681;-0.84;0.24;0.12
682;-0.8;0.24;0.12
683;-0.8;0.24;0.16
684;-0.8;0.24;0.16
685;-0.8;0.24;0.2
686;-0.8;0.2;0.2
687;-0.8;0.2;0.24
688;-0.8;0.2;0.24
689;-0.8;0.2;0.24
690;-0.8;0.2;0.24
691;-0.76;0.2;0.24
692;-0.76;0.16;0.24
693;-0.76;0.2;0.24
694;-0.76;0.2;0.24
695;-0.72;0.2;0.24
696;-0.72;0.16;0.24
697;-0.72;0.16;0.24
698;-0.72;0.16;0.28
699;-0.72;0.16;0.28
700;-0.72;0.16;0.28
701;-0.72;0.2;0.28
702;-0.76;0.2;0.28
703;-0.76;0.2;0.28
704;-0.84;0.24;0.32
705;-0.88;0.28;0.36
706;-0.88;0.28;0.36
707;-0.96;0.32;0.36
708;-1.04;0.36;0.4
709;-1.04;0.36;0.4
710;-1.08;0.32;0.36
711;-1.08;0.32;0.36
712;-1.08;0.32;0.36
713;-1.16;0.36;0.4
714;-1.2;0.4;0.44
715;-1.28;0.4;0.48
716;-1.28;0.4;0.48
717;-1.36;0.44;0.48
718;-1.28;0.44;0.4
719;-1.16;0.4;0.28
720;-1.16;0.4;0.28
721;-1.04;0.4;0.16
722;-1;0.4;0.12
723;-0.96;0.44;0.08
724;-0.96;0.48;0.04
725;-1.04;0.48;0.08
726;-1.04;0.48;0.12
727;-1.08;0.44;0.16
728;-1.08;0.44;0.16
729;-1.04;0.32;0.2
730;-1.04;0.32;0.2
731;-0.96;0.28;0.24
732;-0.96;0.28;0.24
733;-0.84;0.28;0.24
734;-0.84;0.28;0.24
735;-0.72;0.32;0.24
736;-0.72;0.32;0.24
737;-0.68;0.32;0.28
738;-0.6;0.36;0.28
739;-0.6;0.36;0.28
740;-0.6;0.36;0.28
741;-0.6;0.36;0.28
742;-0.6;0.32;0.24
743;-0.64;0.32;0.24
744;-0.64;0.32;0.24
745;-0.64;0.28;0.24
746;-0.68;0.28;0.24
747;-0.68;0.32;0.24
748;-0.68;0.32;0.24
749;-0.68;0.32;0.24
750;-0.72;0.32;0.24
751;-0.72;0.36;0.24
752;-0.72;0.36;0.24
753;-0.76;0.36;0.24
754;-0.8;0.36;0.24
755;-0.8;0.4;0.24
756;-0.84;0.4;0.24
757;-0.88;0.4;0.24
758;-0.92;0.4;0.24
759;-0.96;0.44;0.28
760;-0.96;0.44;0.32
761;-1;0.44;0.32
762;-1.04;0.48;0.32
763;-1.08;0.48;0.36
764;-1.12;0.48;0.36
765;-1.16;0.48;0.36
766;-1.12;0.48;0.32
767;-1.08;0.48;0.32
768;-1.04;0.44;0.28
769;-1.08;0.4;0.32
770;-1.16;0.44;0.36
771;-1.2;0.44;0.4
772;-1.2;0.48;0.4
773;-1.24;0.44;0.4
774;-1.24;0.44;0.36
775;-1.28;0.4;0.36
776;-1.28;0.4;0.32
777;-1.24;0.4;0.28
778;-1.16;0.4;0.24
779;-1.16;0.4;0.24
780;-1;0.36;0.2
781;-0.96;0.36;0.2
782;-0.92;0.32;0.16
783;-0.88;0.28;0.16
784;-0.84;0.24;0.12
785;-0.84;0.24;0.12
786;-0.84;0.2;0.12
787;-0.84;0.2;0.12
788;-0.84;0.2;0.12
789;-0.88;0.16;0.12
790;-0.92;0.16;0.12
791;-0.92;0.12;0.16
792;-0.92;0.12;0.16
793;-0.88;0.12;0.16
794;-0.84;0.16;0.2
795;-0.84;0.16;0.2
796;-0.84;0.12;0.2
797;-0.84;0.12;0.24
798;-0.84;0.12;0.24
799;-0.8;0.12;0.24
800;-0.76;0.12;0.24
801;-0.72;0.12;0.24
802;-0.72;0.12;0.24
803;-0.72;0.12;0.24
804;-0.68;0.12;0.32
805;-0.68;0.12;0.32
806;-0.68;0.16;0.32
807;-0.72;0.16;0.32
808;-0.72;0.16;0.32
809;-0.76;0.24;0.36
810;-0.8;0.24;0.4
811;-0.84;0.24;0.36
812;-0.84;0.24;0.36
813;-0.84;0.24;0.36
814;-0.88;0.24;0.36
815;-0.88;0.24;0.36
816;-0.96;0.28;0.36
817;-0.96;0.28;0.36
818;-1.04;0.28;0.36
819;-1.04;0.28;0.36
820;-1.08;0.28;0.36
821;-1.08;0.28;0.36
822;-1.08;0.28;0.36
823;-1.12;0.32;0.4
824;-1.16;0.36;0.48
825;-1.16;0.4;0.48
826;-1.2;0.4;0.52
827;-1.24;0.4;0.52
828;-1.28;0.4;0.52
829;-1.12;0.36;0.32
830;-1.12;0.36;0.32
831;-1.04;0.36;0.24
832;-1;0.36;0.2
833;-0.96;0.36;0.2
834;-1;0.36;0.2
835;-1;0.36;0.2
836;-1.04;0.4;0.2
837;-1.12;0.36;0.2
838;-1.12;0.36;0.2
839;-1.08;0.32;0.2
840;-1.08;0.28;0.2
841;-1.08;0.28;0.2
842;-1.04;0.28;0.24
843;-1;0.28;0.24
844;-0.96;0.28;0.24
845;-0.92;0.32;0.28
846;-0.88;0.32;0.28
847;-0.88;0.32;0.28
848;-0.8;0.32;0.28
849;-0.72;0.28;0.24
850;-0.68;0.28;0.24
851;-0.64;0.28;0.24
852;-0.64;0.28;0.24
853;-0.6;0.28;0.24
854;-0.6;0.32;0.24
855;-0.64;0.32;0.28
856;-0.68;0.36;0.28
857;-0.68;0.36;0.28
858;-0.72;0.36;0.32
859;-0.72;0.36;0.28
860;-0.72;0.36;0.28
861;-0.68;0.32;0.24
862;-0.68;0.32;0.24
863;-0.68;0.32;0.2
864;-0.68;0.32;0.2
865;-0.76;0.32;0.2
866;-0.76;0.32;0.2
867;-0.88;0.36;0.24
868;-0.96;0.32;0.24
869;-0.96;0.32;0.24
870;-1;0.36;0.28
871;-1;0.36;0.28
872;-0.96;0.4;0.28
873;-0.96;0.4;0.28
874;-0.96;0.4;0.28
875;-1.04;0.44;0.32
876;-1.12;0.44;0.36
877;-1.12;0.44;0.36
878;-1.2;0.4;0.36
879;-1.24;0.36;0.32
880;-1.32;0.32;0.32
881;-1.32;0.32;0.32
882;-1.36;0.32;0.32
883;-1.4;0.36;0.32
884;-1.36;0.36;0.36
885;-1.16;0.36;0.24
886;-1.16;0.36;0.24
887;-1;0.4;0.16
888;-1;0.4;0.16
889;-0.96;0.44;0.16
890;-0.92;0.44;0.2
891;-0.92;0.44;0.2
892;-0.92;0.44;0.2
893;-0.92;0.4;0.2
894;-0.96;0.36;0.2
895;-0.96;0.36;0.2
896;-0.96;0.36;0.2
897;-1;0.24;0.16
898;-1;0.24;0.16
899;-0.96;0.2;0.12
900;-0.92;0.16;0.08
901;-0.84;0.16;0.08
902;-0.84;0.16;0.08
903;-0.8;0.2;0.08
904;-0.76;0.2;0.08
905;-0.76;0.2;0.12
906;-0.76;0.24;0.16
907;-0.76;0.24;0.2
908;-0.8;0.24;0.2
909;-0.8;0.24;0.24
910;-0.8;0.24;0.24
911;-0.8;0.24;0.24
912;-0.8;0.24;0.24
913;-0.76;0.2;0.24
914;-0.76;0.2;0.24
915;-0.76;0.2;0.24
916;-0.76;0.24;0.28
917;-0.76;0.2;0.28
918;-0.8;0.2;0.32
919;-0.8;0.2;0.32
920;-0.84;0.2;0.36
921;-0.84;0.2;0.32
922;-0.8;0.24;0.32
923;-0.8;0.24;0.32
924;-0.76;0.28;0.32
925;-0.76;0.28;0.28
926;-0.84;0.28;0.32
927;-0.92;0.28;0.32
928;-0.92;0.28;0.32
929;-1.12;0.32;0.36
930;-1.16;0.28;0.36
931;-1.16;0.28;0.36
932;-1;0.28;0.28
933;-0.96;0.28;0.28
934;-0.96;0.28;0.28
935;-1;0.36;0.32
936;-1.2;0.4;0.44
937;-1.28;0.4;0.48
938;-1.32;0.44;0.48
939;-1.28;0.4;0.44
940;-1.24;0.4;0.32
