579;-1.2;0.08;0.52
580;-1.28;0.04;0.52
581;-1.32;0.04;0.52
582;-1.36;0;0.56
583;-1.32;0;0.56
584;-1.32;0;0.56
585;-1.36;0.04;0.6
586;-1.44;0.04;0.64
587;-1.52;0.08;0.72
588;-1.48;0.16;0.72
589;-1.36;0.2;0.64
590;-1.2;0.24;0.56
591;-1.12;0.28;0.48
592;-1.12;0.28;0.48
593;-1.04;0.36;0.48
594;-1;0.48;0.48
595;-1.16;0.64;0.6
596;-1.32;0.64;0.68
597;-1.4;0.6;0.72
598;-1.4;0.6;0.72
599;-1.44;0.56;0.72
600;-1.36;0.48;0.68
601;-1.28;0.4;0.64
602;-0.92;0.28;0.56
603;-0.92;0.28;0.56
604;-0.52;0.24;0.48
605;-0.36;0.24;0.48
606;-0.24;0.24;0.44
607;-0.16;0.24;0.4
608;-0.08;0.28;0.4
609;-0.08;0.28;0.4
610;-0.04;0.28;0.4
611;0;0.24;0.4
612;-0.04;0.2;0.4
613;-0.04;0.2;0.4
614;-0.04;0.16;0.4
615;-0.2;0.08;0.36
616;-0.28;0.08;0.4
617;-0.32;0.08;0.36
618;-0.36;0.04;0.4
619;-0.36;0.04;0.4
620;-0.4;0.08;0.4
621;-0.52;0.12;0.44
622;-0.6;0.16;0.48
623;-0.68;0.2;0.52
624;-0.68;0.2;0.52
625;-0.76;0.24;0.6
626;-0.76;0.24;0.6
627;-0.84;0.36;0.72
628;-0.88;0.36;0.8
629;-0.92;0.4;0.84
630;-1;0.4;0.88
631;-1;0.4;0.88
632;-1.04;0.4;0.92
633;-1.08;0.4;0.92
634;-1.12;0.36;0.92
635;-1.12;0.36;0.92
636;-1.12;0.36;0.92
637;-1.16;0.36;0.92
638;-1;0.36;0.84
639;-0.88;0.36;0.76
640;-0.88;0.36;0.72
641;-0.92;0.4;0.72
642;-1.04;0.36;0.76
643;-1.12;0.36;0.76
644;-1.2;0.28;0.72
645;-1.32;0.24;0.72
646;-1.36;0.16;0.68
647;-1.36;0.16;0.64
648;-1.32;0.12;0.6
649;-1.28;0.12;0.56
650;-1.28;0.12;0.56
651;-1.16;0.12;0.48
652;-1.04;0.12;0.44
653;-0.8;0.2;0.32
654;-0.64;0.2;0.28
655;-0.56;0.2;0.24
656;-0.44;0.2;0.24
657;-0.28;0.2;0.24
658;-0.32;0.2;0.24
659;-0.32;0.2;0.24
660;-0.28;0.2;0.28
661;-0.32;0.16;0.32
662;-0.32;0.16;0.32
663;-0.32;0.08;0.36
664;-0.36;0.08;0.36
665;-0.4;0.08;0.4
666;-0.44;0.08;0.44
667;-0.52;0.16;0.48
668;-0.56;0.16;0.52
669;-0.64;0.2;0.52
670;-0.68;0.24;0.56
671;-0.8;0.24;0.6
672;-0.84;0.24;0.64
673;-1.04;0.24;0.68
674;-1.16;0.24;0.68
675;-1.16;0.24;0.68
676;-1.4;0.2;0.64
677;-1.48;0.2;0.64
678;-1.56;0.16;0.64
679;-1.56;0.12;0.64
680;-1.52;0.08;0.6
681;-1.52;0.08;0.6
682;-1.56;0.08;0.64
683;-1.56;0.12;0.64
684;-1.56;0.12;0.64
685;-1.28;0.2;0.52
686;-1.28;0.2;0.52
687;-1.12;0.24;0.44
688;-0.88;0.32;0.36
689;-0.88;0.32;0.36
690;-0.84;0.44;0.4
691;-0.84;0.44;0.4
692;-0.96;0.52;0.44
693;-1.32;0.56;0.56
694;-1.32;0.56;0.56
695;-1.36;0.44;0.56
696;-1.36;0.44;0.56
697;-1.36;0.44;0.56
698;-1.24;0.36;0.52
699;-1.12;0.32;0.52
700;-0.92;0.32;0.52
701;-0.76;0.32;0.52
702;-0.76;0.32;0.52
703;-0.6;0.32;0.48
704;-0.44;0.32;0.44
705;-0.2;0.24;0.4
706;-0.2;0.24;0.4
707;-0.16;0.2;0.4
708;-0.12;0.16;0.4
709;-0.12;0.16;0.4
710;-0.08;0.12;0.4
711;-0.12;0.08;0.4
712;-0.16;0.08;0.4
713;-0.2;0.08;0.44
714;-0.24;0.12;0.4
715;-0.32;0.16;0.4
716;-0.32;0.16;0.4
717;-0.36;0.2;0.4
718;-0.36;0.2;0.4
719;-0.4;0.2;0.44
720;-0.4;0.24;0.44
721;-0.48;0.24;0.44
722;-0.56;0.24;0.48
723;-0.68;0.28;0.56
724;-0.8;0.32;0.6
725;-0.92;0.36;0.68
726;-1;0.4;0.72
727;-1.08;0.4;0.76
728;-1.16;0.44;0.76
729;-1.16;0.44;0.76
730;-1.24;0.48;0.84
731;-1.28;0.48;0.84
732;-1.32;0.48;0.88
733;-1.32;0.48;0.92
734;-1.28;0.48;0.92
735;-1.16;0.48;0.84
736;-1.08;0.48;0.76
737;-1;0.48;0.72
738;-1;0.44;0.68
739;-1.04;0.44;0.68
740;-1.08;0.4;0.68
741;-1.12;0.36;0.64
742;-1.16;0.28;0.6
743;-1.16;0.28;0.6
744;-1.2;0.2;0.6
745;-1.28;0.12;0.6
746;-1.28;0.08;0.56
747;-1.2;0.08;0.52
748;-1.08;0.12;0.44
749;-0.96;0.12;0.36
750;-0.84;0.16;0.32
751;-0.84;0.16;0.32
752;-0.72;0.16;0.28
753;-0.72;0.16;0.28
754;-0.6;0.2;0.24
755;-0.4;0.2;0.24
756;-0.32;0.2;0.24
757;-0.32;0.2;0.28
758;-0.32;0.2;0.28
759;-0.32;0.16;0.28
760;-0.32;0.12;0.32
761;-0.32;0.12;0.32
762;-0.32;0.12;0.32
763;-0.36;0.08;0.36
764;-0.4;0.08;0.4
765;-0.4;0.08;0.4
766;-0.48;0.08;0.44
767;-0.64;0.16;0.48
768;-0.64;0.16;0.48
769;-0.8;0.2;0.56
770;-0.92;0.2;0.6
771;-1.08;0.24;0.64
772;-1.08;0.24;0.64
773;-1.24;0.24;0.64
774;-1.44;0.2;0.68
775;-1.44;0.2;0.68
776;-1.52;0.16;0.64
777;-1.52;0.08;0.64
778;-1.48;0.08;0.64
779;-1.44;0.08;0.64
780;-1.4;0.12;0.6
781;-1.4;0.12;0.6
782;-1.4;0.16;0.64
783;-1.16;0.2;0.52
784;-1.16;0.2;0.52
785;-1.08;0.24;0.44
786;-0.96;0.24;0.4
787;-0.92;0.28;0.36
788;-0.96;0.36;0.4
789;-1.04;0.44;0.48
790;-1.16;0.52;0.6
791;-1.24;0.56;0.68
792;-1.36;0.6;0.72
793;-1.36;0.6;0.68
794;-1.32;0.52;0.64
795;-1.24;0.48;0.6
796;-1.08;0.44;0.56
797;-1;0.36;0.52
798;-0.84;0.36;0.48
799;-0.68;0.32;0.44
800;-0.48;0.24;0.4
801;-0.36;0.24;0.4
802;-0.28;0.2;0.4
803;-0.2;0.2;0.4
804;-0.16;0.2;0.4
805;-0.08;0.16;0.4
806;-0.08;0.16;0.4
807;-0.04;0.16;0.4
808;-0.04;0.12;0.36
809;-0.12;0.12;0.36
810;-0.16;0.08;0.36
811;-0.24;0.08;0.36
812;-0.32;0.08;0.36
813;-0.36;0.08;0.36
814;-0.4;0.08;0.36
815;-0.44;0.08;0.4
816;-0.52;0.12;0.44
817;-0.52;0.12;0.44
818;-0.68;0.24;0.56
819;-0.68;0.24;0.56
820;-0.72;0.36;0.64
821;-0.76;0.48;0.68
822;-0.8;0.52;0.72
823;-0.8;0.52;0.72
824;-0.96;0.52;0.84
825;-1.04;0.52;0.88
826;-1.2;0.52;0.88
827;-1.32;0.48;0.92
828;-1.36;0.44;0.92
829;-1.36;0.4;0.88
830;-1.36;0.4;0.88
831;-1.28;0.4;0.8
832;-1.16;0.4;0.76
833;-1.04;0.4;0.68
834;-0.96;0.4;0.64
835;-0.96;0.4;0.64
836;-1.04;0.4;0.64
837;-1.04;0.4;0.64
838;-1.16;0.32;0.68
839;-1.16;0.32;0.68
840;-1.24;0.28;0.68
841;-1.28;0.2;0.6
842;-1.28;0.2;0.6
843;-1.24;0.16;0.56
844;-1.2;0.12;0.48
845;-1.12;0.12;0.44
846;-1.04;0.12;0.4
847;-0.96;0.12;0.32
848;-0.84;0.12;0.28
849;-0.72;0.12;0.28
850;-0.64;0.12;0.24
851;-0.52;0.12;0.24
852;-0.44;0.12;0.24
853;-0.36;0.08;0.24
854;-0.36;0.08;0.24
855;-0.36;0.08;0.24
856;-0.32;0.08;0.24
857;-0.32;0.12;0.28
858;-0.32;0.12;0.32
859;-0.32;0.12;0.32
860;-0.32;0.12;0.32
861;-0.36;0.12;0.32
862;-0.4;0.12;0.36
863;-0.56;0.12;0.44
864;-0.64;0.12;0.48
865;-0.72;0.16;0.52
866;-0.8;0.16;0.52
867;-0.88;0.16;0.52
868;-0.96;0.16;0.56
869;-1.04;0.2;0.6
870;-1.12;0.2;0.6
871;-1.2;0.16;0.6
872;-1.28;0.16;0.6
873;-1.36;0.08;0.6
874;-1.4;0.08;0.64
875;-1.4;0.08;0.64
876;-1.36;0.08;0.64
877;-1.4;0.08;0.6
878;-1.4;0.08;0.6
879;-1.44;0.08;0.64
880;-1.36;0.12;0.6
881;-1.2;0.16;0.52
882;-1.08;0.16;0.44
883;-1;0.24;0.4
884;-1.04;0.28;0.44
885;-1.04;0.36;0.48
886;-1.04;0.48;0.56
887;-1.04;0.48;0.56
888;-1.12;0.56;0.6
889;-1.28;0.64;0.68
890;-1.28;0.6;0.64
891;-1.24;0.6;0.6
892;-1.24;0.6;0.6
893;-1.2;0.52;0.56
894;-1;0.36;0.48
895;-0.84;0.32;0.48
896;-0.68;0.24;0.44
897;-0.52;0.2;0.44
898;-0.4;0.16;0.44
899;-0.4;0.16;0.44
900;-0.2;0.16;0.44
901;-0.16;0.16;0.4
902;-0.12;0.16;0.4
903;-0.12;0.16;0.4
904;-0.12;0.16;0.4
905;-0.12;0.16;0.4
906;-0.16;0.16;0.4
907;-0.24;0.16;0.4
908;-0.28;0.16;0.36
909;-0.28;0.16;0.32
910;-0.28;0.16;0.32
911;-0.32;0.2;0.36
912;-0.36;0.24;0.4
913;-0.44;0.24;0.4
914;-0.52;0.28;0.44
915;-0.52;0.28;0.44
916;-0.72;0.32;0.56
917;-0.84;0.36;0.6
918;-0.84;0.36;0.6
919;-0.92;0.36;0.68
920;-0.92;0.36;0.76
921;-0.96;0.36;0.76
922;-1.08;0.36;0.76
923;-1.08;0.36;0.76
924;-1.12;0.36;0.76
925;-1.12;0.36;0.76
926;-1.16;0.4;0.8
927;-1.2;0.4;0.84
928;-1.24;0.44;0.88
929;-1.2;0.44;0.88
930;-1.16;0.44;0.84
931;-1.16;0.44;0.84
932;-1.08;0.44;0.8
933;-1.08;0.44;0.72
934;-1.16;0.4;0.72
935;-1.24;0.36;0.72
936;-1.24;0.36;0.72
