565;-1.4;0.4;0.12
566;-1.36;0.4;0.16
567;-1.32;0.4;0.16
568;-1.24;0.4;0.12
569;-1.16;0.4;0.12
570;-1.12;0.36;0.16
571;-1.12;0.36;0.16
572;-1.08;0.4;0.16
573;-1.04;0.44;0.12
574;-1.04;0.44;0.12
575;-1.04;0.44;0.08
576;-1.04;0.44;0.08
577;-1.04;0.4;0
578;-1.04;0.4;0
579;-1.04;0.36;-0.04
580;-1.04;0.32;-0.12
581;-1.08;0.32;-0.16
582;-1.04;0.28;-0.24
583;-1.04;0.28;-0.24
584;-1.04;0.28;-0.24
585;-1.04;0.28;-0.24
586;-1;0.2;-0.36
587;-1;0.2;-0.36
588;-1.2;0.2;-0.4
589;-1.24;0.2;-0.36
590;-1.24;0.2;-0.36
591;-1.24;0.2;-0.36
592;-1.2;0.28;-0.32
593;-1.24;0.4;-0.24
594;-1.28;0.44;-0.2
595;-1.32;0.48;-0.12
596;-1.36;0.48;-0.04
597;-1.32;0.48;0
598;-1.32;0.48;0
599;-1.24;0.48;0
600;-1.16;0.44;0
601;-1.16;0.36;0
602;-1.16;0.36;0
603;-1.24;0.36;0
604;-1.32;0.36;0.04
605;-1.32;0.36;0.04
606;-1.56;0.24;0.08
607;-1.56;0.24;0.08
608;-1.56;0.2;0.12
609;-1.52;0.16;0.12
610;-1.52;0.16;0.12
611;-1.32;0.12;0.04
612;-1.24;0.12;0
613;-1.16;0.12;0
614;-1.08;0.12;0
615;-1.04;0.12;0
616;-1;0.16;0.04
617;-1;0.16;0.04
618;-1;0.16;0.04
619;-1;0.16;0.04
620;-0.88;0.16;0.12
621;-0.88;0.16;0.12
622;-0.88;0.2;0.16
623;-0.88;0.2;0.16
624;-0.92;0.28;0.2
625;-0.92;0.28;0.2
626;-0.92;0.28;0.24
627;-0.92;0.28;0.24
628;-1;0.24;0.24
629;-1;0.24;0.24
630;-1;0.2;0.2
631;-1.04;0.16;0.16
632;-1.04;0.16;0.16
633;-1.08;0.08;0.12
634;-1.08;0.04;0.08
635;-1.08;0.04;0.08
636;-1.12;0.04;0.08
637;-1.12;0.04;0.08
638;-1.16;0;0
639;-1.16;0;0
640;-1.2;-0.12;-0.04
641;-1.2;-0.12;-0.04
642;-1.16;-0.12;-0.08
643;-1.08;-0.08;-0.08
644;-1.08;-0.08;-0.08
645;-1.04;-0.04;-0.16
646;-1.04;-0.04;-0.16
647;-1.04;-0.04;-0.16
648;-1.08;-0.08;-0.16
649;-1.08;-0.08;-0.2
650;-1.08;0;-0.2
651;-1.08;0.08;-0.12
652;-1.08;0.16;-0.04
653;-1.08;0.16;-0.04
654;-1.12;0.24;-0.04
655;-1.16;0.32;0
656;-1.2;0.44;0.04
657;-1.24;0.48;0.12
658;-1.28;0.52;0.16
659;-1.28;0.6;0.2
660;-1.28;0.6;0.2
661;-1.28;0.6;0.2
662;-1.24;0.64;0.28
663;-1.2;0.64;0.28
664;-1.2;0.64;0.28
665;-1.16;0.64;0.28
666;-1.16;0.64;0.28
667;-1.16;0.64;0.28
668;-1.16;0.64;0.28
669;-1.16;0.64;0.28
670;-1.12;0.64;0.28
671;-1.08;0.68;0.28
672;-1;0.52;0.16
673;-1.04;0.44;0.12
674;-1.04;0.4;0.12
675;-1.04;0.36;0.08
676;-1.04;0.28;0
677;-1;0.2;-0.08
678;-0.96;0.16;-0.16
679;-0.92;0.12;-0.24
680;-0.92;0.12;-0.28
681;-0.92;0.12;-0.28
682;-1.08;0.16;-0.24
683;-1.08;0.16;-0.24
684;-1.2;0.24;-0.2
685;-1.24;0.32;-0.12
686;-1.12;0.48;0
687;-1.12;0.48;0
688;-1.08;0.56;0.08
689;-1.12;0.6;0.12
690;-1.12;0.6;0.12
691;-1.12;0.6;0.12
692;-1.12;0.6;0.12
693;-1.2;0.6;0.2
694;-1.28;0.6;0.24
695;-1.08;0.4;0.12
696;-1.04;0.36;0.12
697;-1.04;0.36;0.12
698;-1.12;0.32;0.08
699;-1.24;0.32;0.08
700;-1.24;0.32;0.08
701;-1.24;0.32;0.08
702;-1.24;0.32;0.08
703;-1.4;0.24;0.08
704;-1.48;0.16;0.04
705;-1.48;0.16;0.04
706;-1.44;0.08;0
707;-1.4;0.08;0
708;-1.32;0.04;0
709;-1.24;0.04;0
710;-1.16;0.04;0
711;-1.16;0.04;0
712;-1.12;0.16;0
713;-1.04;0.08;0
714;-1.04;0.08;0
715;-1;0.12;0
716;-1;0.12;0.04
717;-1;0.12;0.04
718;-1;0.16;0.08
719;-1;0.2;0.12
720;-1.04;0.24;0.16
721;-1.08;0.24;0.16
722;-1.08;0.24;0.16
723;-1.08;0.28;0.2
724;-1.08;0.24;0.2
725;-1.04;0.24;0.2
726;-1;0.24;0.16
727;-1;0.24;0.16
728;-1.08;0.2;0.12
729;-1.16;0.16;0.12
730;-1.16;0.16;0.12
731;-1.24;0.12;0.12
732;-1.24;0.08;0.08
733;-1.24;0.04;0.08
734;-1.16;0.04;0.04
735;-1.12;0;0
736;-1.12;-0.04;-0.04
737;-1.12;-0.08;-0.04
738;-1.16;-0.08;-0.08
739;-1.12;-0.08;-0.08
740;-1.12;-0.04;-0.12
741;-1.08;-0.04;-0.12
742;-1.04;0;-0.16
743;-1;0;-0.2
744;-0.92;0;-0.2
745;-0.92;0.04;-0.2
746;-0.96;0.04;-0.2
747;-1;0.08;-0.16
748;-1.04;0.12;-0.12
749;-1.08;0.16;-0.04
750;-1.08;0.16;-0.04
751;-1.08;0.2;-0.04
752;-1.08;0.24;0
753;-1.16;0.32;0.04
754;-1.2;0.36;0.08
755;-1.24;0.4;0.12
756;-1.24;0.4;0.12
757;-1.24;0.44;0.12
758;-1.24;0.4;0.12
759;-1.2;0.4;0.12
760;-1.2;0.4;0.12
761;-1.12;0.4;0.08
762;-1.08;0.36;0.08
763;-1.04;0.4;0.08
764;-1.04;0.4;0.08
765;-1.08;0.4;0.08
766;-1.08;0.4;0.08
767;-1.08;0.4;0.08
768;-1.08;0.4;0.08
769;-1.08;0.4;0.04
770;-1.08;0.4;0.04
771;-1.08;0.4;0.04
772;-1.08;0.4;0.04
773;-1.08;0.4;0.04
774;-1.12;0.48;0.04
775;-1.2;0.4;-0.04
776;-1.2;0.4;-0.04
777;-1.2;0.4;-0.04
778;-1.2;0.4;-0.04
779;-1.16;0.4;-0.12
780;-1.12;0.32;-0.2
781;-1.12;0.32;-0.24
782;-1.12;0.32;-0.24
783;-1.12;0.32;-0.24
784;-1.16;0.32;-0.24
785;-1.16;0.32;-0.24
786;-1.16;0.28;-0.12
787;-1.24;0.28;-0.16
788;-1.32;0.32;-0.08
789;-1.32;0.32;-0.08
790;-1.28;0.32;-0.08
791;-1.28;0.32;-0.08
792;-1.04;0.28;-0.04
793;-1.04;0.28;-0.04
794;-1;0.28;-0.04
795;-1;0.28;-0.04
796;-1;0.28;-0.04
797;-1.04;0.28;0
798;-1.08;0.24;0
799;-1.2;0.28;0
800;-1.24;0.24;0
801;-1.28;0.24;0
802;-1.28;0.24;0
803;-1.28;0.2;-0.04
804;-1.28;0.16;-0.04
805;-1.24;0.16;-0.04
806;-1.2;0.16;-0.04
807;-1.16;0.16;-0.04
808;-1.08;0.16;-0.04
809;-1.04;0.12;0
810;-1.04;0.16;0
811;-1;0.16;0.04
812;-1;0.16;0.04
813;-1;0.16;0.08
814;-1;0.16;0.08
815;-1;0.16;0.08
816;-1.04;0.2;0.12
817;-1.08;0.2;0.16
818;-1.12;0.16;0.16
819;-1.16;0.16;0.16
820;-1.12;0.12;0.16
821;-1.08;0.12;0.16
822;-1;0.12;0.12
823;-1;0.12;0.12
824;-1.04;0.12;0.16
825;-1.12;0.08;0.16
826;-1.24;0.08;0.2
827;-1.28;0.04;0.16
828;-1.28;0.04;0.16
829;-1.24;0.04;0.12
830;-1.2;0.04;0.08
831;-1.2;0.04;0.04
832;-1.2;0.04;0.04
833;-1.2;0.04;0.04
834;-1.2;0.04;0.04
835;-1.24;0;0.04
836;-1.28;0.08;0
837;-1.2;0.12;-0.04
838;-1.04;0.12;-0.08
839;-1.04;0.12;-0.08
840;-0.88;0.12;-0.12
841;-0.88;0.08;-0.12
842;-0.88;0.08;-0.12
843;-0.88;0.08;-0.12
844;-1;0.08;-0.08
845;-1;0.08;-0.08
846;-1.04;0.12;-0.08
847;-1.08;0.2;-0.04
848;-1.12;0.24;-0.04
849;-1.12;0.24;-0.04
850;-1.12;0.24;-0.04
851;-1.12;0.24;-0.04
852;-1.2;0.24;0
853;-1.2;0.24;0
854;-1.24;0.36;0
855;-1.24;0.4;0
856;-1.24;0.4;0
857;-1.24;0.48;0
858;-1.24;0.56;0.04
859;-1.24;0.56;0.04
860;-1.16;0.6;0.08
861;-1.12;0.56;0.04
862;-1.12;0.56;0.04
863;-1.12;0.56;0.04
864;-1.08;0.48;-0.04
865;-1.08;0.48;-0.04
866;-1.08;0.36;-0.12
867;-1.08;0.36;-0.12
868;-1.08;0.28;-0.2
869;-1.04;0.24;-0.24
870;-1.04;0.2;-0.28
871;-1.04;0.2;-0.28
872;-1.04;0.12;-0.32
873;-1.12;0.16;-0.28
874;-1.12;0.16;-0.28
875;-1.12;0.16;-0.28
876;-1.16;0.32;-0.16
877;-1.16;0.32;-0.16
878;-1.12;0.4;-0.08
879;-1.08;0.44;-0.08
880;-1.08;0.44;-0.08
881;-1.08;0.44;-0.04
882;-1.16;0.4;0
883;-1.24;0.4;0
884;-1.24;0.36;0
885;-1.16;0.32;-0.04
886;-1.04;0.28;-0.08
887;-0.96;0.2;-0.12
888;-0.96;0.16;-0.12
889;-1;0.08;-0.12
890;-1.04;0.08;-0.16
891;-1.12;0.08;-0.12
892;-1.08;0.08;-0.12
893;-1.24;0.04;-0.12
894;-1.32;0.04;-0.12
895;-1.32;0.04;-0.12
896;-1.32;0.04;-0.12
897;-1.4;0.08;-0.12
898;-1.32;0.08;-0.12
899;-1.24;0.08;-0.12
900;-1.24;0.12;-0.12
901;-1.2;0.12;-0.04
902;-1.2;0.16;-0.04
903;-1.24;0.2;0
904;-1.32;0.16;0
905;-1.36;0.16;0.04
906;-1.36;0.12;0
907;-1.28;0.12;0
908;-1.2;0.16;-0.04
909;-1.08;0.2;-0.04
910;-1;0.24;-0.08
911;-0.96;0.28;-0.08
912;-0.92;0.28;-0.08
913;-0.88;0.28;-0.08
914;-0.88;0.28;-0.04
915;-0.88;0.28;-0.04
916;-0.88;0.32;-0.04
917;-0.84;0.32;-0.04
918;-0.8;0.32;-0.04
919;-0.76;0.36;-0.04
920;-0.72;0.36;-0.08
921;-0.72;0.36;-0.08
922;-0.84;0.32;-0.04
923;-0.96;0.32;-0.04
924;-1.08;0.24;-0.04
925;-1.08;0.24;-0.04
926;-1.16;0.2;-0.04
927;-1;0.12;-0.12
928;-1;0.12;-0.12
929;-0.92;0.08;-0.16
930;-1.08;-0.04;-0.08
931;-1.08;-0.04;-0.08
932;-1.24;-0.08;0.04
933;-1.2;-0.04;0.04
934;-1.2;-0.04;0.04
935;-1.08;0;0.04
936;-0.92;-0.08;0
937;-0.92;-0.08;0
