156;-0.6;0.12;0.16
157;-0.52;0.12;0.16
158;-0.44;0.16;0.16
159;-0.32;0.24;0.24
160;-0.32;0.24;0.24
161;-0.28;0.32;0.28
162;-0.28;0.32;0.28
163;-0.32;0.32;0.28
164;-0.28;0.32;0.32
165;-0.32;0.32;0.36
166;-0.32;0.32;0.36
167;-0.36;0.32;0.36
168;-0.4;0.32;0.4
169;-0.44;0.28;0.36
170;-0.56;0.28;0.36
171;-0.56;0.28;0.36
172;-0.6;0.28;0.4
173;-0.68;0.28;0.44
174;-0.76;0.32;0.44
175;-0.88;0.36;0.48
176;-0.88;0.36;0.48
177;-0.88;0.36;0.48
178;-1.28;0.4;0.6
179;-1.36;0.4;0.6
180;-1.36;0.4;0.6
181;-1.4;0.36;0.64
182;-1.36;0.36;0.6
183;-1.32;0.32;0.56
184;-1.2;0.32;0.52
185;-1.16;0.32;0.52
186;-1.12;0.32;0.52
187;-1.16;0.36;0.56
188;-1.2;0.4;0.6
189;-1.16;0.44;0.6
190;-1.16;0.44;0.6
191;-0.92;0.44;0.48
192;-0.92;0.44;0.48
193;-0.96;0.4;0.48
194;-0.96;0.4;0.48
195;-1.28;0.4;0.56
196;-1.28;0.4;0.56
197;-1.4;0.36;0.56
198;-1.44;0.32;0.56
199;-1.32;0.2;0.44
200;-1.32;0.2;0.44
201;-1.12;0.12;0.4
202;-1.04;0.12;0.32
203;-0.92;0.08;0.28
204;-0.84;0.08;0.24
205;-0.84;0.08;0.24
206;-0.6;0.08;0.2
207;-0.6;0.08;0.2
208;-0.48;0.08;0.16
209;-0.44;0.08;0.2
210;-0.44;0.08;0.2
211;-0.4;0.08;0.2
212;-0.36;0.08;0.2
213;-0.36;0.08;0.24
214;-0.36;0.08;0.24
215;-0.32;0.08;0.24
216;-0.32;0.08;0.24
217;-0.36;0.08;0.28
218;-0.4;0.08;0.28
219;-0.4;0.08;0.28
220;-0.44;0.12;0.32
221;-0.44;0.12;0.32
222;-0.44;0.12;0.36
223;-0.48;0.16;0.4
224;-0.6;0.28;0.52
225;-0.68;0.36;0.6
226;-0.84;0.48;0.76
227;-0.84;0.48;0.76
228;-0.92;0.56;0.8
229;-1;0.6;0.84
230;-1;0.6;0.84
231;-1;0.6;0.84
232;-1;0.56;0.8
233;-1;0.56;0.8
234;-0.96;0.56;0.72
235;-0.88;0.52;0.6
236;-0.88;0.52;0.6
237;-0.92;0.48;0.6
238;-1.04;0.48;0.64
239;-1.04;0.48;0.64
240;-1.16;0.48;0.64
241;-1.16;0.36;0.52
242;-1.08;0.28;0.44
243;-1;0.2;0.36
244;-0.96;0.16;0.32
245;-0.96;0.12;0.28
246;-0.96;0.12;0.28
247;-1.16;0.16;0.28
248;-1.28;0.2;0.32
249;-1.28;0.2;0.32
250;-1.32;0.2;0.36
251;-1.24;0.16;0.36
252;-1.12;0.16;0.32
253;-1;0.12;0.28
254;-0.88;0.12;0.24
255;-0.72;0.12;0.2
256;-0.6;0.16;0.2
257;-0.48;0.16;0.2
258;-0.44;0.2;0.2
259;-0.4;0.2;0.2
260;-0.36;0.24;0.24
261;-0.36;0.24;0.24
262;-0.28;0.28;0.28
263;-0.28;0.28;0.28
264;-0.28;0.28;0.28
265;-0.28;0.28;0.28
266;-0.28;0.32;0.32
267;-0.32;0.32;0.36
268;-0.36;0.32;0.36
269;-0.44;0.32;0.4
270;-0.44;0.32;0.4
271;-0.52;0.32;0.4
272;-0.6;0.32;0.44
273;-0.72;0.32;0.44
274;-0.8;0.32;0.48
275;-0.96;0.32;0.52
276;-0.96;0.32;0.52
277;-1.12;0.36;0.6
278;-1.12;0.36;0.6
279;-1.28;0.4;0.6
280;-1.32;0.4;0.64
281;-1.36;0.4;0.64
282;-1.32;0.36;0.6
283;-1.28;0.36;0.56
284;-1.24;0.36;0.56
285;-1.24;0.36;0.56
286;-1.2;0.36;0.6
287;-1.28;0.4;0.64
288;-1.28;0.4;0.64
289;-1.28;0.44;0.6
290;-1.04;0.44;0.52
291;-1.04;0.44;0.52
292;-0.96;0.4;0.48
293;-0.96;0.4;0.48
294;-1.04;0.36;0.52
295;-1.04;0.36;0.52
296;-1.2;0.36;0.6
297;-1.28;0.36;0.6
298;-1.32;0.32;0.6
299;-1.32;0.28;0.56
300;-1.2;0.16;0.48
301;-1.2;0.16;0.48
302;-1.12;0.12;0.4
303;-1.04;0.08;0.4
304;-0.96;0.12;0.2
305;-0.96;0.12;0.2
306;-0.84;0.16;0.16
307;-0.68;0.16;0.16
308;-0.68;0.16;0.16
309;-0.52;-0.08;0.08
310;-0.44;-0.04;0.08
311;-0.4;0;0.12
312;-0.4;0;0.12
313;-0.4;0.04;0.16
314;-0.4;0.08;0.2
315;-0.4;0.12;0.24
316;-0.4;0.12;0.24
317;-0.4;0.12;0.24
318;-0.44;0.16;0.28
319;-0.44;0.16;0.28
320;-0.44;0.16;0.32
321;-0.44;0.16;0.32
322;-0.56;0.28;0.44
323;-0.56;0.28;0.44
324;-0.68;0.32;0.52
325;-0.68;0.32;0.52
326;-0.8;0.4;0.64
327;-0.8;0.4;0.64
328;-0.92;0.48;0.72
329;-0.92;0.48;0.72
330;-1;0.52;0.76
331;-1.04;0.52;0.76
332;-1.04;0.52;0.72
333;-1.04;0.48;0.68
334;-0.96;0.44;0.64
335;-0.96;0.44;0.64
336;-0.96;0.4;0.6
337;-1.04;0.44;0.6
338;-1.12;0.44;0.6
339;-1.12;0.44;0.56
340;-1.12;0.44;0.56
341;-0.96;0.36;0.44
342;-0.88;0.32;0.4
343;-0.88;0.32;0.4
344;-0.84;0.24;0.32
345;-0.84;0.24;0.32
346;-1.16;0.24;0.32
347;-1.16;0.24;0.32
348;-1.32;0.28;0.36
349;-1.4;0.24;0.4
350;-1.32;0.2;0.36
351;-1.32;0.2;0.36
352;-1.08;0.12;0.28
353;-1.08;0.12;0.28
354;-0.84;0.12;0.16
355;-0.84;0.12;0.16
356;-0.56;0.12;0.12
357;-0.48;0.16;0.12
358;-0.48;0.16;0.12
359;-0.36;0.2;0.16
360;-0.32;0.24;0.16
361;-0.32;0.24;0.16
362;-0.28;0.28;0.24
363;-0.28;0.28;0.24
364;-0.32;0.32;0.24
365;-0.4;0.36;0.32
366;-0.4;0.36;0.32
367;-0.44;0.32;0.4
368;-0.44;0.32;0.4
369;-0.48;0.32;0.4
370;-0.52;0.32;0.4
371;-0.6;0.32;0.44
372;-0.6;0.32;0.44
373;-0.64;0.32;0.44
374;-0.8;0.32;0.48
375;-0.8;0.32;0.48
376;-0.92;0.32;0.52
377;-1.12;0.32;0.6
378;-1.28;0.32;0.6
379;-1.36;0.32;0.64
380;-1.4;0.32;0.64
381;-1.4;0.32;0.64
382;-1.44;0.32;0.6
383;-1.4;0.32;0.56
384;-1.2;0.32;0.48
385;-1.2;0.32;0.48
386;-1.16;0.32;0.48
387;-1.16;0.36;0.48
388;-1.28;0.4;0.52
389;-1.32;0.48;0.56
390;-1.24;0.48;0.52
391;-1.08;0.48;0.48
392;-0.96;0.44;0.4
393;-0.88;0.4;0.4
394;-0.92;0.4;0.4
395;-1.04;0.4;0.44
396;-1.2;0.4;0.52
397;-1.28;0.4;0.44
398;-1.36;0.36;0.44
399;-1.36;0.36;0.44
400;-1.36;0.28;0.44
401;-1.32;0.24;0.44
402;-1.2;0.16;0.36
403;-1.16;0.12;0.32
404;-1.04;0.08;0.28
405;-0.92;0.08;0.24
406;-0.8;0.04;0.16
407;-0.68;0.04;0.16
408;-0.6;0;0.12
409;-0.52;0;0.12
410;-0.48;0;0.16
411;-0.44;0.04;0.16
412;-0.44;0.04;0.2
413;-0.44;0.08;0.24
414;-0.44;0.08;0.24
415;-0.44;0.08;0.24
416;-0.44;0.12;0.28
417;-0.44;0.12;0.28
418;-0.44;0.12;0.32
419;-0.44;0.12;0.32
420;-0.48;0.16;0.36
421;-0.48;0.16;0.4
422;-0.52;0.2;0.44
423;-0.6;0.24;0.48
424;-0.64;0.28;0.52
425;-0.64;0.28;0.52
426;-0.76;0.4;0.64
427;-0.8;0.4;0.68
428;-0.88;0.44;0.72
429;-0.92;0.48;0.76
430;-0.96;0.52;0.76
431;-1.04;0.52;0.76
432;-1.04;0.52;0.76
433;-1.04;0.52;0.76
434;-1;0.52;0.68
435;-0.96;0.52;0.64
436;-0.96;0.52;0.64
437;-0.96;0.52;0.68
438;-1.08;0.52;0.72
439;-1.08;0.52;0.72
440;-1.16;0.52;0.64
441;-0.96;0.44;0.44
442;-0.96;0.44;0.44
443;-0.84;0.28;0.32
444;-0.84;0.24;0.28
445;-0.84;0.24;0.28
446;-0.88;0.24;0.28
447;-0.96;0.28;0.32
448;-1.08;0.28;0.36
449;-1.2;0.32;0.44
450;-1.2;0.28;0.44
451;-1.2;0.28;0.44
452;-1.12;0.24;0.44
453;-1.04;0.2;0.4
454;-1.04;0.2;0.4
455;-0.8;0.16;0.28
456;-0.6;0.16;0.24
457;-0.6;0.16;0.24
458;-0.44;0.2;0.2
459;-0.44;0.2;0.2
460;-0.36;0.24;0.2
461;-0.36;0.24;0.2
462;-0.36;0.28;0.24
463;-0.32;0.28;0.24
464;-0.36;0.32;0.28
465;-0.36;0.32;0.28
466;-0.4;0.28;0.32
467;-0.4;0.28;0.32
468;-0.44;0.28;0.36
469;-0.48;0.28;0.36
470;-0.56;0.28;0.36
471;-0.64;0.28;0.36
472;-0.68;0.28;0.4
473;-0.76;0.28;0.4
474;-0.84;0.28;0.44
475;-0.88;0.32;0.48
476;-1;0.36;0.52
477;-1.08;0.4;0.56
478;-1.16;0.44;0.6
479;-1.28;0.44;0.64
480;-1.32;0.44;0.68
481;-1.28;0.44;0.68
482;-1.28;0.44;0.68
483;-1.36;0.44;0.64
484;-1.28;0.4;0.6
485;-1.2;0.36;0.52
486;-1.16;0.36;0.52
487;-1.2;0.4;0.56
488;-1.28;0.44;0.6
489;-1.24;0.44;0.6
490;-1.08;0.44;0.52
491;-0.92;0.44;0.44
492;-0.84;0.4;0.44
493;-0.84;0.36;0.44
494;-0.96;0.36;0.48
495;-1.12;0.36;0.52
496;-1.24;0.36;0.56
497;-1.36;0.36;0.6
498;-1.4;0.28;0.6
499;-1.36;0.24;0.52
500;-1.32;0.2;0.48
501;-1.32;0.2;0.48
502;-1.16;0.12;0.4
503;-1.08;0.12;0.28
504;-1.08;0.12;0.28
505;-0.96;0.2;0.2
506;-0.72;0.08;0.2
507;-0.72;0.08;0.2
508;-0.56;0.04;0.16
509;-0.48;0.08;0.16
510;-0.48;0.08;0.16
511;-0.44;0.08;0.16
512;-0.44;0.08;0.16
513;-0.44;0.12;0.2
514;-0.44;0.12;0.2
515;-0.44;0.12;0.24
516;-0.44;0.12;0.24
517;-0.44;0.12;0.28
518;-0.44;0.12;0.28
519;-0.44;0.12;0.32
520;-0.44;0.16;0.32
521;-0.44;0.2;0.32
522;-0.48;0.2;0.36
523;-0.48;0.24;0.4
524;-0.52;0.28;0.44
525;-0.56;0.32;0.52
526;-0.64;0.36;0.56
527;-0.68;0.44;0.64
528;-0.84;0.52;0.76
529;-0.84;0.52;0.76
530;-0.92;0.52;0.8
531;-1;0.56;0.8
532;-1.04;0.56;0.76
533;-1.04;0.56;0.76
534;-1;0.56;0.72
535;-0.88;0.52;0.64
536;-0.88;0.48;0.64
537;-0.88;0.48;0.64
538;-1.04;0.52;0.64
539;-1.04;0.52;0.64
540;-1.04;0.48;0.64
541;-1;0.44;0.56
542;-0.92;0.36;0.44
543;-0.92;0.36;0.44
544;-0.84;0.24;0.4
545;-0.84;0.2;0.32
546;-0.84;0.2;0.32
547;-1;0.28;0.4
548;-1.08;0.32;0.44
549;-1.12;0.36;0.48
550;-1.16;0.36;0.48
551;-1.16;0.32;0.48
552;-1.08;0.28;0.44
553;-1;0.24;0.4
554;-1;0.24;0.4
555;-0.92;0.24;0.36
556;-0.92;0.24;0.36
557;-0.64;0.24;0.28
558;-0.56;0.2;0.24
559;-0.48;0.2;0.24
560;-0.48;0.2;0.24
561;-0.48;0.2;0.24
562;-0.36;0.2;0.28
563;-0.36;0.24;0.28
564;-0.36;0.24;0.28
565;-0.36;0.24;0.28
566;-0.4;0.24;0.32
567;-0.4;0.24;0.32
568;-0.44;0.24;0.32
569;-0.48;0.24;0.36
570;-0.48;0.24;0.36
571;-0.6;0.28;0.36
572;-0.6;0.28;0.36
573;-0.68;0.28;0.4
574;-0.8;0.32;0.44
575;-0.8;0.32;0.44
576;-0.96;0.32;0.44
577;-1.04;0.36;0.48
578;-1.16;0.36;0.52
579;-1.28;0.36;0.56
580;-1.4;0.36;0.6
581;-1.44;0.36;0.6
582;-1.44;0.36;0.6
583;-1.4;0.36;0.56
584;-1.4;0.36;0.56
585;-1.24;0.32;0.52
586;-1.2;0.36;0.48
587;-1.2;0.36;0.48
588;-1.24;0.4;0.56
589;-1.28;0.44;0.6
590;-1.28;0.44;0.6
591;-1.16;0.48;0.56
592;-1;0.44;0.52
593;-0.88;0.4;0.48
594;-0.84;0.4;0.44
595;-0.88;0.36;0.48
596;-1;0.36;0.48
597;-1.24;0.36;0.52
598;-1.32;0.32;0.52
599;-1.32;0.32;0.52
600;-1.32;0.28;0.52
601;-1.28;0.2;0.44
602;-1.24;0.16;0.4
603;-1.24;0.16;0.4
604;-1.04;0.12;0.32
605;-1.04;0.12;0.32
606;-0.8;0.28;0.08
607;-0.8;0.28;0.08
608;-0.6;0;0.16
609;-0.52;-0.04;0.12
610;-0.52;-0.04;0.12
611;-0.44;0;0.16
612;-0.44;0.08;0.16
613;-0.44;0.08;0.16
614;-0.44;0.08;0.2
615;-0.44;0.08;0.24
616;-0.44;0.08;0.32
617;-0.44;0.08;0.32
618;-0.44;0.12;0.36
619;-0.44;0.12;0.36
620;-0.48;0.12;0.4
621;-0.48;0.12;0.4
622;-0.48;0.16;0.4
623;-0.52;0.2;0.44
624;-0.6;0.24;0.48
625;-0.64;0.28;0.52
626;-0.68;0.32;0.6
627;-0.68;0.36;0.64
628;-0.72;0.4;0.68
629;-0.76;0.4;0.68
630;-0.8;0.44;0.68
631;-0.84;0.44;0.68
632;-0.92;0.44;0.68
633;-0.96;0.48;0.68
634;-1;0.48;0.68
635;-1;0.48;0.64
636;-0.96;0.44;0.6
637;-0.96;0.44;0.6
638;-0.96;0.44;0.6
639;-0.96;0.44;0.6
640;-1.12;0.44;0.56
641;-1.12;0.4;0.52
642;-1.12;0.4;0.52
643;-1;0.32;0.4
644;-1;0.32;0.4
645;-0.96;0.28;0.28
646;-0.96;0.28;0.28
647;-1.16;0.24;0.28
648;-1.32;0.28;0.28
649;-1.32;0.28;0.28
650;-1.44;0.28;0.36
651;-1.4;0.24;0.32
652;-1.4;0.24;0.32
653;-1.32;0.24;0.32
654;-1.04;0.16;0.24
655;-0.88;0.16;0.2
656;-0.88;0.16;0.2
657;-0.76;0.12;0.2
658;-0.52;0.16;0.16
659;-0.44;0.16;0.16
660;-0.44;0.16;0.16
661;-0.36;0.2;0.16
662;-0.36;0.2;0.16
663;-0.32;0.24;0.2
664;-0.36;0.28;0.24
665;-0.36;0.28;0.24
666;-0.36;0.28;0.24
667;-0.4;0.28;0.28
668;-0.4;0.28;0.32
669;-0.48;0.28;0.36
670;-0.48;0.28;0.36
671;-0.6;0.28;0.4
672;-0.68;0.28;0.4
673;-0.68;0.28;0.4
674;-0.8;0.28;0.4
675;-0.8;0.28;0.4
676;-0.88;0.28;0.44
677;-0.96;0.28;0.48
678;-1;0.32;0.52
679;-1.12;0.32;0.52
680;-1.2;0.36;0.56
681;-1.32;0.36;0.6
682;-1.44;0.36;0.6
683;-1.44;0.36;0.6
684;-1.32;0.28;0.52
685;-1.32;0.28;0.52
686;-1.16;0.28;0.4
687;-1.16;0.28;0.4
688;-1.2;0.28;0.44
689;-1.2;0.28;0.44
690;-1.32;0.36;0.48
691;-1.2;0.44;0.48
692;-1.2;0.44;0.48
693;-1.04;0.44;0.44
694;-1.04;0.44;0.44
695;-0.84;0.36;0.36
696;-1.04;0.36;0.4
697;-1.2;0.32;0.44
698;-1.36;0.28;0.44
699;-1.48;0.24;0.44
700;-1.48;0.2;0.44
701;-1.44;0.16;0.4
702;-1.4;0.12;0.36
703;-1.32;0.12;0.32
704;-1.24;0.08;0.32
705;-1.12;0.08;0.28
706;-0.96;0.08;0.24
707;-0.84;0.08;0.2
708;-0.72;0.04;0.16
709;-0.72;0.04;0.16
710;-0.52;0.04;0.16
711;-0.52;0.04;0.16
712;-0.48;0.04;0.2
713;-0.48;0.04;0.2
714;-0.44;0.08;0.24
715;-0.44;0.08;0.28
716;-0.44;0.08;0.28
717;-0.44;0.12;0.28
718;-0.44;0.12;0.32
719;-0.44;0.12;0.32
720;-0.44;0.12;0.32
721;-0.44;0.12;0.32
722;-0.44;0.2;0.4
723;-0.44;0.2;0.4
724;-0.48;0.24;0.44
725;-0.48;0.24;0.44
726;-0.56;0.32;0.52
727;-0.6;0.4;0.56
728;-0.68;0.44;0.64
729;-0.68;0.44;0.64
730;-0.84;0.52;0.72
731;-0.84;0.52;0.72
732;-0.92;0.56;0.76
733;-0.92;0.56;0.76
734;-0.96;0.56;0.76
735;-0.96;0.52;0.72
736;-0.84;0.48;0.64
737;-0.84;0.44;0.64
738;-0.92;0.48;0.68
739;-1;0.52;0.72
740;-1;0.52;0.72
741;-1.04;0.48;0.64
742;-1.04;0.48;0.64
743;-0.96;0.44;0.56
744;-0.88;0.36;0.48
745;-0.88;0.32;0.44
746;-0.88;0.28;0.4
747;-0.92;0.24;0.4
748;-0.92;0.24;0.4
749;-0.92;0.24;0.4
750;-1.12;0.28;0.4
751;-1.24;0.28;0.44
752;-1.24;0.28;0.44
753;-1.16;0.24;0.4
754;-1.16;0.24;0.4
755;-0.96;0.2;0.32
756;-0.96;0.2;0.32
757;-0.88;0.2;0.28
758;-0.76;0.16;0.24
759;-0.64;0.16;0.24
760;-0.52;0.2;0.24
761;-0.48;0.24;0.24
762;-0.4;0.24;0.24
763;-0.36;0.28;0.24
764;-0.36;0.28;0.24
765;-0.32;0.32;0.28
766;-0.32;0.32;0.28
767;-0.36;0.32;0.32
768;-0.36;0.32;0.32
769;-0.44;0.32;0.4
770;-0.44;0.32;0.4
771;-0.48;0.36;0.4
772;-0.56;0.32;0.44
773;-0.64;0.32;0.4
774;-0.68;0.28;0.44
775;-0.76;0.28;0.4
776;-0.8;0.28;0.4
777;-0.88;0.28;0.44
778;-0.96;0.28;0.44
779;-1.08;0.28;0.48
780;-1.2;0.32;0.52
781;-1.32;0.32;0.56
782;-1.4;0.36;0.56
783;-1.4;0.36;0.6
784;-1.4;0.36;0.6
785;-1.36;0.32;0.52
786;-1.28;0.32;0.48
787;-1.2;0.28;0.44
788;-1.2;0.28;0.44
789;-1.24;0.32;0.48
790;-1.28;0.36;0.52
791;-1.28;0.44;0.56
792;-1.12;0.44;0.52
793;-1;0.44;0.48
794;-0.88;0.4;0.44
795;-0.88;0.36;0.44
796;-0.96;0.36;0.44
797;-1.04;0.36;0.44
798;-1.16;0.32;0.44
799;-1.24;0.32;0.48
800;-1.24;0.28;0.48
801;-1.2;0.24;0.44
802;-1.2;0.24;0.44
803;-1.16;0.2;0.44
804;-1.12;0.2;0.4
805;-1;0.12;0.36
806;-0.96;0.16;0.28
807;-0.88;0.28;0.12
808;-0.72;0.28;0.24
809;-0.64;0.16;0.24
810;-0.6;0;0.2
811;-0.56;-0.04;0.16
812;-0.56;0.04;0.16
813;-0.56;0.04;0.16
814;-0.52;0.08;0.2
815;-0.52;0.08;0.2
816;-0.48;0.12;0.24
817;-0.48;0.12;0.24
818;-0.48;0.12;0.28
819;-0.48;0.12;0.32
820;-0.48;0.12;0.32
821;-0.48;0.16;0.32
822;-0.48;0.16;0.32
823;-0.48;0.16;0.36
824;-0.48;0.2;0.36
825;-0.52;0.2;0.44
826;-0.6;0.24;0.48
827;-0.64;0.32;0.52
828;-0.72;0.36;0.6
829;-0.76;0.4;0.64
830;-0.76;0.4;0.64
831;-0.88;0.48;0.72
832;-0.88;0.48;0.72
833;-0.92;0.48;0.72
834;-0.96;0.52;0.76
835;-1;0.48;0.72
836;-1;0.48;0.72
837;-0.96;0.48;0.64
838;-0.96;0.48;0.64
839;-0.96;0.48;0.68
840;-0.96;0.48;0.68
841;-1.16;0.52;0.64
842;-1.16;0.52;0.64
843;-1.12;0.48;0.6
844;-1;0.44;0.48
845;-0.84;0.32;0.36
846;-0.84;0.32;0.36
847;-0.84;0.28;0.32
848;-0.88;0.28;0.36
849;-1.04;0.32;0.36
850;-1.04;0.32;0.36
851;-1.16;0.36;0.4
852;-1.16;0.36;0.4
853;-1.2;0.32;0.4
854;-1.2;0.24;0.4
855;-1.04;0.16;0.32
856;-1.04;0.16;0.32
857;-0.96;0.12;0.28
858;-0.88;0.12;0.24
859;-0.88;0.12;0.24
860;-0.68;0.12;0.24
861;-0.56;0.16;0.2
862;-0.52;0.2;0.2
863;-0.44;0.2;0.16
864;-0.4;0.24;0.2
865;-0.4;0.28;0.2
866;-0.36;0.28;0.24
867;-0.36;0.32;0.24
868;-0.36;0.36;0.28
869;-0.4;0.36;0.32
870;-0.44;0.36;0.36
871;-0.44;0.36;0.4
872;-0.48;0.36;0.4
873;-0.52;0.36;0.4
874;-0.56;0.32;0.44
875;-0.64;0.32;0.44
876;-0.68;0.32;0.44
877;-0.76;0.32;0.44
878;-0.84;0.32;0.48
879;-0.96;0.32;0.52
880;-1.08;0.36;0.56
881;-1.2;0.36;0.6
882;-1.32;0.36;0.6
883;-1.4;0.36;0.64
884;-1.44;0.32;0.6
885;-1.4;0.32;0.6
886;-1.32;0.32;0.52
887;-1.32;0.32;0.52
888;-1.24;0.32;0.52
889;-1.2;0.36;0.52
890;-1.28;0.4;0.56
891;-1.32;0.48;0.6
892;-1.32;0.48;0.6
893;-1.04;0.48;0.48
894;-0.88;0.44;0.44
895;-0.8;0.4;0.4
896;-0.8;0.4;0.4
897;-0.92;0.36;0.44
898;-1.08;0.36;0.48
899;-1.08;0.36;0.48
900;-1.32;0.32;0.48
901;-1.32;0.28;0.48
902;-1.32;0.24;0.48
903;-1.28;0.2;0.44
904;-1.24;0.16;0.4
905;-1.2;0.12;0.36
906;-1.2;0.12;0.36
907;-1.04;0.08;0.28
908;-1.04;0.08;0.28
909;-0.84;0.08;0.2
910;-0.84;0.08;0.2
911;-0.72;0.04;0.2
912;-0.6;0.04;0.16
913;-0.56;0.04;0.16
914;-0.52;0.04;0.2
915;-0.52;0.08;0.2
916;-0.52;0.08;0.2
917;-0.52;0.08;0.2
918;-0.48;0.08;0.24
919;-0.48;0.08;0.24
920;-0.44;0.12;0.28
921;-0.44;0.16;0.32
922;-0.44;0.16;0.32
923;-0.48;0.2;0.32
924;-0.52;0.2;0.36
925;-0.52;0.24;0.4
926;-0.56;0.28;0.4
927;-0.56;0.28;0.4
928;-0.56;0.32;0.44
929;-0.6;0.32;0.52
930;-0.64;0.36;0.56
931;-0.8;0.44;0.64
932;-0.8;0.44;0.64
933;-0.92;0.44;0.72
934;-0.96;0.44;0.72
935;-0.96;0.44;0.68
936;-0.92;0.44;0.68
937;-0.92;0.44;0.68
938;-0.88;0.44;0.64
939;-0.88;0.44;0.64
