269;-0.84;0.2;0.16
270;-0.84;0.2;0.16
271;-0.8;0.2;0.16
272;-0.8;0.2;0.16
273;-0.8;0.24;0.16
274;-0.84;0.24;0.2
275;-0.84;0.24;0.2
276;-0.96;0.28;0.28
277;-1;0.32;0.28
278;-1;0.32;0.28
279;-1.04;0.36;0.32
280;-1.04;0.36;0.32
281;-1.04;0.36;0.32
282;-1;0.44;0.32
283;-1;0.44;0.32
284;-0.96;0.48;0.32
285;-0.96;0.48;0.32
286;-1;0.48;0.32
287;-1.04;0.52;0.32
288;-1.16;0.52;0.36
289;-1.2;0.52;0.36
290;-1.2;0.48;0.36
291;-1.2;0.48;0.36
292;-1.2;0.44;0.36
293;-1.16;0.4;0.32
294;-1.12;0.36;0.32
295;-1.12;0.36;0.32
296;-1.2;0.32;0.32
297;-1.32;0.32;0.36
298;-1.36;0.32;0.32
299;-1.28;0.28;0.32
300;-1.12;0.28;0.28
301;-1.12;0.28;0.28
302;-0.96;0.24;0.28
303;-0.96;0.16;0.28
304;-0.96;0.16;0.28
305;-1;0.12;0.28
306;-1;0.12;0.28
307;-1.44;0.12;0.4
308;-1.44;0.12;0.4
309;-1.44;0.12;0.4
310;-1.44;0.12;0.4
311;-1.44;0.12;0.4
312;-1.44;0.12;0.4
313;-1.32;0.12;0.44
314;-1.32;0.12;0.44
315;-1.04;0.08;0.32
316;-1.04;0.08;0.32
317;-0.96;0.04;0.32
318;-0.96;0.04;0.32
319;-0.92;0.04;0.28
320;-0.92;0.04;0.28
321;-0.88;0.04;0.28
322;-0.88;0.04;0.28
323;-0.92;0.04;0.32
324;-0.96;0.04;0.32
325;-0.96;0.04;0.32
326;-0.96;0.04;0.32
327;-1;0;0.32
328;-1;0;0.32
329;-1.04;0;0.32
330;-1.04;0;0.32
331;-1.04;0;0.32
332;-1.04;0;0.32
333;-1.08;0;0.32
334;-1.08;0;0.32
335;-1.12;0;0.32
336;-1.12;0;0.32
337;-1.12;0;0.32
338;-1.16;0;0.32
339;-1.16;0;0.32
340;-1.16;0;0.32
341;-1.16;0;0.32
342;-1.16;0;0.32
343;-1.12;-0.04;0.28
344;-1.04;-0.04;0.28
345;-1;-0.04;0.24
346;-1;-0.08;0.2
347;-1;-0.08;0.2
348;-1;-0.08;0.2
349;-0.96;-0.04;0.2
350;-0.96;0;0.2
351;-0.96;0;0.2
352;-0.92;0;0.24
353;-1;0.04;0.24
354;-1;0.04;0.24
355;-1.16;0.04;0.24
356;-1.16;0.04;0.24
357;-1.28;0.04;0.28
358;-1.44;0.04;0.28
359;-1.44;0.04;0.28
360;-1.44;0.04;0.24
361;-1.4;0.04;0.28
362;-1.32;0.08;0.28
363;-1.32;0.08;0.28
364;-1.28;0.08;0.28
365;-1.2;0.12;0.24
366;-1.12;0.12;0.24
367;-1.04;0.12;0.2
368;-0.96;0.16;0.2
369;-0.92;0.16;0.16
370;-0.88;0.16;0.16
371;-0.84;0.16;0.16
372;-0.8;0.2;0.12
373;-0.8;0.2;0.16
374;-0.8;0.24;0.16
375;-0.84;0.24;0.16
376;-0.88;0.24;0.16
377;-0.92;0.28;0.2
378;-0.92;0.28;0.2
379;-1;0.32;0.24
380;-1.04;0.36;0.24
381;-1.04;0.4;0.32
382;-1.04;0.4;0.32
383;-1.04;0.44;0.32
384;-1.04;0.44;0.32
385;-1.04;0.44;0.32
386;-1.04;0.44;0.32
387;-1;0.44;0.32
388;-1;0.4;0.28
389;-1;0.4;0.28
390;-1;0.4;0.28
391;-1;0.4;0.28
392;-1.08;0.44;0.36
393;-1.08;0.44;0.36
394;-1.16;0.52;0.36
395;-1.16;0.52;0.36
396;-1.16;0.52;0.36
397;-1.16;0.44;0.36
398;-1.2;0.4;0.36
399;-1.2;0.4;0.36
400;-1.36;0.36;0.36
401;-1.4;0.28;0.32
402;-1.32;0.24;0.28
403;-1.32;0.24;0.28
404;-1.12;0.2;0.24
405;-1.12;0.2;0.24
406;-1.12;0.2;0.24
407;-1.12;0.2;0.24
408;-1;0.08;0.2
409;-1.36;0.16;0.28
410;-1.36;0.16;0.28
411;-1.4;0.2;0.32
412;-1.4;0.2;0.36
413;-1.32;0.2;0.4
414;-1.32;0.2;0.4
415;-1.2;0.16;0.4
416;-1.12;0.12;0.4
417;-1.04;0.12;0.32
418;-1.04;0.12;0.32
419;-1;0.08;0.32
420;-1;0.08;0.32
421;-0.96;0.08;0.28
422;-0.84;0.04;0.28
423;-0.84;0.04;0.28
424;-0.88;0.04;0.28
425;-0.88;0.04;0.28
426;-0.88;0.04;0.28
427;-0.88;0;0.28
428;-0.92;0;0.28
429;-0.96;0;0.32
430;-0.96;0;0.32
431;-1.04;-0.04;0.32
432;-1.04;-0.04;0.32
433;-1.04;-0.04;0.32
434;-1.04;-0.04;0.32
435;-1.04;-0.04;0.32
436;-1.04;-0.04;0.32
437;-1.04;-0.04;0.32
438;-1.12;0;0.32
439;-1.12;0;0.32
440;-1.16;0;0.32
441;-1.2;0;0.32
442;-1.2;0;0.32
443;-1.24;0;0.36
444;-1.2;0;0.32
445;-1.2;0;0.32
446;-1.2;0;0.32
447;-1.2;0;0.32
448;-1.08;-0.08;0.2
449;-1;-0.16;0.12
450;-0.96;-0.16;0.08
451;-0.96;-0.16;0.08
452;-0.92;-0.16;0.04
453;-0.84;-0.16;0.04
454;-0.84;-0.16;0.04
455;-0.92;-0.16;0.08
456;-1.04;-0.16;0.12
457;-1.2;-0.16;0.12
458;-1.32;-0.16;0.16
459;-1.44;-0.16;0.16
460;-1.48;-0.12;0.2
461;-1.48;-0.12;0.2
462;-1.44;-0.08;0.2
463;-1.44;-0.04;0.2
464;-1.4;0;0.24
465;-1.32;0.04;0.24
466;-1.28;0.08;0.24
467;-1.2;0.12;0.2
468;-1.2;0.12;0.2
469;-1.2;0.12;0.2
470;-1.2;0.12;0.2
471;-1.08;0.12;0.2
472;-1.08;0.12;0.2
473;-1.04;0.16;0.2
474;-0.88;0.2;0.2
475;-0.88;0.2;0.2
476;-0.88;0.28;0.24
477;-0.92;0.28;0.24
478;-1;0.28;0.28
479;-1;0.28;0.28
480;-1.04;0.32;0.32
481;-1.04;0.32;0.32
482;-1.04;0.36;0.36
483;-1.04;0.36;0.36
484;-1.04;0.36;0.36
485;-0.96;0.36;0.36
486;-0.96;0.36;0.36
487;-0.96;0.36;0.36
488;-0.96;0.44;0.4
489;-1;0.44;0.4
490;-1;0.44;0.4
491;-1.04;0.44;0.4
492;-1.08;0.48;0.4
493;-1.12;0.44;0.4
494;-1.12;0.4;0.4
495;-1.12;0.4;0.4
496;-1.12;0.4;0.4
497;-1.24;0.28;0.36
498;-1.24;0.28;0.36
499;-1.4;0.28;0.36
500;-1.44;0.2;0.32
501;-1.44;0.2;0.32
502;-1.04;0.08;0.2
503;-1.04;0.08;0.2
504;-0.96;0.04;0.16
505;-0.96;0.04;0.16
506;-0.96;0;0.16
507;-0.96;0;0.16
508;-1.4;0.08;0.32
509;-1.4;0.08;0.32
510;-1.48;0.12;0.4
511;-1.44;0.12;0.44
512;-1.44;0.12;0.44
513;-1.36;0.08;0.44
514;-1.32;0.08;0.44
515;-1.24;0.08;0.4
516;-1.16;0.08;0.4
517;-1;0.08;0.32
518;-1;0.08;0.32
519;-0.96;0.08;0.28
520;-0.96;0.08;0.28
521;-0.96;0.08;0.28
522;-0.96;0.08;0.28
523;-0.84;0.08;0.24
524;-0.84;0.04;0.28
525;-0.84;0.04;0.32
526;-0.88;0.08;0.32
527;-0.88;0.08;0.32
528;-0.96;0.04;0.36
529;-1;0.04;0.36
530;-1.04;0.04;0.36
531;-1.12;0;0.32
532;-1.2;0;0.32
533;-1.24;-0.04;0.32
534;-1.28;-0.08;0.32
535;-1.32;-0.12;0.32
536;-1.32;-0.12;0.28
537;-1.36;-0.12;0.24
538;-1.36;-0.16;0.24
539;-1.36;-0.16;0.24
540;-1.32;-0.2;0.2
541;-1.28;-0.2;0.2
542;-1.24;-0.2;0.2
543;-1.16;-0.2;0.16
544;-1.16;-0.2;0.16
545;-1.16;-0.2;0.16
546;-1.16;-0.2;0.16
547;-1.16;-0.2;0.16
548;-1.08;-0.2;0.12
549;-1.08;-0.08;0.12
550;-1.04;-0.08;0.12
551;-1;-0.04;0.16
552;-1;-0.04;0.16
553;-1;0;0.16
554;-1;0;0.16
555;-1;0;0.16
556;-1.16;0;0.2
557;-1.16;0;0.2
558;-1.36;0.04;0.24
559;-1.4;0.04;0.24
560;-1.4;0.04;0.24
561;-1.44;0.08;0.24
562;-1.44;0.08;0.24
563;-1.28;0.12;0.28
564;-1.28;0.12;0.28
565;-1.28;0.12;0.28
566;-1.16;0.12;0.24
567;-1.08;0.12;0.24
568;-0.84;0.12;0.2
569;-0.84;0.12;0.2
570;-0.76;0.12;0.2
571;-0.76;0.12;0.2
572;-0.76;0.12;0.2
573;-0.72;0.12;0.2
574;-0.76;0.12;0.24
575;-0.76;0.12;0.24
576;-0.84;0.12;0.24
577;-0.88;0.12;0.24
578;-0.92;0.2;0.28
579;-0.92;0.2;0.28
580;-0.96;0.24;0.32
581;-1;0.32;0.4
582;-1;0.32;0.4
583;-1;0.36;0.4
584;-1;0.36;0.4
585;-0.96;0.44;0.44
586;-0.96;0.44;0.44
587;-0.96;0.48;0.44
588;-0.96;0.48;0.44
589;-0.96;0.48;0.44
590;-0.96;0.48;0.44
591;-0.96;0.52;0.44
592;-1.2;0.56;0.44
593;-1.2;0.56;0.44
594;-1.28;0.56;0.44
595;-1.28;0.56;0.44
596;-1.32;0.48;0.4
597;-1.32;0.4;0.32
598;-1.32;0.36;0.28
599;-1.32;0.36;0.28
600;-1.36;0.32;0.28
601;-1.4;0.32;0.24
602;-1.4;0.32;0.24
603;-1.28;0.32;0.24
604;-1.12;0.32;0.2
605;-0.92;0.24;0.2
606;-0.92;0.24;0.2
607;-1.08;0.16;0.28
608;-1.08;0.16;0.28
609;-1.2;0.16;0.32
610;-1.36;0.2;0.44
611;-1.36;0.2;0.44
612;-1.4;0.2;0.44
613;-1.4;0.2;0.48
614;-1.36;0.2;0.48
615;-1.32;0.16;0.48
616;-1.32;0.16;0.48
617;-1.32;0.16;0.48
618;-1.24;0.12;0.44
619;-1.16;0.12;0.4
620;-1.16;0.12;0.4
621;-1.16;0.12;0.4
622;-1;0;0.32
623;-0.96;0;0.28
624;-0.96;0;0.28
625;-0.96;0;0.28
626;-0.88;0;0.24
627;-0.88;0;0.24
628;-0.88;-0.04;0.24
629;-0.92;-0.04;0.24
630;-0.92;-0.08;0.24
631;-0.96;-0.08;0.24
632;-0.96;-0.08;0.24
633;-0.96;-0.08;0.24
634;-1.04;-0.08;0.2
635;-1.04;-0.08;0.2
636;-1.04;-0.08;0.2
637;-1.04;-0.08;0.2
638;-1.12;-0.08;0.24
639;-1.16;-0.04;0.24
640;-1.2;-0.04;0.28
641;-1.28;0;0.28
642;-1.32;0;0.32
643;-1.32;0;0.36
644;-1.24;0;0.4
645;-1.16;0;0.4
646;-1.16;0;0.4
647;-1.04;0;0.36
648;-1;0;0.32
649;-1;0;0.32
650;-1;0;0.32
651;-1;0;0.32
652;-0.88;0;0.24
653;-0.88;0;0.24
654;-0.8;0;0.2
655;-0.8;0;0.2
656;-0.92;0.04;0.2
657;-0.92;0.04;0.2
658;-1.12;0.04;0.24
659;-1.12;0.04;0.24
660;-1.28;0.08;0.32
661;-1.28;0.08;0.32
662;-1.28;0.12;0.32
663;-1.28;0.12;0.32
664;-1.28;0.12;0.32
665;-1.2;0.12;0.32
666;-1.2;0.12;0.32
667;-1.2;0.12;0.32
668;-1.16;0.12;0.32
669;-1.08;0.12;0.32
670;-0.92;0.12;0.24
671;-0.88;0.12;0.24
672;-0.84;0.12;0.2
673;-0.84;0.12;0.2
674;-0.8;0.16;0.2
675;-0.8;0.16;0.2
676;-0.8;0.16;0.2
677;-0.8;0.16;0.2
678;-0.88;0.12;0.2
679;-0.88;0.12;0.2
680;-1;0.16;0.24
681;-1.04;0.2;0.28
682;-1.08;0.2;0.24
683;-1.08;0.24;0.28
684;-1.12;0.24;0.28
685;-1.12;0.28;0.32
686;-1.12;0.28;0.32
687;-1.12;0.36;0.32
688;-1.16;0.36;0.32
689;-1.16;0.4;0.32
690;-1.16;0.4;0.32
691;-1.2;0.44;0.32
692;-1.2;0.52;0.36
693;-1.2;0.52;0.36
694;-1.2;0.56;0.32
695;-1.24;0.52;0.32
696;-1.28;0.48;0.32
697;-1.28;0.48;0.32
698;-1.24;0.36;0.28
699;-1.2;0.28;0.24
700;-1.2;0.24;0.24
701;-1.2;0.2;0.2
702;-1.28;0.2;0.2
703;-1.28;0.2;0.2
704;-1.28;0.2;0.2
705;-1.16;0.2;0.2
706;-1.16;0.2;0.2
707;-1;0.2;0.2
708;-1;0.2;0.2
709;-1;0.16;0.24
710;-1;0.16;0.24
711;-1.12;0.16;0.28
712;-1.12;0.16;0.28
713;-1.44;0.2;0.4
714;-1.36;0.2;0.44
715;-1.36;0.2;0.44
716;-1.32;0.12;0.4
717;-1.32;0.12;0.4
718;-1.28;0.08;0.4
719;-1.28;0.08;0.4
720;-1.2;0.08;0.36
721;-1.04;0;0.24
722;-1.04;0;0.24
723;-1.04;0;0.24
724;-1;-0.04;0.24
725;-0.96;0;0.24
726;-0.92;0.04;0.24
727;-0.92;0.04;0.24
728;-0.92;0.04;0.24
729;-0.96;0.04;0.28
730;-0.96;0.04;0.28
731;-0.96;0.04;0.28
732;-1;0;0.32
733;-1;0;0.32
734;-1;0;0.32
735;-1;0;0.32
736;-1.04;0;0.36
737;-1.08;0;0.36
738;-1.08;0;0.36
739;-1.16;-0.04;0.36
740;-1.16;-0.08;0.32
741;-1.16;-0.08;0.32
742;-1.16;-0.08;0.28
743;-1.16;-0.08;0.28
744;-1.16;-0.08;0.28
745;-1.16;-0.08;0.28
746;-1.16;-0.08;0.24
747;-1.16;-0.08;0.24
748;-1.04;-0.08;0.24
749;-1.04;-0.08;0.24
750;-1.04;-0.08;0.2
751;-1.04;-0.08;0.2
752;-1.04;-0.08;0.2
753;-1.04;-0.08;0.2
754;-1.04;-0.08;0.16
755;-1.04;-0.08;0.16
756;-1.04;-0.08;0.12
757;-1.04;-0.04;0.16
758;-1.12;-0.04;0.16
759;-1.2;-0.04;0.16
760;-1.32;-0.04;0.2
761;-1.44;-0.04;0.2
762;-1.56;0;0.24
763;-1.64;0;0.24
764;-1.6;0;0.24
765;-1.52;0.04;0.24
766;-1.44;0.08;0.24
767;-1.44;0.08;0.24
768;-1.44;0.08;0.24
769;-1.36;0.08;0.28
770;-1.36;0.08;0.28
771;-1.28;0.12;0.28
772;-0.92;0.24;0.2
773;-0.84;0.28;0.16
774;-0.76;0.28;0.16
775;-0.76;0.28;0.16
776;-0.72;0.28;0.16
777;-0.72;0.28;0.16
778;-0.68;0.28;0.16
779;-0.68;0.28;0.16
780;-0.72;0.28;0.2
781;-0.76;0.28;0.2
782;-0.8;0.28;0.24
783;-0.84;0.28;0.24
784;-0.84;0.28;0.24
785;-0.84;0.28;0.24
786;-0.88;0.28;0.28
787;-0.88;0.28;0.28
788;-0.96;0.36;0.32
789;-1;0.36;0.32
790;-1;0.36;0.32
791;-1;0.36;0.32
792;-1;0.36;0.32
793;-1.04;0.4;0.4
794;-1.28;0.44;0.48
795;-1.28;0.44;0.48
796;-1.28;0.44;0.48
797;-1.28;0.4;0.44
798;-1.28;0.4;0.44
799;-1.2;0.36;0.44
800;-1.2;0.36;0.44
801;-1.2;0.36;0.44
802;-1.08;0.32;0.36
803;-1.08;0.32;0.36
804;-1.32;0.28;0.36
805;-1.24;0.28;0.36
806;-1.04;0.24;0.32
807;-1.04;0.24;0.32
808;-0.88;0.16;0.32
809;-0.88;0.16;0.32
810;-0.88;0.16;0.32
811;-1;0.16;0.32
812;-1.4;0.12;0.4
813;-1.4;0.12;0.4
814;-1.48;0.12;0.4
815;-1.48;0.12;0.4
816;-1.44;0.12;0.4
817;-1.32;0.08;0.4
818;-1.32;0.08;0.4
819;-1.28;0.08;0.36
820;-1.28;0.08;0.36
821;-1.28;0.08;0.36
822;-1.2;0.04;0.32
823;-1.08;0.04;0.32
824;-1;0.04;0.28
825;-0.88;0.08;0.24
826;-0.88;0.08;0.24
827;-0.88;0.08;0.24
828;-0.84;0.04;0.28
829;-0.84;0.04;0.28
830;-0.84;0.04;0.28
831;-0.84;0.04;0.28
832;-0.88;0.04;0.28
833;-0.92;0.04;0.28
834;-0.92;0.04;0.28
835;-0.96;0.04;0.28
836;-1;0.04;0.32
837;-1.04;0;0.32
838;-1.12;0;0.32
839;-1.12;0;0.32
840;-1.16;0;0.32
841;-1.24;-0.04;0.32
842;-1.28;-0.04;0.32
843;-1.28;-0.04;0.32
844;-1.32;-0.04;0.32
845;-1.28;-0.04;0.32
846;-1.24;-0.08;0.28
847;-1.2;-0.08;0.32
848;-1.16;-0.08;0.28
849;-1.12;-0.08;0.24
850;-1.04;-0.08;0.24
851;-1;-0.08;0.2
852;-0.96;-0.08;0.16
853;-1;-0.08;0.16
854;-1;-0.08;0.16
855;-1.04;-0.04;0.16
856;-1;0;0.2
857;-0.96;0.04;0.2
858;-0.92;0.04;0.2
859;-0.92;0.04;0.24
860;-0.92;0.04;0.24
861;-1.04;0.08;0.24
862;-1.04;0.08;0.24
863;-1.32;0.08;0.32
864;-1.32;0.08;0.32
865;-1.52;0.04;0.36
866;-1.56;0.04;0.36
867;-1.56;0.04;0.36
868;-1.48;0.04;0.32
869;-1.48;0.04;0.32
870;-1.4;0.04;0.32
871;-1.4;0.04;0.32
872;-1.28;0.08;0.28
873;-1.28;0.08;0.28
874;-0.96;0.12;0.16
875;-0.88;0.16;0.16
876;-0.84;0.16;0.12
877;-0.84;0.16;0.12
878;-0.8;0.2;0.12
879;-0.76;0.2;0.12
880;-0.72;0.2;0.16
881;-0.72;0.2;0.16
882;-0.76;0.2;0.16
883;-0.76;0.2;0.16
884;-0.88;0.24;0.24
885;-0.88;0.24;0.24
886;-0.96;0.28;0.28
887;-0.96;0.28;0.28
888;-1;0.36;0.28
889;-1;0.36;0.28
890;-1;0.36;0.28
891;-1;0.4;0.28
892;-0.96;0.4;0.32
893;-0.96;0.48;0.36
894;-0.96;0.48;0.36
895;-0.96;0.48;0.36
896;-0.96;0.48;0.36
897;-0.96;0.48;0.36
898;-1;0.52;0.36
899;-1.16;0.52;0.4
900;-1.2;0.44;0.4
901;-1.2;0.44;0.4
902;-1.2;0.36;0.36
903;-1.16;0.28;0.32
904;-1.16;0.28;0.32
905;-1.28;0.24;0.32
906;-1.28;0.24;0.32
907;-1.4;0.24;0.32
908;-1.32;0.24;0.32
909;-1.32;0.24;0.32
910;-1.16;0.24;0.28
911;-1;0.2;0.28
912;-1;0.12;0.24
913;-1.12;0.12;0.24
914;-1.12;0.12;0.24
915;-1.24;0.12;0.28
916;-1.44;0.12;0.32
917;-1.48;0.12;0.36
918;-1.44;0.12;0.36
919;-1.4;0.12;0.36
920;-1.32;0.08;0.32
921;-1.28;0.08;0.32
922;-1.2;0.04;0.32
923;-1.12;0.04;0.24
924;-1.04;0.04;0.24
925;-1;0.08;0.2
926;-0.92;0.08;0.2
927;-0.88;0.08;0.2
928;-0.88;0.08;0.2
929;-0.84;0.08;0.2
930;-0.84;0.08;0.2
931;-0.84;0.08;0.24
932;-0.88;0.08;0.24
933;-0.88;0.08;0.28
934;-0.92;0.08;0.28
935;-0.92;0.04;0.32
936;-0.92;0.04;0.32
937;-0.96;0.04;0.32
938;-0.96;0;0.32
939;-1;0;0.32
940;-1;0;0.32
941;-1;0;0.32
942;-1.04;0;0.32
943;-1.04;0;0.32
944;-1.04;0.04;0.36
945;-1.04;0.04;0.36
946;-1.04;0.04;0.36
947;-1.08;0.04;0.36
948;-1.08;0.04;0.36
949;-1.08;0.04;0.36
950;-1.08;0;0.32
951;-1.04;0;0.28
952;-1.04;0;0.28
953;-1;-0.04;0.24
