914;-0.8;0.16;0.52
915;-0.84;0.12;0.56
916;-0.84;0.08;0.56
917;-0.88;0.08;0.56
918;-0.96;0.08;0.6
919;-1;0.08;0.6
920;-1.12;0.08;0.64
921;-1.16;0.08;0.68
922;-1.16;0.08;0.68
923;-1.24;0.12;0.64
924;-1.24;0.12;0.64
925;-1.16;0.12;0.56
926;-1.08;0.08;0.48
927;-1.12;0.08;0.44
928;-1.24;0.04;0.44
929;-1.24;0.04;0.44
930;-1.2;0.04;0.4
931;-1.2;0.04;0.4
932;-1.08;0.04;0.32
933;-1;0.04;0.24
934;-1.08;0.04;0.24
935;-1.2;0.04;0.32
936;-1.2;0.04;0.32
937;-1.44;0.08;0.52
938;-1.52;0.08;0.56
939;-1.52;0.08;0.56
940;-1.6;0.08;0.64
941;-1.6;0.08;0.64
942;-1.6;0.08;0.64
943;-1.6;0;0.6
944;-1.6;0;0.6
945;-1.52;-0.12;0.52
946;-1.48;-0.16;0.44
947;-1.48;-0.16;0.44
948;-1.32;-0.2;0.4
949;-1.12;-0.2;0.28
950;-1.12;-0.2;0.28
951;-1;-0.2;0.24
952;-0.88;-0.2;0.2
953;-0.88;-0.2;0.2
954;-0.88;-0.24;0.2
955;-0.88;-0.24;0.24
956;-0.84;-0.2;0.24
957;-0.76;-0.2;0.24
958;-0.76;-0.2;0.24
959;-0.72;-0.16;0.28
960;-0.68;-0.12;0.32
961;-0.68;-0.12;0.32
962;-0.68;-0.08;0.32
963;-0.64;-0.08;0.36
964;-0.68;-0.08;0.36
965;-0.68;-0.08;0.36
966;-0.72;-0.08;0.4
967;-0.76;-0.08;0.4
968;-0.8;-0.12;0.44
969;-0.8;-0.12;0.44
970;-0.8;-0.12;0.44
971;-0.84;-0.12;0.44
972;-0.84;-0.16;0.44
973;-0.84;-0.16;0.44
974;-0.84;-0.16;0.4
975;-0.84;-0.2;0.4
976;-0.84;-0.2;0.4
977;-0.84;-0.2;0.4
978;-0.84;-0.16;0.44
979;-0.84;-0.16;0.44
980;-0.84;-0.12;0.48
981;-0.84;-0.12;0.52
982;-0.88;-0.08;0.56
983;-0.96;-0.08;0.6
984;-0.96;-0.04;0.64
985;-1;-0.04;0.64
986;-0.96;0;0.64
987;-0.96;0;0.64
988;-0.96;0.04;0.64
989;-0.92;0.04;0.64
990;-0.92;0.04;0.64
991;-0.88;0.12;0.56
992;-0.92;0.12;0.56
993;-0.92;0.12;0.56
994;-0.96;0.16;0.56
995;-1.16;0.16;0.6
996;-1.16;0.16;0.6
997;-1.36;0.16;0.64
998;-1.44;0.12;0.6
999;-1.44;0.08;0.56
1000;-1.44;0.08;0.56
1001;-1.4;0;0.4
1002;-1.4;0;0.4
1003;-1.28;-0.04;0.32
1004;-1.2;-0.04;0.28
1005;-1.16;0;0.28
1006;-1.12;0.04;0.28
1007;-1.12;0.04;0.28
1008;-1;0.2;0.36
1009;-0.96;0.24;0.36
1010;-0.92;0.28;0.4
1011;-0.92;0.28;0.4
1012;-0.88;0.32;0.44
1013;-0.88;0.32;0.44
1014;-0.84;0.32;0.48
1015;-0.84;0.32;0.48
1016;-0.84;0.28;0.52
1017;-0.84;0.28;0.52
1018;-0.8;0.24;0.52
1019;-0.8;0.24;0.52
1020;-0.72;0.2;0.52
1021;-0.72;0.2;0.48
1022;-0.72;0.2;0.48
1023;-0.68;0.24;0.48
1024;-0.68;0.24;0.48
1025;-0.72;0.24;0.48
1026;-0.72;0.24;0.48
1027;-0.8;0.24;0.48
1028;-0.84;0.2;0.48
1029;-0.92;0.2;0.48
1030;-1;0.12;0.4
1031;-1;0.12;0.4
1032;-1.04;-0.04;0.28
1033;-1.04;-0.08;0.24
1034;-1.04;-0.08;0.24
1035;-0.96;-0.12;0.2
1036;-0.96;-0.12;0.2
1037;-0.92;-0.12;0.16
1038;-0.92;-0.12;0.16
1039;-0.92;-0.12;0.16
1040;-0.92;-0.08;0.2
1041;-0.92;-0.08;0.2
1042;-0.92;-0.08;0.24
1043;-0.92;-0.08;0.28
1044;-0.92;-0.08;0.28
1045;-0.96;-0.08;0.32
1046;-0.96;-0.08;0.36
1047;-1.12;-0.08;0.44
1048;-1.12;-0.08;0.44
1049;-1.16;-0.08;0.44
1050;-1.16;-0.08;0.44
1051;-1.2;-0.12;0.48
1052;-1.2;-0.16;0.48
1053;-1.2;-0.16;0.48
1054;-1.2;-0.2;0.44
1055;-1.12;-0.2;0.4
1056;-1.12;-0.2;0.4
1057;-1.08;-0.2;0.4
1058;-1;-0.2;0.36
1059;-0.96;-0.2;0.36
1060;-0.92;-0.16;0.32
1061;-0.84;-0.16;0.28
1062;-0.8;-0.12;0.28
1063;-0.8;-0.12;0.32
1064;-0.76;-0.08;0.32
1065;-0.76;-0.08;0.32
1066;-0.72;-0.08;0.36
1067;-0.72;-0.04;0.36
1068;-0.68;-0.04;0.36
1069;-0.68;-0.04;0.36
1070;-0.68;-0.04;0.4
1071;-0.68;-0.04;0.4
1072;-0.76;-0.04;0.44
1073;-0.8;-0.08;0.48
1074;-0.92;-0.08;0.52
1075;-1;-0.12;0.56
1076;-1.12;-0.16;0.64
1077;-1.12;-0.16;0.64
1078;-1.12;-0.16;0.64
1079;-1;-0.12;0.56
1080;-0.92;-0.08;0.48
1081;-0.84;-0.04;0.4
1082;-0.84;0;0.36
1083;-0.84;0.08;0.36
1084;-0.88;0.12;0.4
1085;-0.92;0.2;0.44
1086;-0.96;0.24;0.48
1087;-0.96;0.24;0.48
1088;-1;0.28;0.52
1089;-1;0.24;0.48
1090;-1;0.24;0.48
1091;-1;0.24;0.48
1092;-0.96;0.12;0.4
1093;-0.96;0.12;0.4
1094;-0.96;0.08;0.36
1095;-0.92;0;0.28
1096;-0.88;0;0.24
1097;-0.88;0;0.24
1098;-0.88;0;0.24
1099;-0.84;0;0.24
1100;-0.84;0;0.28
1101;-0.84;0;0.28
1102;-0.84;0.04;0.32
1103;-0.84;0.08;0.32
1104;-0.84;0.12;0.36
1105;-0.84;0.16;0.4
1106;-0.84;0.16;0.4
1107;-0.84;0.16;0.4
1108;-0.88;0.12;0.4
1109;-0.88;0.12;0.4
1110;-0.88;0.08;0.36
1111;-0.92;0.08;0.36
1112;-0.92;0.08;0.36
1113;-0.92;0.04;0.36
1114;-0.96;0;0.36
1115;-1;0;0.36
1116;-1;0;0.36
1117;-1;-0.04;0.36
1118;-1;-0.04;0.36
1119;-1;-0.04;0.32
1120;-1;-0.04;0.32
1121;-0.96;-0.04;0.32
1122;-0.96;-0.04;0.32
1123;-0.96;-0.04;0.32
1124;-0.96;-0.04;0.32
1125;-0.96;0;0.32
1126;-0.96;0;0.32
1127;-0.96;0;0.32
1128;-0.96;0;0.32
1129;-0.92;0;0.32
1130;-0.96;-0.04;0.32
1131;-0.96;-0.04;0.36
1132;-0.96;-0.08;0.36
1133;-0.96;-0.08;0.36
1134;-0.96;-0.08;0.36
1135;-0.96;-0.08;0.36
1136;-0.96;-0.08;0.32
1137;-0.96;-0.08;0.36
1138;-0.96;-0.08;0.32
1139;-0.96;-0.08;0.32
1140;-0.96;-0.08;0.32
1141;-0.92;-0.04;0.32
1142;-0.92;-0.04;0.32
1143;-0.88;-0.04;0.32
1144;-0.92;0;0.32
1145;-0.92;0;0.36
1146;-0.92;-0.04;0.36
1147;-0.92;-0.04;0.36
1148;-0.92;-0.04;0.36
1149;-0.92;-0.04;0.36
1150;-0.92;-0.04;0.36
1151;-0.92;-0.04;0.36
1152;-0.92;-0.04;0.36
1153;-0.92;-0.04;0.36
1154;-0.92;-0.04;0.36
1155;-0.92;-0.04;0.36
1156;-0.92;-0.04;0.36
1157;-0.92;-0.04;0.36
1158;-0.92;0;0.36
1159;-0.92;0;0.36
1160;-0.92;0;0.4
1161;-0.92;0;0.4
1162;-0.96;0;0.4
1163;-0.92;0;0.36
1164;-0.92;0;0.36
1165;-0.96;0;0.36
1166;-0.96;0;0.36
1167;-0.96;0;0.36
1168;-0.96;0;0.36
1169;-0.96;0;0.36
1170;-0.96;0;0.36
1171;-0.96;0;0.4
1172;-0.96;0;0.4
