108;-0.68;-0.12;0.32
109;-0.68;-0.12;0.32
110;-0.72;-0.12;0.32
111;-0.72;-0.12;0.32
112;-0.8;-0.12;0.36
113;-0.88;-0.12;0.32
114;-0.96;-0.12;0.32
115;-0.96;-0.12;0.32
116;-1.16;-0.16;0.36
117;-1.2;-0.16;0.32
118;-1.28;-0.16;0.28
119;-1.28;-0.16;0.28
120;-1.32;-0.2;0.2
121;-1.32;-0.2;0.2
122;-1.32;-0.2;0.16
123;-1.36;-0.16;0.12
124;-1.36;-0.16;0.12
125;-1.36;-0.16;0.12
126;-1.36;-0.16;0.16
127;-1.36;-0.16;0.16
128;-1.36;-0.16;0.24
129;-1.36;-0.16;0.28
130;-1.36;-0.16;0.28
131;-1.2;-0.12;0.28
132;-1.2;-0.12;0.28
133;-1.08;-0.08;0.24
134;-1.12;-0.04;0.24
135;-1.12;-0.04;0.24
136;-1.2;0;0.28
137;-1.28;0;0.32
138;-1.4;0;0.36
139;-1.48;0;0.4
140;-1.56;0;0.44
141;-1.64;0;0.48
142;-1.56;0;0.52
143;-1.56;0;0.52
144;-1.44;0;0.56
145;-1.32;0.04;0.56
146;-1.16;0.08;0.56
147;-1.08;0.12;0.56
148;-0.92;0.12;0.52
149;-0.84;0.16;0.52
150;-0.72;0.16;0.48
151;-0.64;0.16;0.48
152;-0.6;0.12;0.48
153;-0.56;0.12;0.44
154;-0.52;0.08;0.48
155;-0.52;0.04;0.48
156;-0.52;0.04;0.44
157;-0.52;0;0.44
158;-0.56;-0.04;0.44
159;-0.56;-0.04;0.44
160;-0.6;-0.04;0.48
161;-0.68;0;0.52
162;-0.72;0;0.52
163;-0.72;0.04;0.56
164;-0.76;0.04;0.6
165;-0.76;0.04;0.6
166;-0.8;0.08;0.6
167;-0.84;0.08;0.64
168;-0.92;0.08;0.68
169;-0.96;0.12;0.68
170;-1.04;0.12;0.72
171;-1.08;0.12;0.68
172;-1.08;0.16;0.68
173;-1.08;0.2;0.6
174;-1.08;0.2;0.56
175;-1.08;0.2;0.48
176;-1;0.16;0.4
177;-1;0.16;0.32
178;-1;0.16;0.28
179;-1.08;0.16;0.32
180;-1.08;0.2;0.32
181;-1;0.2;0.36
182;-0.92;0.2;0.32
183;-0.92;0.2;0.32
184;-0.96;0.2;0.36
185;-1.04;0.2;0.4
186;-1.12;0.2;0.44
187;-1.12;0.2;0.44
188;-1.24;0.16;0.52
189;-1.36;0.16;0.56
190;-1.52;0.12;0.64
191;-1.68;0.08;0.72
192;-1.68;0.08;0.72
193;-1.6;-0.04;0.64
194;-1.48;-0.04;0.56
195;-1.48;-0.04;0.56
196;-1.16;-0.04;0.4
197;-1.08;0.04;0.32
198;-1.08;0.04;0.32
199;-0.96;0.04;0.32
200;-0.96;-0.04;0.32
201;-0.88;-0.16;0.32
202;-0.84;-0.2;0.32
203;-0.84;-0.2;0.32
204;-0.76;-0.2;0.36
205;-0.76;-0.2;0.36
206;-0.8;-0.2;0.36
207;-0.8;-0.24;0.36
208;-0.8;-0.24;0.36
209;-0.8;-0.24;0.36
210;-0.8;-0.24;0.36
211;-0.8;-0.24;0.36
212;-0.8;-0.24;0.36
213;-0.92;-0.2;0.36
214;-0.92;-0.2;0.36
215;-1.12;-0.24;0.36
216;-1.12;-0.24;0.36
217;-1.24;-0.24;0.28
218;-1.24;-0.24;0.28
219;-1.36;-0.2;0.2
220;-1.36;-0.2;0.2
221;-1.36;-0.2;0.12
222;-1.36;-0.2;0.12
223;-1.32;-0.16;0.12
224;-1.2;-0.12;0.12
225;-1.2;-0.12;0.12
226;-1.16;-0.08;0.16
227;-1.2;-0.08;0.2
228;-1.28;-0.08;0.28
229;-1.32;-0.08;0.32
230;-1.24;-0.12;0.36
231;-1.12;-0.08;0.28
232;-1.12;-0.08;0.28
233;-1.16;-0.04;0.24
234;-1.24;-0.04;0.28
235;-1.36;0;0.28
236;-1.48;0;0.36
237;-1.6;0;0.4
238;-1.64;0.04;0.4
239;-1.68;0;0.44
240;-1.68;0;0.48
241;-1.64;0;0.52
242;-1.6;0;0.56
243;-1.52;0;0.56
244;-1.36;0.04;0.6
245;-1.24;0.12;0.6
246;-1.12;0.12;0.56
247;-1;0.16;0.56
248;-0.88;0.2;0.56
249;-0.8;0.2;0.52
250;-0.72;0.2;0.48
251;-0.68;0.16;0.48
252;-0.64;0.12;0.48
253;-0.64;0.12;0.48
254;-0.64;0.08;0.48
255;-0.64;0;0.48
256;-0.64;-0.04;0.44
257;-0.64;-0.04;0.48
258;-0.64;-0.04;0.52
259;-0.72;0;0.56
260;-0.8;0.04;0.6
261;-0.84;0.04;0.64
262;-0.84;0.08;0.68
263;-0.84;0.08;0.68
264;-0.88;0.08;0.68
265;-0.92;0.08;0.68
266;-0.92;0.08;0.68
267;-1.04;0.12;0.72
268;-1.04;0.12;0.72
269;-1.08;0.12;0.72
270;-1.08;0.2;0.72
271;-1.04;0.2;0.56
272;-0.96;0.24;0.52
273;-0.92;0.28;0.4
274;-0.92;0.28;0.4
275;-0.88;0.24;0.32
276;-0.88;0.24;0.32
277;-1.08;0.2;0.36
278;-1.08;0.2;0.36
279;-1;0.2;0.4
280;-0.92;0.2;0.4
281;-0.96;0.2;0.4
282;-1;0.2;0.44
283;-1;0.2;0.44
284;-1.12;0.2;0.48
285;-1.24;0.16;0.52
286;-1.48;0.12;0.6
287;-1.48;0.12;0.6
288;-1.64;0.04;0.6
289;-1.64;0.04;0.6
290;-1.68;0;0.6
291;-1.64;-0.04;0.6
292;-1.6;-0.08;0.56
293;-1.48;-0.08;0.48
294;-1.36;-0.08;0.44
295;-1.28;-0.08;0.4
296;-1.16;-0.04;0.36
297;-1.08;-0.04;0.4
298;-1;-0.08;0.4
299;-0.92;-0.12;0.4
300;-0.92;-0.12;0.4
301;-0.84;-0.12;0.4
302;-0.8;-0.12;0.4
303;-0.8;-0.12;0.44
304;-0.8;-0.12;0.44
305;-0.8;-0.16;0.44
306;-0.84;-0.16;0.44
307;-0.84;-0.16;0.44
308;-0.92;-0.16;0.48
309;-1;-0.2;0.48
310;-1.08;-0.2;0.44
311;-1.12;-0.24;0.44
312;-1.2;-0.28;0.36
313;-1.28;-0.32;0.32
314;-1.32;-0.36;0.24
315;-1.36;-0.4;0.16
316;-1.36;-0.4;0.12
317;-1.32;-0.4;0.04
318;-1.24;-0.32;0.04
319;-1.2;-0.24;0.04
320;-1.16;-0.2;0.08
321;-1.16;-0.16;0.12
322;-1.16;-0.08;0.2
323;-1.12;-0.04;0.24
324;-1.16;0.04;0.28
325;-1.16;0.04;0.28
326;-1.24;0.08;0.4
327;-1.2;0.08;0.44
328;-1.12;0.08;0.4
329;-1.08;0.12;0.4
330;-1.12;0.12;0.44
331;-1.24;0.12;0.44
332;-1.36;0.12;0.48
333;-1.48;0.12;0.52
334;-1.6;0.12;0.56
335;-1.68;0.08;0.6
336;-1.72;0.08;0.64
337;-1.68;0.04;0.64
338;-1.64;0.04;0.64
339;-1.56;0.04;0.64
340;-1.52;0.04;0.64
341;-1.44;0.04;0.64
342;-1.44;0.04;0.64
343;-1.2;0.12;0.6
344;-1.2;0.12;0.6
345;-1.08;0.16;0.6
346;-0.84;0.2;0.56
347;-0.84;0.2;0.56
348;-0.68;0.12;0.52
349;-0.64;0.12;0.48
350;-0.64;0.08;0.48
351;-0.64;0.08;0.48
352;-0.6;0;0.48
353;-0.6;-0.04;0.44
354;-0.6;-0.04;0.44
355;-0.64;-0.04;0.44
356;-0.76;-0.04;0.56
357;-0.84;-0.04;0.6
358;-0.88;0;0.64
359;-0.88;0;0.64
360;-0.96;0;0.72
361;-0.96;0;0.72
362;-0.96;0.04;0.72
363;-1;0.08;0.72
364;-1;0.08;0.72
365;-1;0.12;0.72
366;-1;0.12;0.72
367;-1.04;0.16;0.72
368;-1;0.2;0.68
369;-1;0.2;0.64
370;-0.92;0.24;0.52
371;-0.84;0.2;0.44
372;-0.84;0.2;0.44
373;-0.8;0.2;0.4
374;-0.84;0.16;0.36
375;-0.96;0.12;0.36
376;-1.08;0.12;0.4
377;-1.04;0.12;0.4
378;-0.96;0.12;0.4
379;-0.92;0.12;0.36
380;-0.92;0.12;0.36
381;-1;0.16;0.4
382;-1.12;0.16;0.4
383;-1.24;0.16;0.48
384;-1.36;0.12;0.52
385;-1.48;0.12;0.6
386;-1.6;0.08;0.68
387;-1.68;0.08;0.72
388;-1.76;0.04;0.76
389;-1.8;0;0.76
390;-1.8;-0.04;0.76
391;-1.72;-0.04;0.72
392;-1.56;0;0.6
393;-1.44;0.08;0.48
394;-1.32;0.12;0.44
395;-1.24;0.04;0.52
396;-1.2;-0.08;0.48
397;-1.16;-0.2;0.44
398;-1.08;-0.32;0.44
399;-1;-0.36;0.4
400;-0.92;-0.4;0.32
401;-0.88;-0.4;0.28
402;-0.84;-0.4;0.28
403;-0.8;-0.4;0.28
404;-0.76;-0.36;0.28
405;-0.76;-0.32;0.28
406;-0.76;-0.28;0.28
407;-0.76;-0.24;0.32
408;-0.8;-0.2;0.32
409;-0.84;-0.12;0.36
410;-0.88;-0.08;0.4
411;-0.92;-0.04;0.4
412;-0.96;0;0.44
413;-1.04;0.04;0.44
414;-1.12;0.04;0.44
415;-1.12;0.04;0.44
416;-1.2;0.08;0.48
417;-1.28;0.08;0.4
418;-1.28;0.08;0.4
419;-1.24;0.12;0.4
420;-1.16;0.12;0.32
421;-1.04;0.08;0.28
422;-1.04;0.08;0.28
423;-1.04;0.08;0.32
424;-1.08;0.04;0.36
425;-1.08;0.04;0.36
426;-1.16;0;0.48
427;-1.16;0;0.48
428;-1;-0.04;0.44
429;-0.96;0;0.4
430;-0.96;0;0.4
431;-1.04;0;0.4
432;-1.28;0.04;0.48
433;-1.28;0.04;0.48
434;-1.44;0.04;0.52
435;-1.56;0.04;0.6
436;-1.68;0;0.72
437;-1.68;0;0.72
438;-1.68;-0.04;0.72
439;-1.64;-0.04;0.72
440;-1.6;-0.04;0.72
441;-1.44;0.04;0.72
442;-1.44;0.04;0.72
443;-1.2;0.16;0.68
444;-1.2;0.16;0.68
445;-1.12;0.2;0.68
446;-0.96;0.24;0.64
447;-0.96;0.24;0.64
448;-0.84;0.2;0.64
449;-0.72;0.12;0.56
450;-0.72;0.12;0.56
451;-0.68;0.08;0.56
452;-0.68;0.04;0.48
453;-0.68;0;0.44
454;-0.72;-0.04;0.4
455;-0.72;-0.04;0.44
456;-0.76;-0.04;0.48
457;-0.8;-0.04;0.52
458;-0.8;-0.04;0.52
459;-0.84;-0.04;0.56
460;-0.84;0.04;0.6
461;-0.84;0.04;0.6
462;-0.88;0.04;0.64
463;-0.96;0.08;0.68
464;-1;0.08;0.72
465;-1.08;0.08;0.76
466;-1.08;0.08;0.76
467;-1.08;0.12;0.76
468;-1.08;0.12;0.76
469;-1;0.12;0.68
470;-0.96;0.12;0.64
471;-0.92;0.12;0.56
472;-0.88;0.12;0.48
473;-0.92;0.12;0.4
474;-0.96;0.12;0.4
475;-1.04;0.12;0.44
476;-0.96;0.12;0.4
477;-0.88;0.16;0.36
478;-0.8;0.16;0.32
479;-0.8;0.16;0.32
480;-0.88;0.16;0.36
481;-1;0.16;0.4
482;-1.16;0.16;0.44
483;-1.36;0.16;0.52
484;-1.52;0.12;0.6
485;-1.64;0.12;0.6
486;-1.72;0.04;0.64
487;-1.76;-0.04;0.64
488;-1.72;-0.08;0.6
489;-1.68;-0.16;0.56
490;-1.56;-0.16;0.56
491;-1.44;-0.12;0.48
492;-1.32;-0.04;0.4
493;-1.2;0;0.4
494;-1.16;-0.08;0.44
495;-1.12;-0.16;0.48
496;-1.08;-0.2;0.48
497;-1;-0.2;0.48
498;-0.96;-0.24;0.48
499;-0.92;-0.24;0.48
500;-0.84;-0.24;0.48
501;-0.84;-0.24;0.48
502;-0.84;-0.24;0.48
503;-0.88;-0.24;0.48
504;-0.92;-0.24;0.48
505;-0.96;-0.24;0.48
506;-0.96;-0.24;0.48
507;-1.08;-0.2;0.44
508;-1.08;-0.2;0.44
509;-1.04;-0.2;0.4
510;-1.04;-0.2;0.32
511;-1.04;-0.2;0.32
512;-1.08;-0.2;0.28
513;-1.2;-0.16;0.28
514;-1.2;-0.16;0.28
515;-1.32;-0.12;0.28
516;-1.32;-0.12;0.28
517;-1.24;-0.12;0.24
518;-1.16;-0.08;0.2
519;-1.08;-0.04;0.2
520;-1.12;-0.04;0.24
521;-1.2;-0.04;0.32
522;-1.2;-0.04;0.32
523;-1.28;-0.04;0.44
524;-1.28;-0.04;0.44
525;-1.2;-0.04;0.48
526;-1.12;0;0.48
527;-1.08;0.04;0.44
528;-1.2;0.08;0.48
529;-1.2;0.08;0.48
530;-1.32;0.08;0.48
531;-1.48;0.08;0.52
532;-1.64;0.08;0.6
533;-1.64;0.08;0.6
534;-1.68;0.04;0.6
535;-1.64;0.04;0.64
536;-1.6;0.04;0.64
537;-1.52;0.04;0.64
538;-1.44;0.04;0.64
539;-1.36;0.04;0.64
540;-1.24;0.08;0.64
541;-1.12;0.12;0.6
542;-1.04;0.12;0.56
543;-0.96;0.12;0.56
544;-0.88;0.12;0.56
545;-0.84;0.12;0.52
546;-0.76;0.08;0.52
547;-0.72;0.08;0.52
548;-0.68;0.04;0.48
549;-0.68;0;0.48
550;-0.68;0;0.48
551;-0.68;-0.04;0.44
552;-0.72;-0.04;0.44
553;-0.76;-0.04;0.48
554;-0.8;0;0.52
555;-0.84;0.04;0.6
556;-0.88;0.08;0.64
557;-0.92;0.12;0.68
558;-0.92;0.12;0.72
559;-0.92;0.16;0.72
560;-0.96;0.16;0.72
561;-0.96;0.16;0.76
562;-1;0.16;0.76
563;-1;0.16;0.72
564;-1;0.16;0.72
565;-0.96;0.2;0.68
566;-0.96;0.2;0.6
567;-0.92;0.2;0.52
568;-0.84;0.16;0.44
569;-0.84;0.16;0.36
570;-0.84;0.12;0.28
571;-0.96;0.12;0.32
572;-1.08;0.12;0.36
573;-1.08;0.12;0.36
574;-0.92;0.16;0.36
575;-0.92;0.16;0.36
576;-0.8;0.2;0.36
577;-0.88;0.2;0.36
578;-1;0.2;0.4
579;-1.16;0.16;0.48
580;-1.36;0.16;0.52
581;-1.52;0.12;0.6
582;-1.64;0.08;0.6
583;-1.76;0.04;0.6
584;-1.8;-0.04;0.56
585;-1.8;-0.04;0.56
586;-1.72;-0.16;0.52
587;-1.72;-0.16;0.52
588;-1.6;-0.16;0.48
589;-1.6;-0.16;0.48
590;-1.28;0;0.4
591;-1.28;0;0.4
592;-1.2;0.04;0.44
593;-1.16;0;0.48
594;-1.04;-0.08;0.48
595;-0.96;-0.08;0.48
596;-0.96;-0.08;0.48
597;-0.84;-0.08;0.56
598;-0.84;-0.08;0.56
599;-0.84;-0.12;0.56
600;-0.84;-0.12;0.56
601;-0.84;-0.12;0.52
602;-0.88;-0.12;0.52
603;-0.88;-0.16;0.52
604;-0.92;-0.16;0.48
605;-0.92;-0.16;0.48
606;-0.92;-0.16;0.48
607;-0.92;-0.16;0.48
608;-0.92;-0.12;0.44
609;-1;-0.12;0.4
610;-1.08;-0.12;0.4
611;-1.16;-0.12;0.44
612;-1.2;-0.12;0.44
613;-1.24;-0.12;0.4
614;-1.2;-0.12;0.36
615;-1.16;-0.12;0.32
616;-1.12;-0.08;0.28
617;-1.04;-0.08;0.24
618;-1;-0.04;0.24
619;-1;-0.04;0.28
620;-1.08;-0.04;0.32
621;-1.12;-0.04;0.4
622;-1.16;-0.04;0.44
623;-1.16;-0.08;0.48
624;-1.08;-0.04;0.48
625;-1.04;0;0.48
626;-1.04;0.04;0.48
627;-1.08;0.04;0.48
628;-1.2;0.04;0.52
629;-1.36;0.08;0.56
630;-1.52;0.08;0.64
631;-1.64;0.04;0.72
632;-1.68;0.04;0.76
633;-1.72;0;0.76
634;-1.68;0;0.8
635;-1.64;-0.04;0.76
636;-1.56;-0.04;0.72
637;-1.48;-0.04;0.72
638;-1.4;-0.04;0.68
639;-1.32;-0.04;0.64
640;-1.2;0;0.6
641;-1.16;0.04;0.6
642;-1.08;0.08;0.6
643;-1.04;0.08;0.6
644;-1;0.08;0.6
645;-0.96;0.08;0.64
646;-0.92;0.08;0.6
647;-0.92;0.08;0.6
648;-0.92;0.08;0.6
649;-0.88;0;0.56
650;-0.84;-0.04;0.52
651;-0.84;-0.04;0.56
652;-0.8;0;0.56
653;-0.8;0;0.56
654;-0.8;0.08;0.6
655;-0.76;0.08;0.6
656;-0.76;0.08;0.6
657;-0.8;0.12;0.64
658;-0.8;0.16;0.64
659;-0.84;0.12;0.64
660;-0.92;0.12;0.64
661;-0.92;0.12;0.64
662;-0.96;0.08;0.64
663;-1;0.04;0.64
664;-0.96;0.04;0.6
665;-0.92;0.04;0.6
666;-0.92;0.04;0.6
667;-0.92;0.04;0.56
668;-0.84;0.08;0.48
669;-0.84;0.08;0.48
670;-0.8;0.08;0.44
671;-0.88;0.08;0.4
672;-0.88;0.08;0.4
673;-0.96;0.12;0.44
674;-0.96;0.12;0.44
675;-0.88;0.12;0.4
676;-0.84;0.16;0.32
677;-0.84;0.16;0.32
678;-0.92;0.16;0.28
679;-0.92;0.16;0.28
680;-1;0.16;0.28
681;-1.12;0.16;0.32
682;-1.44;0.12;0.48
683;-1.44;0.12;0.48
684;-1.56;0.12;0.56
685;-1.68;0.08;0.64
686;-1.88;-0.04;0.76
687;-1.88;-0.04;0.76
688;-1.84;-0.12;0.76
689;-1.84;-0.12;0.76
690;-1.72;-0.12;0.72
691;-1.6;-0.08;0.64
692;-1.48;-0.08;0.56
693;-1.44;-0.04;0.48
694;-1.4;-0.04;0.48
695;-1.36;-0.08;0.48
696;-1.32;-0.16;0.48
697;-1.28;-0.2;0.44
698;-1.12;-0.24;0.36
699;-1.12;-0.24;0.36
700;-1;-0.24;0.32
701;-0.92;-0.24;0.28
702;-0.84;-0.24;0.24
703;-0.76;-0.2;0.24
704;-0.72;-0.16;0.24
705;-0.72;-0.2;0.24
706;-0.72;-0.2;0.24
707;-0.76;-0.2;0.28
708;-0.8;-0.16;0.28
709;-0.84;-0.12;0.32
710;-0.88;-0.12;0.36
711;-0.92;-0.08;0.32
712;-1;-0.08;0.36
713;-1.08;-0.08;0.32
714;-1.12;-0.12;0.32
715;-1.12;-0.12;0.28
716;-1.12;-0.12;0.28
717;-1.04;-0.12;0.24
718;-1.04;-0.12;0.24
719;-0.96;-0.08;0.28
720;-0.92;-0.08;0.32
721;-0.92;-0.08;0.32
722;-0.92;0;0.4
723;-0.96;0;0.44
724;-1.04;0;0.56
725;-1.08;0;0.6
726;-1.08;0;0.68
727;-1.08;0;0.72
728;-1.08;0;0.72
729;-1;0.04;0.68
730;-1.04;0.04;0.64
731;-1.12;0.08;0.68
732;-1.24;0.12;0.72
733;-1.36;0.12;0.76
734;-1.52;0.12;0.76
735;-1.64;0.08;0.76
736;-1.72;0.08;0.8
737;-1.72;0.04;0.8
738;-1.64;0.04;0.8
739;-1.52;0.04;0.72
740;-1.44;0.04;0.64
741;-1.32;0.04;0.56
742;-1.24;0.04;0.48
743;-1.16;0.04;0.44
744;-1.16;0.04;0.44
745;-1;0.12;0.44
746;-0.92;0.12;0.48
747;-0.92;0.12;0.48
748;-0.76;0.24;0.56
749;-0.76;0.24;0.56
750;-0.72;0.2;0.52
751;-0.72;0.2;0.52
752;-0.72;0.2;0.52
753;-0.68;0.16;0.52
754;-0.68;0.16;0.52
755;-0.68;0.16;0.56
756;-0.68;0.16;0.6
757;-0.68;0.16;0.6
758;-0.72;0.12;0.6
759;-0.72;0.12;0.6
760;-0.76;0.12;0.6
761;-0.76;0.12;0.6
762;-0.76;0.12;0.6
763;-0.76;0.12;0.6
764;-0.76;0.12;0.56
765;-0.76;0.12;0.56
766;-0.76;0.12;0.56
767;-0.76;0.12;0.56
768;-0.8;0.12;0.64
769;-0.8;0.12;0.64
770;-0.88;0.12;0.52
771;-0.88;0.12;0.52
772;-0.92;0.16;0.48
773;-0.96;0.16;0.44
774;-0.96;0.16;0.4
775;-0.96;0.16;0.36
776;-0.96;0.12;0.32
777;-1;0.12;0.28
778;-1.08;0.12;0.32
779;-1.2;0.12;0.36
780;-1.32;0.12;0.4
781;-1.44;0.08;0.44
782;-1.48;0.08;0.48
783;-1.44;0.04;0.48
784;-1.36;0.04;0.44
785;-1.28;0.04;0.4
786;-1.2;0.04;0.4
787;-1.2;0;0.44
788;-1.28;-0.04;0.52
789;-1.32;-0.08;0.56
790;-1.36;-0.12;0.64
791;-1.44;-0.16;0.68
792;-1.48;-0.2;0.72
793;-1.48;-0.24;0.72
794;-1.4;-0.28;0.72
795;-1.32;-0.32;0.64
796;-1.2;-0.32;0.56
797;-1.12;-0.36;0.48
798;-1.12;-0.36;0.48
799;-1.08;-0.4;0.4
800;-1.08;-0.52;0.32
801;-1.08;-0.56;0.28
802;-1.08;-0.6;0.28
803;-1.04;-0.6;0.24
804;-1.04;-0.56;0.24
805;-1.04;-0.56;0.24
806;-1.08;-0.56;0.24
807;-1.08;-0.56;0.24
808;-1;-0.56;0.2
809;-0.96;-0.52;0.2
810;-0.92;-0.48;0.2
811;-0.88;-0.44;0.2
812;-0.88;-0.44;0.2
813;-0.96;-0.44;0.24
814;-0.96;-0.44;0.24
815;-0.96;-0.44;0.28
816;-0.96;-0.44;0.28
817;-0.88;-0.4;0.24
818;-0.84;-0.4;0.24
819;-0.84;-0.4;0.24
820;-0.84;-0.4;0.24
821;-0.84;-0.36;0.28
822;-0.88;-0.24;0.36
823;-0.92;-0.2;0.4
824;-0.96;-0.2;0.48
825;-0.96;-0.2;0.48
826;-0.96;-0.16;0.52
827;-1;-0.12;0.56
828;-1.04;-0.12;0.56
829;-1.04;-0.12;0.56
830;-1.04;-0.04;0.52
831;-1.04;-0.04;0.52
832;-0.96;-0.04;0.48
833;-0.92;0;0.44
834;-0.84;0.08;0.4
835;-0.84;0.08;0.4
836;-0.88;0.16;0.44
837;-0.88;0.16;0.44
838;-0.92;0.2;0.48
839;-0.88;0.24;0.44
840;-0.88;0.24;0.44
841;-0.88;0.2;0.44
842;-0.88;0.2;0.44
843;-0.8;0.12;0.4
844;-0.8;0.08;0.32
845;-0.8;0.08;0.32
846;-0.8;0;0.28
847;-0.84;-0.04;0.24
848;-0.88;0.04;0.16
849;-0.96;0.12;0.16
850;-1.04;0.28;0.2
851;-1.12;0.4;0.16
852;-1.2;0.56;0.16
853;-1.28;0.64;0.28
854;-1.36;0.68;0.4
855;-1.36;0.6;0.48
856;-1.28;0.44;0.52
857;-1.2;0.28;0.48
858;-1.08;0.08;0.4
859;-1;-0.04;0.32
860;-0.96;-0.12;0.32
861;-1;-0.16;0.32
862;-1.04;-0.2;0.32
863;-1.04;-0.2;0.32
864;-1.04;-0.24;0.28
865;-0.96;-0.2;0.28
866;-0.96;-0.2;0.28
867;-0.92;-0.16;0.28
868;-0.92;-0.16;0.28
869;-0.92;-0.08;0.32
870;-0.96;-0.04;0.32
871;-0.96;0;0.36
872;-0.92;0;0.36
873;-0.84;0.04;0.36
874;-0.8;0.08;0.36
875;-0.8;0.08;0.36
876;-0.76;0.08;0.36
877;-0.76;0.08;0.36
878;-0.76;0.08;0.32
879;-0.76;0.08;0.36
880;-0.76;0.04;0.36
881;-0.76;0.04;0.36
882;-0.76;0.04;0.4
883;-0.76;0.04;0.4
884;-0.76;0.04;0.4
885;-0.76;0.04;0.4
886;-0.8;0;0.4
887;-0.8;0;0.4
888;-0.8;0;0.44
889;-0.88;-0.04;0.44
890;-0.92;-0.04;0.48
891;-0.92;-0.04;0.48
892;-0.96;-0.08;0.44
893;-0.96;-0.08;0.44
894;-1;-0.08;0.4
895;-1;-0.08;0.4
896;-1;-0.08;0.4
897;-0.96;-0.04;0.36
898;-0.96;-0.04;0.36
899;-0.92;-0.04;0.32
900;-0.92;0;0.32
901;-0.92;0;0.32
902;-0.96;0;0.36
903;-0.96;0;0.36
904;-0.92;0;0.36
905;-0.92;0;0.36
906;-0.92;-0.08;0.28
907;-0.92;-0.12;0.28
908;-0.92;-0.16;0.24
909;-0.96;-0.2;0.24
910;-0.96;-0.2;0.24
911;-1;-0.24;0.2
912;-1.08;-0.24;0.2
913;-1.12;-0.24;0.24
914;-1.16;-0.28;0.24
915;-1.16;-0.24;0.28
916;-1.16;-0.24;0.28
917;-1.12;-0.2;0.28
918;-1.08;-0.2;0.28
919;-1.04;-0.16;0.24
920;-1;-0.08;0.24
921;-1;-0.08;0.24
922;-0.96;-0.04;0.2
923;-0.96;0;0.2
