356;-1;0.32;0.44
357;-0.96;0.28;0.44
358;-0.92;0.28;0.48
359;-0.88;0.2;0.48
360;-0.84;0.16;0.44
361;-0.8;0.12;0.44
362;-0.76;0.12;0.4
363;-0.8;0.12;0.44
364;-0.76;0.16;0.4
365;-0.76;0.16;0.4
366;-0.76;0.12;0.44
367;-0.76;0.04;0.48
368;-0.76;0;0.48
369;-0.8;0;0.48
370;-0.8;0;0.48
371;-0.84;0;0.44
372;-0.88;0;0.48
373;-0.88;-0.04;0.52
374;-0.92;-0.04;0.52
375;-0.96;-0.04;0.56
376;-1;-0.04;0.56
377;-1.04;-0.04;0.56
378;-1.08;-0.04;0.56
379;-1.08;-0.04;0.56
380;-1.12;-0.04;0.6
381;-1.16;0;0.6
382;-1.16;0;0.6
383;-1.24;0;0.6
384;-1.24;0;0.6
385;-1.2;0.04;0.56
386;-1.2;0.04;0.56
387;-1.12;0.12;0.48
388;-1.12;0.12;0.48
389;-1.08;0.2;0.48
390;-1.08;0.2;0.48
391;-1.12;0.24;0.48
392;-1.2;0.32;0.56
393;-1.2;0.32;0.56
394;-1.16;0.32;0.56
395;-1.08;0.36;0.52
396;-0.88;0.32;0.36
397;-0.88;0.32;0.36
398;-0.8;0.32;0.32
399;-0.8;0.32;0.28
400;-0.84;0.32;0.28
401;-0.88;0.32;0.28
402;-0.92;0.32;0.28
403;-0.92;0.28;0.28
404;-0.96;0.24;0.32
405;-0.96;0.24;0.32
406;-0.92;0.24;0.36
407;-0.88;0.2;0.4
408;-0.88;0.12;0.36
409;-0.8;0.12;0.36
410;-0.76;0.12;0.32
411;-0.68;0.12;0.32
412;-0.64;0.16;0.4
413;-0.56;0.12;0.4
414;-0.6;0.12;0.4
415;-0.56;0.12;0.48
416;-0.56;0.12;0.6
417;-0.56;0.2;0.68
418;-0.56;0.28;0.76
419;-0.52;0.4;0.84
420;-0.52;0.48;0.84
421;-0.56;0.48;0.76
422;-0.64;0.44;0.76
423;-0.68;0.44;0.72
424;-0.72;0.44;0.72
425;-0.72;0.4;0.8
426;-0.76;0.4;0.72
427;-0.76;0.4;0.72
428;-0.8;0.32;0.68
429;-0.88;0.24;0.68
430;-0.92;0.2;0.64
431;-1;0.2;0.64
432;-1.04;0.2;0.6
433;-1.08;0.24;0.6
434;-1.12;0.24;0.6
435;-1.12;0.24;0.56
436;-1.08;0.24;0.56
437;-1.08;0.24;0.56
438;-1.04;0.24;0.52
439;-1.04;0.24;0.52
440;-1.16;0.32;0.52
441;-1.2;0.36;0.56
442;-1.12;0.36;0.52
443;-0.96;0.32;0.48
444;-0.84;0.28;0.44
445;-0.72;0.28;0.4
446;-0.68;0.28;0.4
447;-0.68;0.28;0.4
448;-0.8;0.28;0.44
449;-0.84;0.28;0.48
450;-0.84;0.28;0.48
451;-0.96;0.28;0.52
452;-1.04;0.28;0.56
453;-1.04;0.28;0.56
454;-1.08;0.24;0.56
455;-1.08;0.2;0.48
456;-1.04;0.16;0.48
457;-1.04;0.16;0.48
458;-0.96;0.08;0.4
459;-0.96;0.08;0.4
460;-0.92;0.04;0.36
461;-0.8;0.08;0.32
462;-0.8;0.08;0.32
463;-0.76;0.08;0.32
464;-0.72;0.08;0.32
465;-0.72;0.04;0.32
466;-0.72;0.04;0.32
467;-0.72;0.04;0.32
468;-0.76;0.04;0.36
469;-0.76;0.04;0.36
470;-0.76;0.04;0.36
471;-0.76;0.04;0.4
472;-0.8;0.04;0.4
473;-0.84;0.04;0.4
474;-0.84;0.04;0.4
475;-0.88;0.04;0.4
476;-0.92;0.04;0.4
477;-0.96;0;0.4
478;-1;0.04;0.44
479;-1;0.04;0.44
480;-1.04;0.04;0.44
481;-1.08;0.04;0.48
482;-1.08;0.04;0.48
483;-1.12;0.04;0.52
484;-1.16;0.04;0.52
485;-1.16;0.08;0.56
486;-1.16;0.12;0.56
487;-1.12;0.12;0.52
488;-1.04;0.16;0.48
489;-1;0.2;0.48
490;-1;0.24;0.44
491;-1.04;0.28;0.48
492;-1.12;0.32;0.52
493;-1.2;0.36;0.56
494;-1.16;0.36;0.56
495;-1.08;0.36;0.52
496;-1;0.36;0.44
497;-0.92;0.32;0.32
498;-0.84;0.32;0.28
499;-0.84;0.32;0.2
500;-0.84;0.32;0.2
501;-0.84;0.32;0.2
502;-0.96;0.32;0.32
503;-1;0.32;0.36
504;-1.04;0.32;0.36
505;-1;0.28;0.4
506;-1.04;0.2;0.44
507;-1;0.16;0.4
508;-0.92;0.16;0.4
509;-0.92;0.16;0.4
510;-0.92;0.16;0.4
511;-0.76;0.12;0.36
512;-0.64;0.04;0.36
513;-0.68;-0.04;0.4
514;-0.68;-0.04;0.48
515;-0.68;-0.04;0.48
516;-0.68;0.04;0.64
517;-0.6;0.28;0.76
518;-0.6;0.28;0.76
519;-0.6;0.28;0.76
520;-0.64;0.28;0.72
521;-0.68;0.4;0.68
522;-0.72;0.48;0.64
523;-0.72;0.48;0.64
524;-0.72;0.4;0.6
525;-0.76;0.32;0.6
526;-0.76;0.32;0.6
527;-0.8;0.24;0.6
528;-0.84;0.24;0.64
529;-0.84;0.24;0.64
530;-0.92;0.24;0.6
531;-0.92;0.24;0.6
532;-1;0.24;0.56
533;-1.08;0.24;0.56
534;-1.12;0.24;0.52
535;-1.12;0.24;0.52
536;-1.08;0.24;0.52
537;-1.08;0.24;0.48
538;-1.04;0.2;0.48
539;-1;0.2;0.52
540;-1;0.2;0.52
541;-1.08;0.24;0.56
542;-1;0.28;0.56
543;-1;0.28;0.56
544;-0.92;0.28;0.52
545;-0.88;0.28;0.48
546;-0.84;0.24;0.48
547;-0.84;0.28;0.48
548;-0.88;0.32;0.48
549;-0.92;0.32;0.48
550;-0.96;0.32;0.52
551;-1.04;0.32;0.52
552;-1.12;0.32;0.56
553;-1.16;0.32;0.56
554;-1.16;0.32;0.56
555;-1.2;0.28;0.52
556;-1.16;0.28;0.48
557;-1.12;0.28;0.44
558;-1;0.24;0.4
559;-0.92;0.2;0.4
560;-0.84;0.16;0.36
561;-0.76;0.16;0.32
562;-0.68;0.12;0.32
563;-0.68;0.12;0.32
564;-0.64;0.08;0.32
565;-0.64;0.08;0.28
566;-0.68;0.08;0.32
567;-0.68;0;0.4
568;-0.72;-0.04;0.4
569;-0.76;-0.04;0.4
570;-0.76;0;0.44
571;-0.8;0.04;0.44
572;-0.8;0.08;0.44
573;-0.8;0.08;0.44
574;-0.84;0.04;0.44
575;-0.88;0.04;0.48
576;-0.88;0.04;0.48
577;-0.96;0.04;0.48
578;-1;0;0.48
579;-1.08;0;0.52
580;-1.08;0;0.52
581;-1.12;0;0.56
582;-1.16;0;0.56
583;-1.24;0.04;0.56
584;-1.24;0.04;0.6
585;-1.24;0.08;0.56
586;-1.24;0.08;0.56
587;-1.24;0.12;0.52
588;-1.32;0.12;0.56
589;-1.4;0.2;0.6
590;-1.44;0.24;0.64
591;-1.44;0.24;0.64
592;-1.32;0.32;0.64
593;-1.32;0.32;0.64
594;-1.12;0.36;0.56
595;-0.92;0.36;0.44
596;-0.68;0.4;0.24
597;-0.68;0.4;0.24
598;-0.76;0.48;0.16
599;-0.76;0.48;0.16
600;-0.8;0.44;0.12
601;-0.92;0.4;0.16
602;-0.92;0.36;0.16
603;-0.92;0.36;0.16
604;-0.96;0.24;0.24
605;-0.92;0.2;0.28
606;-0.92;0.2;0.28
607;-0.88;0.16;0.32
608;-0.84;0.12;0.36
609;-0.8;0.04;0.4
610;-0.76;0.04;0.4
611;-0.68;0;0.44
612;-0.68;0;0.44
613;-0.72;0;0.48
614;-0.68;0.16;0.56
615;-0.68;0.16;0.56
616;-0.72;0.24;0.68
617;-0.72;0.28;0.68
618;-0.72;0.32;0.68
619;-0.76;0.4;0.64
620;-0.8;0.44;0.6
621;-0.88;0.4;0.64
622;-0.88;0.4;0.64
623;-0.96;0.36;0.64
624;-0.96;0.32;0.68
625;-1;0.32;0.72
626;-1;0.28;0.72
627;-0.96;0.28;0.72
628;-0.96;0.24;0.72
629;-0.96;0.24;0.72
630;-1;0.24;0.72
631;-1;0.28;0.68
632;-1;0.28;0.68
633;-1;0.28;0.68
634;-1;0.28;0.64
635;-1.04;0.28;0.64
636;-1.08;0.28;0.6
637;-1.16;0.28;0.56
638;-1.2;0.32;0.56
639;-1.12;0.32;0.48
640;-0.96;0.32;0.44
641;-0.84;0.28;0.4
642;-0.76;0.28;0.4
643;-0.76;0.28;0.4
644;-0.76;0.32;0.4
645;-0.8;0.32;0.44
646;-0.88;0.36;0.48
647;-0.92;0.36;0.48
648;-1;0.36;0.48
649;-1.04;0.36;0.48
650;-1.08;0.32;0.48
651;-1.08;0.32;0.44
652;-1.08;0.32;0.44
653;-1.04;0.32;0.48
654;-1;0.28;0.48
655;-0.96;0.24;0.48
656;-0.96;0.24;0.48
657;-0.88;0.08;0.48
658;-0.84;0;0.48
659;-0.84;-0.04;0.48
660;-0.84;-0.08;0.48
661;-0.88;-0.08;0.48
662;-0.88;-0.08;0.48
663;-0.92;-0.04;0.48
664;-0.96;-0.04;0.44
665;-1;-0.04;0.44
666;-1.04;-0.08;0.48
667;-1.08;-0.08;0.48
668;-1.08;-0.08;0.48
669;-1.12;-0.12;0.48
670;-1.08;-0.12;0.44
671;-1.08;-0.12;0.44
672;-1.04;-0.04;0.4
673;-1;0;0.4
674;-1.04;0.04;0.44
675;-1.04;0.04;0.44
676;-1.08;0.04;0.48
677;-1.08;0.04;0.48
678;-1.12;0.08;0.56
679;-1.12;0.08;0.56
680;-1.04;0.12;0.56
681;-1.04;0.12;0.56
682;-1;0.16;0.56
683;-0.92;0.2;0.52
684;-0.96;0.24;0.52
685;-0.96;0.24;0.52
686;-1.04;0.24;0.6
687;-1.04;0.24;0.6
688;-1.04;0.24;0.64
689;-1;0.24;0.64
690;-0.96;0.24;0.64
691;-1;0.24;0.6
692;-1;0.28;0.6
693;-1;0.32;0.56
694;-1.04;0.36;0.56
695;-1.08;0.4;0.56
696;-1.12;0.44;0.6
697;-1.16;0.48;0.6
698;-1.16;0.48;0.6
699;-1.12;0.48;0.6
700;-1.08;0.4;0.6
701;-0.96;0.36;0.56
702;-0.84;0.4;0.52
703;-0.76;0.36;0.48
704;-0.64;0.28;0.4
705;-0.52;0.08;0.44
706;-0.44;-0.04;0.48
707;-0.44;-0.04;0.48
708;-0.44;0.04;0.64
709;-0.44;0;0.76
710;-0.48;0.08;0.88
711;-0.32;0.28;0.96
712;-0.28;0.48;0.96
713;-0.36;0.68;0.88
714;-0.48;0.8;0.64
715;-0.64;0.84;0.48
716;-0.72;0.76;0.44
717;-0.8;0.6;0.48
718;-0.92;0.48;0.56
719;-0.96;0.4;0.64
720;-1.04;0.28;0.68
721;-1.08;0.2;0.76
722;-1.12;0.16;0.8
723;-1.12;0.08;0.8
724;-1.16;0.04;0.8
725;-1.16;0.04;0.8
726;-1.12;0.08;0.72
727;-1.12;0.08;0.72
728;-1.08;0.08;0.72
729;-1.08;0.04;0.72
730;-1.08;0.04;0.68
731;-1.04;0.04;0.64
732;-1;0.04;0.6
733;-0.96;0.08;0.56
734;-0.96;0.12;0.56
735;-0.96;0.2;0.56
736;-0.96;0.2;0.56
737;-0.8;0.28;0.44
738;-0.76;0.28;0.4
739;-0.76;0.28;0.4
740;-0.72;0.28;0.36
741;-0.72;0.28;0.36
742;-0.84;0.32;0.36
743;-0.84;0.32;0.36
744;-0.92;0.32;0.4
745;-1;0.32;0.4
746;-1.12;0.32;0.44
747;-1.12;0.32;0.44
748;-1.12;0.28;0.44
749;-1.08;0.28;0.44
750;-1.08;0.28;0.44
751;-1;0.24;0.44
752;-0.92;0.24;0.48
753;-0.8;0.2;0.44
754;-0.8;0.2;0.44
755;-0.76;0.12;0.44
756;-0.72;0.08;0.44
757;-0.68;0.08;0.44
758;-0.68;0.08;0.44
759;-0.72;0.08;0.52
760;-0.72;0.08;0.52
761;-0.76;0.08;0.52
762;-0.84;0.08;0.52
763;-0.84;0.08;0.52
764;-0.84;0.04;0.52
765;-0.88;0.04;0.56
766;-0.92;0;0.56
767;-0.96;-0.04;0.56
768;-1;-0.04;0.56
769;-1;-0.04;0.52
770;-1.04;-0.04;0.52
771;-1.12;-0.04;0.52
772;-1.16;-0.04;0.56
773;-1.16;-0.04;0.6
774;-1.2;-0.04;0.6
775;-1.24;0;0.64
776;-1.24;0.04;0.6
777;-1.2;0.04;0.6
778;-1.16;0.08;0.6
779;-1.08;0.08;0.56
780;-1;0.12;0.52
781;-0.96;0.16;0.52
782;-1;0.24;0.52
783;-1.08;0.24;0.56
784;-1.12;0.28;0.6
785;-1.16;0.28;0.64
786;-1.16;0.28;0.64
787;-1.08;0.28;0.6
788;-1;0.28;0.56
789;-0.96;0.28;0.48
790;-0.92;0.32;0.44
791;-0.92;0.32;0.4
792;-0.92;0.32;0.4
793;-1;0.4;0.4
794;-1;0.4;0.4
795;-1.08;0.4;0.44
796;-1.04;0.32;0.48
797;-1.04;0.32;0.48
798;-1.08;0.2;0.48
799;-0.96;0.16;0.48
800;-0.88;0.16;0.44
801;-0.8;0.12;0.4
802;-0.76;0.04;0.44
803;-0.68;0;0.48
804;-0.6;0;0.44
805;-0.56;-0.08;0.48
806;-0.56;-0.08;0.48
807;-0.68;0.12;0.76
808;-0.68;0.12;0.76
809;-0.52;0.48;0.8
810;-0.52;0.48;0.8
811;-0.64;0.44;0.68
812;-0.76;0.44;0.6
813;-0.76;0.44;0.6
814;-0.92;0.24;0.6
815;-0.92;0.24;0.6
816;-0.92;0.2;0.68
817;-0.92;0.2;0.76
818;-0.92;0.2;0.8
819;-0.96;0.2;0.76
820;-0.96;0.2;0.76
821;-0.96;0.16;0.72
822;-1;0.16;0.72
823;-1.04;0.2;0.68
824;-1.08;0.2;0.72
825;-1.08;0.24;0.68
826;-1.08;0.24;0.68
827;-1.04;0.24;0.68
828;-1;0.24;0.6
829;-0.96;0.2;0.56
830;-0.92;0.2;0.56
831;-0.92;0.16;0.52
832;-0.92;0.2;0.56
833;-0.96;0.24;0.56
834;-0.96;0.28;0.6
835;-0.92;0.32;0.56
836;-0.8;0.28;0.52
837;-0.76;0.28;0.48
838;-0.72;0.28;0.44
839;-0.76;0.28;0.44
840;-0.8;0.28;0.44
841;-0.84;0.32;0.44
842;-0.88;0.32;0.48
843;-0.96;0.36;0.48
844;-1.04;0.36;0.48
845;-1.08;0.36;0.48
846;-1.12;0.32;0.48
847;-1.12;0.32;0.48
848;-1.08;0.28;0.48
849;-1.04;0.24;0.48
850;-1;0.2;0.44
851;-0.96;0.16;0.44
852;-0.88;0.08;0.44
853;-0.88;0.04;0.44
854;-0.84;0.04;0.44
855;-0.84;0.08;0.44
856;-0.8;0.08;0.44
857;-0.84;0.04;0.48
858;-0.84;0;0.48
859;-0.88;0.04;0.48
860;-0.88;0.04;0.48
861;-0.92;0.04;0.56
862;-0.96;0.04;0.56
863;-0.96;0;0.56
864;-0.96;0;0.56
865;-0.96;0;0.52
866;-0.96;0;0.52
867;-1;0.04;0.52
868;-1;0.04;0.52
869;-1;0.04;0.52
870;-1.08;0.04;0.56
871;-1.12;0.04;0.56
872;-1.12;0.04;0.6
873;-1.16;0.08;0.56
874;-1.16;0.08;0.6
875;-1.16;0.08;0.6
876;-1.12;0.12;0.6
877;-1.04;0.12;0.56
878;-1.04;0.12;0.56
879;-0.92;0.16;0.48
880;-0.92;0.16;0.48
881;-0.92;0.16;0.52
882;-1.04;0.2;0.6
883;-1.08;0.24;0.64
884;-1.08;0.24;0.64
885;-1.04;0.24;0.68
886;-0.96;0.24;0.64
887;-0.96;0.24;0.64
888;-0.84;0.24;0.48
889;-0.84;0.24;0.48
890;-0.8;0.28;0.44
891;-0.8;0.28;0.4
892;-0.84;0.32;0.4
893;-0.92;0.36;0.44
894;-0.96;0.36;0.48
895;-0.96;0.36;0.48
896;-1.04;0.28;0.56
897;-1;0.24;0.56
898;-1;0.24;0.56
899;-0.92;0.24;0.56
900;-0.84;0.2;0.52
901;-0.76;0.08;0.48
902;-0.76;0;0.52
903;-0.72;-0.04;0.48
904;-0.68;-0.08;0.48
905;-0.76;0;0.8
906;-0.76;0;0.8
907;-0.72;0.2;0.92
908;-0.6;0.4;0.92
909;-0.56;0.52;0.84
910;-0.6;0.52;0.76
911;-0.64;0.52;0.64
912;-0.76;0.48;0.56
913;-0.8;0.4;0.56
914;-0.84;0.28;0.56
915;-0.84;0.24;0.64
916;-0.84;0.28;0.72
917;-0.88;0.28;0.76
918;-0.88;0.24;0.72
919;-0.84;0.2;0.68
920;-0.84;0.2;0.64
921;-0.84;0.16;0.64
922;-0.92;0.2;0.64
923;-0.96;0.2;0.64
924;-1;0.24;0.64
925;-1;0.24;0.68
926;-1.04;0.2;0.64
927;-1;0.2;0.6
928;-0.96;0.16;0.56
929;-0.84;0.16;0.56
930;-0.92;0.16;0.56
931;-0.96;0.2;0.52
932;-1;0.28;0.56
933;-1;0.28;0.52
934;-0.96;0.32;0.52
935;-0.96;0.32;0.52
936;-0.76;0.28;0.44
937;-0.76;0.28;0.44
938;-0.76;0.24;0.4
939;-0.76;0.24;0.4
940;-0.88;0.28;0.44
941;-0.96;0.28;0.48
942;-1.04;0.32;0.52
943;-1.12;0.32;0.56
944;-1.12;0.32;0.56
945;-1.12;0.32;0.56
946;-1.24;0.32;0.56
