298;-1.04;-0.12;0.6
299;-1;-0.12;0.6
300;-1;-0.12;0.6
301;-1.04;-0.16;0.6
302;-1.08;-0.16;0.6
303;-1.08;-0.16;0.64
304;-1.12;-0.12;0.64
305;-1.12;-0.12;0.64
306;-1.12;-0.12;0.64
307;-1.08;-0.08;0.64
308;-1.04;-0.04;0.64
309;-1.04;-0.04;0.64
310;-0.92;0;0.56
311;-0.92;0;0.56
312;-0.72;0.04;0.52
313;-0.64;0.04;0.48
314;-0.56;0.08;0.48
315;-0.56;0.08;0.48
316;-0.48;0.12;0.48
317;-0.48;0.12;0.48
318;-0.48;0.12;0.56
319;-0.48;0.12;0.56
320;-0.56;0.12;0.6
321;-0.56;0.12;0.6
322;-0.68;0.08;0.64
323;-0.76;0.04;0.64
324;-0.76;0.04;0.64
325;-0.92;0;0.6
326;-0.92;0;0.6
327;-1;-0.04;0.6
328;-1.08;-0.08;0.56
329;-1.16;-0.08;0.56
330;-1.16;-0.08;0.56
331;-1.12;0;0.56
332;-1.12;0;0.56
333;-1.12;0.04;0.56
334;-1.12;0.08;0.6
335;-1.12;0.08;0.6
336;-1.12;0.12;0.64
337;-1.16;0.12;0.72
338;-1.2;0.12;0.76
339;-1.2;0.12;0.76
340;-1.12;0.12;0.72
341;-1.04;0.12;0.64
342;-1;0.12;0.56
343;-1.08;0.08;0.52
344;-1.16;0.04;0.56
345;-1.16;0.08;0.6
346;-1;0.12;0.6
347;-0.92;0.16;0.64
348;-0.96;0.2;0.68
349;-1.04;0.16;0.72
350;-1.16;0.16;0.76
351;-1.32;0.12;0.8
352;-1.4;0.04;0.8
353;-1.44;0;0.68
354;-1.4;-0.04;0.6
355;-1.36;-0.08;0.48
356;-1.28;-0.12;0.36
357;-1.2;-0.16;0.28
358;-1.08;-0.16;0.2
359;-1.08;-0.16;0.2
360;-0.84;-0.08;0.08
361;-0.8;-0.08;0.08
362;-0.76;-0.08;0.12
363;-0.76;-0.04;0.16
364;-0.72;-0.04;0.24
365;-0.72;0;0.28
366;-0.72;0;0.36
367;-0.72;0;0.44
368;-0.72;0.04;0.48
369;-0.72;0.04;0.48
370;-0.8;0;0.6
371;-0.84;-0.04;0.64
372;-0.84;-0.08;0.64
373;-0.84;-0.08;0.64
374;-0.92;-0.16;0.64
375;-0.92;-0.2;0.64
376;-0.92;-0.2;0.64
377;-0.92;-0.24;0.6
378;-0.92;-0.24;0.6
379;-0.92;-0.24;0.56
380;-0.92;-0.24;0.56
381;-0.96;-0.28;0.52
382;-0.96;-0.28;0.48
383;-0.96;-0.28;0.48
384;-0.96;-0.28;0.48
385;-0.96;-0.28;0.48
386;-0.96;-0.24;0.44
387;-0.96;-0.24;0.44
388;-0.92;-0.2;0.44
389;-0.92;-0.2;0.44
390;-0.92;-0.2;0.4
391;-0.96;-0.2;0.44
392;-1.12;-0.24;0.52
393;-1.28;-0.32;0.64
394;-1.28;-0.32;0.64
395;-1.24;-0.24;0.56
396;-1.2;-0.24;0.48
397;-1.2;-0.24;0.48
398;-1.16;-0.2;0.44
399;-1.16;-0.16;0.4
400;-1.12;-0.12;0.4
401;-1.12;-0.12;0.4
402;-1.12;-0.08;0.44
403;-1.12;-0.08;0.44
404;-1.08;-0.08;0.48
405;-0.92;-0.04;0.52
406;-0.92;-0.04;0.52
407;-0.8;-0.04;0.52
408;-0.68;-0.04;0.52
409;-0.6;0;0.48
410;-0.52;0.04;0.48
411;-0.48;0.04;0.44
412;-0.48;0.04;0.44
413;-0.44;0.04;0.44
414;-0.48;0.04;0.44
415;-0.52;0.04;0.48
416;-0.56;0.04;0.48
417;-0.64;0;0.52
418;-0.72;-0.04;0.56
419;-0.8;-0.08;0.6
420;-0.88;-0.08;0.6
421;-0.96;-0.08;0.64
422;-1;-0.08;0.64
423;-1.04;-0.08;0.64
424;-1.08;-0.04;0.64
425;-1.08;0;0.6
426;-1.08;0.04;0.56
427;-1;0.08;0.52
428;-0.96;0.12;0.48
429;-0.92;0.16;0.48
430;-0.96;0.16;0.44
431;-0.96;0.2;0.48
432;-1.04;0.2;0.52
433;-1.12;0.2;0.52
434;-1.12;0.2;0.56
435;-1.08;0.16;0.52
436;-1.08;0.12;0.48
437;-1.08;0.12;0.48
438;-1.36;-0.04;0.56
439;-1.36;-0.04;0.6
440;-1.32;0.04;0.64
441;-1.28;0.08;0.68
442;-1.28;0.08;0.68
443;-1.28;0.16;0.72
444;-1.36;0.12;0.72
445;-1.36;0.08;0.64
446;-1.36;0.04;0.56
447;-1.36;0.04;0.56
448;-1.32;0;0.4
449;-1.28;-0.04;0.32
450;-1.2;-0.04;0.24
451;-1.08;-0.04;0.2
452;-1.08;-0.04;0.2
453;-0.96;-0.04;0.2
454;-0.72;0.04;0.16
455;-0.64;0.08;0.2
456;-0.6;0.08;0.24
457;-0.6;0.08;0.24
458;-0.56;0.12;0.28
459;-0.56;0.12;0.32
460;-0.56;0.12;0.36
461;-0.6;0.08;0.44
462;-0.6;0.08;0.44
463;-0.68;0.04;0.52
464;-0.72;0;0.56
465;-0.8;-0.08;0.64
466;-0.8;-0.08;0.64
467;-0.84;-0.12;0.68
468;-0.88;-0.2;0.64
469;-0.96;-0.32;0.64
470;-0.96;-0.32;0.64
471;-1.04;-0.4;0.6
472;-1.04;-0.4;0.6
473;-1.08;-0.4;0.56
474;-1.08;-0.4;0.48
475;-1.08;-0.4;0.48
476;-1.08;-0.4;0.48
477;-1.08;-0.4;0.44
478;-1.08;-0.4;0.44
479;-1.08;-0.36;0.44
480;-1.08;-0.32;0.44
481;-1.04;-0.28;0.44
482;-1;-0.24;0.44
483;-0.96;-0.2;0.44
484;-0.96;-0.2;0.44
485;-1.16;-0.2;0.52
486;-1.2;-0.24;0.56
487;-1.16;-0.2;0.52
488;-1.12;-0.16;0.48
489;-1.12;-0.16;0.44
490;-1.12;-0.12;0.4
491;-1.12;-0.08;0.36
492;-1.12;-0.04;0.36
493;-1.16;-0.04;0.36
494;-1.2;0;0.36
495;-1.2;0;0.4
496;-1.2;0;0.4
497;-1.16;-0.04;0.44
498;-1.08;-0.04;0.44
499;-0.96;-0.04;0.44
500;-0.88;-0.04;0.44
501;-0.76;-0.04;0.44
502;-0.68;-0.04;0.4
503;-0.6;-0.04;0.4
504;-0.56;-0.04;0.4
505;-0.48;0;0.36
506;-0.48;0;0.36
507;-0.48;0.04;0.36
508;-0.48;0;0.4
509;-0.52;0;0.4
510;-0.52;0.04;0.44
511;-0.56;0;0.48
512;-0.56;0.04;0.48
513;-0.6;0.04;0.52
514;-0.64;0.04;0.52
515;-0.64;0.04;0.52
516;-0.76;0.04;0.52
517;-0.84;0.04;0.56
518;-0.92;0;0.56
519;-0.96;0;0.56
520;-0.96;0;0.56
521;-1.08;0.04;0.6
522;-1.08;0.04;0.6
523;-1.16;0.12;0.64
524;-1.16;0.12;0.64
525;-1.24;0.12;0.64
526;-1.24;0.12;0.64
527;-1.24;0.16;0.64
528;-1.2;0.12;0.64
529;-1.12;0.12;0.6
530;-1.12;0.04;0.52
531;-1.24;0;0.56
532;-1.24;0;0.56
533;-1.24;0.04;0.64
534;-1.24;0.04;0.64
535;-1.24;0.12;0.72
536;-1.24;0.12;0.72
537;-1.28;0.16;0.76
538;-1.36;0.16;0.76
539;-1.36;0.12;0.72
540;-1.36;0.08;0.64
541;-1.28;0;0.48
542;-1.24;-0.04;0.4
543;-1.24;-0.04;0.4
544;-1.16;-0.04;0.32
545;-0.96;-0.04;0.24
546;-0.96;-0.04;0.24
547;-0.84;-0.04;0.2
548;-0.64;0;0.2
549;-0.64;0;0.2
550;-0.6;0.04;0.24
551;-0.52;0.04;0.28
552;-0.48;0.08;0.32
553;-0.48;0.08;0.32
554;-0.44;0.08;0.36
555;-0.48;0.08;0.4
556;-0.56;0.04;0.48
557;-0.64;0;0.52
558;-0.76;-0.08;0.56
559;-0.88;-0.16;0.6
560;-0.96;-0.24;0.6
561;-1;-0.28;0.6
562;-1;-0.36;0.6
563;-1.04;-0.4;0.56
564;-1.04;-0.4;0.48
565;-1.12;-0.44;0.48
566;-1.16;-0.44;0.48
567;-1.2;-0.44;0.48
568;-1.24;-0.4;0.44
569;-1.24;-0.36;0.4
570;-1.2;-0.28;0.4
571;-1.2;-0.16;0.36
572;-1.2;-0.12;0.32
573;-1.24;-0.12;0.32
574;-1.24;-0.12;0.32
575;-1.24;-0.12;0.32
576;-1.16;-0.2;0.24
577;-1.28;-0.28;0.32
578;-1.44;-0.32;0.4
579;-1.4;-0.32;0.44
580;-1.28;-0.24;0.4
581;-1.28;-0.24;0.4
582;-1.12;-0.12;0.28
583;-1.12;-0.08;0.24
584;-1.16;-0.04;0.24
585;-1.2;-0.04;0.24
586;-1.2;-0.04;0.28
587;-1.16;-0.04;0.32
588;-1.16;-0.04;0.32
589;-1.08;-0.04;0.4
590;-1.04;-0.08;0.4
591;-1.04;-0.08;0.4
592;-0.96;-0.04;0.44
593;-0.76;0;0.44
594;-0.64;0.04;0.44
595;-0.64;0.04;0.44
596;-0.56;0.04;0.4
597;-0.56;0.04;0.4
598;-0.44;0.04;0.36
599;-0.44;0.04;0.36
600;-0.4;0.04;0.4
601;-0.4;0.04;0.4
602;-0.4;0;0.4
603;-0.44;-0.04;0.44
604;-0.44;-0.04;0.44
605;-0.52;-0.04;0.52
606;-0.56;-0.04;0.56
607;-0.64;0;0.64
608;-0.76;0;0.68
609;-0.84;0.04;0.72
610;-0.92;0.08;0.76
611;-0.96;0.12;0.84
612;-1;0.16;0.84
613;-1.04;0.2;0.84
614;-1;0.2;0.84
615;-1;0.2;0.8
616;-1;0.2;0.76
617;-1.04;0.2;0.76
618;-1.04;0.2;0.72
619;-1.08;0.16;0.72
620;-1.12;0.12;0.72
621;-1.12;0.12;0.72
622;-1.08;0.08;0.64
623;-1.04;0.04;0.56
624;-1.12;0;0.52
625;-1.12;0;0.52
626;-1.2;-0.08;0.52
627;-1.12;0.04;0.6
628;-1.08;0.12;0.64
629;-1.12;0.16;0.72
630;-1.28;0.16;0.8
631;-1.44;0.12;0.84
632;-1.52;0.08;0.88
633;-1.52;0.04;0.84
634;-1.48;0;0.76
635;-1.44;-0.04;0.68
636;-1.36;-0.08;0.56
637;-1.24;-0.08;0.44
638;-1.12;-0.08;0.32
639;-1;-0.08;0.24
640;-0.88;-0.08;0.16
641;-0.76;-0.04;0.12
642;-0.64;0;0.08
643;-0.56;0.04;0.08
644;-0.52;0.04;0.12
645;-0.52;0.04;0.16
646;-0.52;0.04;0.16
647;-0.6;0;0.28
648;-0.64;0;0.36
649;-0.72;-0.04;0.44
650;-0.8;-0.04;0.52
651;-0.92;-0.08;0.6
652;-0.92;-0.08;0.6
653;-1;-0.16;0.68
654;-1;-0.16;0.68
655;-1.08;-0.24;0.68
656;-1.08;-0.24;0.68
657;-1.08;-0.32;0.6
658;-1.04;-0.32;0.52
659;-1;-0.28;0.48
660;-1;-0.28;0.48
661;-0.96;-0.24;0.4
662;-0.92;-0.24;0.4
663;-0.92;-0.24;0.36
664;-0.92;-0.24;0.32
665;-0.92;-0.2;0.32
666;-0.92;-0.2;0.32
667;-0.92;-0.2;0.36
668;-0.88;-0.2;0.4
669;-0.88;-0.16;0.4
670;-0.88;-0.16;0.44
671;-1.08;-0.2;0.64
672;-1.08;-0.2;0.64
673;-1.2;-0.24;0.72
674;-1.16;-0.24;0.72
675;-1.12;-0.24;0.72
676;-1.08;-0.16;0.56
677;-1.08;-0.16;0.56
678;-1.08;-0.12;0.52
679;-1.08;-0.12;0.52
680;-1.08;-0.08;0.52
681;-1.08;-0.08;0.52
682;-1.12;-0.08;0.52
683;-1.12;-0.08;0.56
684;-1.12;-0.08;0.6
685;-1.08;-0.04;0.64
686;-1.08;-0.04;0.64
687;-1;-0.04;0.64
688;-0.84;-0.04;0.56
689;-0.76;0;0.52
690;-0.68;-0.04;0.48
691;-0.68;-0.04;0.44
692;-0.68;-0.04;0.44
693;-0.76;-0.04;0.44
694;-0.76;-0.04;0.44
695;-0.8;-0.04;0.48
696;-0.84;-0.04;0.48
697;-0.84;-0.04;0.48
698;-0.92;-0.04;0.52
699;-0.96;0;0.56
700;-0.96;0;0.56
701;-1;0;0.56
702;-1;0;0.52
703;-1;0.04;0.52
704;-1;0.04;0.52
705;-0.96;0.08;0.48
706;-0.96;0.12;0.48
707;-0.92;0.12;0.48
708;-0.88;0.16;0.48
709;-0.88;0.2;0.52
710;-0.92;0.2;0.56
711;-0.96;0.24;0.6
712;-1;0.24;0.64
713;-1.04;0.2;0.64
714;-1.04;0.16;0.64
715;-1;0.08;0.6
716;-1.08;0.04;0.56
717;-1.16;-0.04;0.56
718;-1.16;-0.04;0.56
719;-1.24;-0.04;0.56
720;-1.24;-0.04;0.56
721;-1.16;0;0.56
722;-1.16;0.04;0.56
723;-1.2;0.08;0.6
724;-1.24;0.08;0.6
725;-1.24;0.04;0.6
726;-1.24;0.04;0.6
727;-1.2;0;0.52
728;-1.2;-0.04;0.44
729;-1.2;-0.04;0.44
730;-1.2;-0.08;0.36
731;-1.16;-0.08;0.32
732;-1.08;-0.12;0.28
733;-1.08;-0.12;0.28
734;-1;-0.12;0.28
735;-0.96;-0.12;0.28
736;-0.96;-0.16;0.28
737;-0.96;-0.16;0.32
738;-0.92;-0.16;0.36
739;-0.92;-0.16;0.36
740;-0.92;-0.16;0.4
741;-0.92;-0.16;0.4
742;-0.92;-0.16;0.44
743;-0.92;-0.16;0.52
744;-0.96;-0.2;0.56
745;-0.96;-0.2;0.56
746;-1.04;-0.24;0.6
747;-1.04;-0.28;0.56
748;-1.04;-0.28;0.56
749;-1;-0.28;0.56
750;-0.92;-0.28;0.44
751;-0.92;-0.28;0.44
752;-0.92;-0.28;0.44
753;-0.96;-0.32;0.4
754;-1.04;-0.32;0.4
755;-1.04;-0.36;0.4
756;-0.92;-0.32;0.32
757;-0.92;-0.32;0.32
758;-0.92;-0.28;0.32
759;-0.92;-0.24;0.36
760;-0.92;-0.24;0.36
761;-0.96;-0.24;0.4
762;-0.96;-0.24;0.4
763;-0.96;-0.24;0.4
764;-0.88;-0.2;0.44
765;-0.88;-0.2;0.44
766;-0.96;-0.24;0.52
767;-0.96;-0.24;0.52
768;-1.12;-0.28;0.72
769;-1.12;-0.28;0.76
770;-1.08;-0.24;0.76
771;-1.08;-0.24;0.68
772;-1.04;-0.16;0.6
773;-1;-0.12;0.56
774;-0.96;-0.08;0.52
775;-0.96;0;0.52
776;-1;0.04;0.52
777;-1.04;0.08;0.56
778;-1.08;0.08;0.6
779;-1.08;0.08;0.64
780;-1.04;0.08;0.68
781;-0.96;0.08;0.68
782;-0.88;0.08;0.64
783;-0.8;0.08;0.6
784;-0.68;0.08;0.56
785;-0.68;0.08;0.56
786;-0.6;0.04;0.48
787;-0.64;0.04;0.44
788;-0.64;0.04;0.44
789;-0.68;0;0.44
790;-0.72;-0.04;0.44
791;-0.76;-0.04;0.44
792;-0.84;-0.04;0.48
793;-0.88;-0.04;0.48
794;-0.92;-0.04;0.48
795;-0.96;-0.04;0.48
796;-0.96;-0.04;0.44
797;-1;-0.04;0.44
798;-0.96;0;0.4
799;-0.96;0.04;0.4
800;-0.92;0.04;0.36
801;-0.84;0.08;0.36
802;-0.8;0.12;0.36
803;-0.84;0.16;0.4
804;-0.88;0.2;0.44
805;-0.88;0.2;0.44
806;-1.04;0.2;0.6
807;-1.08;0.16;0.64
808;-1.12;0.12;0.68
809;-1.12;0.12;0.68
810;-1.08;0.04;0.6
811;-1;0.04;0.56
812;-1.04;0;0.52
813;-1.16;-0.04;0.56
814;-1.28;-0.04;0.64
815;-1.32;0;0.68
816;-1.2;0.04;0.72
817;-1.08;0.08;0.72
818;-1.12;0.08;0.72
819;-1.12;0.08;0.72
820;-1.2;0.08;0.76
821;-1.36;0.04;0.72
822;-1.36;0.04;0.72
823;-1.4;0;0.64
824;-1.36;-0.04;0.52
825;-1.32;-0.12;0.28
826;-1.32;-0.12;0.28
827;-1.12;-0.12;0.12
828;-1.12;-0.12;0.12
829;-0.96;-0.08;0.08
830;-0.84;-0.04;0.08
831;-0.84;-0.04;0.08
832;-0.72;0;0.12
833;-0.68;0;0.2
834;-0.72;-0.04;0.28
835;-0.72;-0.04;0.28
836;-0.76;-0.08;0.36
837;-0.8;-0.08;0.4
838;-0.84;-0.12;0.48
839;-0.92;-0.16;0.52
840;-0.96;-0.2;0.56
841;-1.04;-0.24;0.6
842;-1.04;-0.28;0.64
843;-1.04;-0.28;0.6
844;-1;-0.28;0.56
845;-0.96;-0.28;0.52
846;-0.92;-0.28;0.48
847;-0.88;-0.28;0.44
848;-0.84;-0.28;0.4
849;-0.84;-0.24;0.36
850;-0.84;-0.24;0.32
851;-0.8;-0.24;0.32
852;-0.8;-0.24;0.32
853;-0.76;-0.2;0.32
854;-0.76;-0.2;0.32
855;-0.8;-0.2;0.4
856;-0.84;-0.2;0.44
857;-0.84;-0.2;0.48
858;-0.84;-0.2;0.48
859;-0.88;-0.2;0.52
860;-0.84;-0.16;0.52
861;-0.84;-0.16;0.56
862;-0.92;-0.2;0.6
863;-0.96;-0.24;0.64
864;-1.04;-0.24;0.68
865;-1.08;-0.24;0.72
866;-1.08;-0.24;0.68
867;-1.08;-0.2;0.64
868;-1;-0.12;0.56
869;-1;-0.08;0.48
870;-1;-0.08;0.48
871;-1;0;0.48
872;-1.04;0.04;0.44
873;-1.12;0.12;0.48
874;-1.12;0.12;0.52
875;-1.16;0.08;0.56
876;-1.16;0.08;0.6
877;-1.16;0.04;0.6
878;-1.16;0.04;0.6
879;-1;-0.04;0.52
880;-1;-0.04;0.52
881;-0.84;-0.04;0.44
882;-0.76;-0.08;0.4
883;-0.76;-0.08;0.4
884;-0.72;-0.04;0.32
885;-0.72;-0.04;0.32
886;-0.72;-0.04;0.32
887;-0.76;-0.04;0.4
888;-0.8;-0.04;0.44
889;-0.8;-0.04;0.44
890;-0.84;-0.04;0.48
891;-0.84;0;0.52
892;-0.84;0;0.52
893;-0.84;0;0.52
894;-0.84;0.04;0.48
895;-0.84;0.04;0.48
896;-0.84;0.04;0.44
897;-0.84;0.04;0.4
898;-0.8;0.04;0.4
899;-0.76;0.08;0.4
900;-0.76;0.08;0.4
901;-0.72;0.12;0.4
902;-0.72;0.12;0.4
903;-0.76;0.12;0.44
904;-0.8;0.12;0.44
905;-0.84;0.12;0.48
906;-0.92;0.08;0.52
907;-0.96;0.04;0.56
908;-0.96;0.04;0.56
909;-0.96;0;0.52
910;-0.96;0;0.48
911;-1;-0.08;0.4
912;-1;-0.08;0.4
913;-1.08;-0.08;0.44
914;-1.12;-0.08;0.44
915;-1.2;-0.08;0.52
916;-1.32;-0.08;0.56
917;-1.36;-0.08;0.6
918;-1.32;-0.04;0.6
919;-1.2;-0.04;0.52
