242;-0.68;0.28;0.04
243;-0.64;0.32;0.04
244;-0.64;0.36;0.08
245;-0.6;0.44;0.12
246;-0.6;0.44;0.12
247;-0.6;0.44;0.08
248;-0.56;0.44;0.08
249;-0.56;0.4;0.04
250;-0.56;0.36;0.04
251;-0.6;0.36;0.04
252;-0.64;0.36;0.04
253;-0.68;0.32;0.04
254;-0.76;0.32;0.04
255;-0.76;0.32;0.04
256;-0.84;0.32;0.04
257;-0.88;0.32;0.04
258;-0.88;0.32;0.04
259;-1;0.28;0.04
260;-1.04;0.28;0.04
261;-1;0.28;0
262;-1;0.28;-0.04
263;-0.96;0.24;-0.04
264;-0.88;0.24;-0.04
265;-1;0.24;-0.04
266;-1.08;0.24;-0.04
267;-1.16;0.24;-0.04
268;-1.2;0.28;0
269;-1.24;0.28;0
270;-1.24;0.28;0
271;-1.32;0.28;0.04
272;-1.4;0.28;0.08
273;-1.48;0.32;0.08
274;-1.52;0.32;0.04
275;-1.52;0.32;0.04
276;-1.4;0.32;0.04
277;-1.4;0.32;0.04
278;-1.28;0.24;0.04
279;-1.2;0.24;0
280;-1.2;0.24;0
281;-1.16;0.24;0
282;-1.16;0.24;0
283;-1.16;0.28;0
284;-1.16;0.28;0
285;-1.12;0.28;0.04
286;-1.08;0.24;0.04
287;-1.04;0.24;0.04
288;-1.04;0.24;0.04
289;-1.04;0.24;0.04
290;-1;0.2;0.04
291;-1;0.2;0.04
292;-0.92;0.2;0.04
293;-0.88;0.2;0.04
294;-0.84;0.16;0.04
295;-0.84;0.16;0.04
296;-0.84;0.16;0.04
297;-0.8;0.08;0.04
298;-0.8;0.08;0.04
299;-0.8;0.08;0.04
300;-0.76;0.04;0.04
301;-0.76;0.04;0.04
302;-0.76;0.04;0.04
303;-0.76;0.04;0.04
304;-0.76;0.04;0.04
305;-0.76;0.12;0.08
306;-0.76;0.12;0.12
307;-0.76;0.12;0.12
308;-0.76;0.12;0.12
309;-0.8;0.12;0.12
310;-0.8;0.16;0.12
311;-0.8;0.2;0.12
312;-0.84;0.2;0.12
313;-0.84;0.2;0.12
314;-0.88;0.2;0.12
315;-0.88;0.2;0.12
316;-0.88;0.2;0.12
317;-0.88;0.2;0.12
318;-0.88;0.2;0.12
319;-1;0.2;0.12
320;-1;0.2;0.12
321;-1.08;0.2;0.12
322;-1.16;0.24;0.16
323;-1.16;0.24;0.16
324;-1.16;0.24;0.12
325;-1.16;0.24;0.12
326;-1.2;0.24;0.12
327;-1.28;0.28;0.16
328;-1.32;0.32;0.16
329;-1.4;0.36;0.2
330;-1.4;0.36;0.16
331;-1.36;0.36;0.12
332;-1.2;0.32;0.04
333;-1.12;0.28;0
334;-1.04;0.28;-0.08
335;-1.04;0.28;-0.04
336;-1.04;0.28;-0.16
337;-1.04;0.28;-0.16
338;-1.12;0.32;-0.12
339;-1.16;0.32;-0.08
340;-1.2;0.28;-0.04
341;-1.2;0.24;0
342;-1.16;0.2;0
343;-1.12;0.16;0
344;-1.04;0.08;-0.04
345;-0.96;0.08;-0.08
346;-0.88;0.08;-0.08
347;-0.8;0.08;-0.08
348;-0.72;0.12;-0.04
349;-0.68;0.16;-0.04
350;-0.68;0.16;-0.04
351;-0.64;0.24;0
352;-0.64;0.28;0.04
353;-0.64;0.28;0.04
354;-0.6;0.36;0.04
355;-0.6;0.36;0.04
356;-0.6;0.36;0.04
357;-0.6;0.36;0.08
358;-0.6;0.36;0.08
359;-0.6;0.36;0.08
360;-0.64;0.32;0.08
361;-0.64;0.32;0.08
362;-0.68;0.28;0.08
363;-0.68;0.28;0.08
364;-0.68;0.28;0.08
365;-0.8;0.28;0.08
366;-0.84;0.28;0.08
367;-0.84;0.28;0.08
368;-0.88;0.32;0.12
369;-0.92;0.32;0.08
370;-0.96;0.32;0.08
371;-0.96;0.32;0.08
372;-0.96;0.32;0.08
373;-0.96;0.32;0.08
374;-1;0.32;0.04
375;-1;0.32;0.04
376;-1.12;0.36;0.04
377;-1.2;0.36;0.04
378;-1.24;0.32;0.04
379;-1.2;0.28;0
380;-1.16;0.24;-0.04
381;-1.16;0.24;-0.04
382;-1.2;0.24;0
383;-1.28;0.24;0.04
384;-1.36;0.32;0.04
385;-1.36;0.32;0.04
386;-1.36;0.36;0.04
387;-1.36;0.32;0.04
388;-1.32;0.28;0.08
389;-1.28;0.28;0.08
390;-1.24;0.28;0.04
391;-1.24;0.28;0.04
392;-1.16;0.28;0
393;-1.16;0.28;0
394;-1.16;0.24;-0.04
395;-1.16;0.24;-0.04
396;-1.16;0.24;-0.04
397;-1.12;0.24;-0.04
398;-1.12;0.2;0
399;-1.08;0.2;0
400;-1.04;0.16;0
401;-1;0.16;0
402;-1;0.16;-0.04
403;-0.96;0.12;-0.04
404;-0.96;0.12;-0.04
405;-0.92;0.12;0
406;-0.88;0.12;0
407;-0.88;0.12;0.04
408;-0.84;0.16;0.04
409;-0.84;0.16;0.08
410;-0.84;0.12;0.04
411;-0.84;0.08;0.04
412;-0.8;0.08;0.04
413;-0.8;0.04;0.04
414;-0.76;0.08;0.08
415;-0.72;0.12;0.08
416;-0.72;0.08;0.08
417;-0.68;0.08;0.08
418;-0.68;0.08;0.08
419;-0.68;0.12;0.12
420;-0.68;0.16;0.12
421;-0.64;0.2;0.12
422;-0.68;0.24;0.16
423;-0.72;0.24;0.16
424;-0.8;0.24;0.16
425;-0.8;0.24;0.16
426;-0.88;0.24;0.16
427;-0.92;0.28;0.16
428;-0.92;0.28;0.16
429;-1;0.24;0.16
430;-1.04;0.24;0.16
431;-1.04;0.24;0.16
432;-1.12;0.24;0.16
433;-1.16;0.24;0.12
434;-1.16;0.2;0.12
435;-1.16;0.2;0.08
436;-1.16;0.2;0.12
437;-1.2;0.24;0.12
438;-1.24;0.28;0.12
439;-1.24;0.28;0.12
440;-1.32;0.28;0.12
441;-1.32;0.28;0.12
442;-1.24;0.32;0.04
443;-1.16;0.28;0
444;-1.16;0.28;0
445;-1.12;0.28;-0.04
446;-1.08;0.28;-0.08
447;-1.08;0.28;-0.08
448;-1.2;0.36;-0.04
449;-1.2;0.36;-0.04
450;-1.28;0.36;0.04
451;-1.28;0.36;0.04
452;-1.28;0.28;0.04
453;-1.12;0.16;0
454;-1.12;0.16;0
455;-1.04;0.12;-0.04
456;-0.96;0.08;-0.08
457;-0.84;0.08;-0.12
458;-0.72;0.12;-0.12
459;-0.72;0.12;-0.12
460;-0.68;0.16;-0.08
461;-0.64;0.24;-0.04
462;-0.6;0.28;0
463;-0.56;0.32;0.04
464;-0.56;0.4;0.04
465;-0.6;0.44;0.08
466;-0.6;0.52;0.12
467;-0.6;0.52;0.12
468;-0.64;0.52;0.16
469;-0.64;0.52;0.16
470;-0.64;0.48;0.12
471;-0.64;0.4;0.12
472;-0.68;0.36;0.12
473;-0.68;0.32;0.12
474;-0.72;0.28;0.12
475;-0.72;0.24;0.08
476;-0.76;0.2;0.08
477;-0.8;0.2;0.08
478;-0.84;0.16;0.04
479;-0.88;0.16;0.04
480;-0.88;0.16;0.04
481;-0.92;0.16;0.04
482;-0.92;0.16;0.04
483;-0.96;0.16;0.04
484;-1;0.2;0.04
485;-1.08;0.24;0.04
486;-1.08;0.24;0.04
487;-1.2;0.32;0.04
488;-1.24;0.36;0.04
489;-1.24;0.36;0.04
490;-1.2;0.36;0.04
491;-1.2;0.36;0.04
492;-1.28;0.36;0.04
493;-1.28;0.36;0.04
494;-1.36;0.4;0.04
495;-1.44;0.44;0.04
496;-1.44;0.44;0.04
497;-1.36;0.36;0.04
498;-1.36;0.36;0.04
499;-1.2;0.28;0
500;-1.16;0.24;0
501;-1.16;0.24;0
502;-1.16;0.24;0
503;-1.16;0.28;-0.04
504;-1.24;0.28;0
505;-1.24;0.28;0
506;-1.28;0.28;0.04
507;-1.24;0.24;0.04
508;-1.24;0.24;0.04
509;-1.16;0.2;0.04
510;-1.12;0.16;0.04
511;-1.12;0.16;0.04
512;-1.04;0.16;0
513;-0.92;0.12;-0.04
514;-0.88;0.12;-0.04
515;-0.88;0.12;-0.04
516;-0.84;0.12;-0.04
517;-0.76;0.16;0.04
518;-0.76;0.16;0.04
519;-0.72;0.16;0.04
520;-0.72;0.12;0.04
521;-0.72;0.12;0.04
522;-0.72;0.12;0.04
523;-0.72;0.12;0.04
524;-0.72;0.12;0.04
525;-0.68;0.12;0.08
526;-0.68;0.12;0.08
527;-0.68;0.12;0.08
528;-0.68;0.12;0.12
529;-0.68;0.12;0.12
530;-0.72;0.16;0.12
531;-0.72;0.16;0.12
532;-0.72;0.2;0.16
533;-0.76;0.2;0.16
534;-0.76;0.2;0.16
535;-0.8;0.2;0.16
536;-0.84;0.2;0.16
537;-0.88;0.2;0.16
538;-0.96;0.2;0.12
539;-0.96;0.2;0.12
540;-0.96;0.16;0.12
541;-1.04;0.16;0.12
542;-1.12;0.2;0.12
543;-1.16;0.2;0.12
544;-1.24;0.2;0.12
545;-1.24;0.2;0.12
546;-1.32;0.2;0.16
547;-1.36;0.24;0.16
548;-1.4;0.28;0.16
549;-1.48;0.32;0.16
550;-1.52;0.32;0.16
551;-1.52;0.4;0.12
552;-1.4;0.44;0.08
553;-1.28;0.4;0
554;-1.16;0.36;-0.08
555;-1.08;0.32;-0.16
556;-1.08;0.36;-0.2
557;-1.12;0.4;-0.2
558;-1.16;0.36;-0.2
559;-1.2;0.36;-0.12
560;-1.16;0.32;-0.12
561;-1.12;0.24;-0.08
562;-1.04;0.16;-0.08
563;-0.96;0.08;-0.12
564;-0.88;0;-0.12
565;-0.8;0;-0.12
566;-0.8;0;-0.12
567;-0.68;0.04;-0.12
568;-0.68;0.04;-0.12
569;-0.68;0.04;-0.12
570;-0.64;0.12;-0.08
571;-0.6;0.16;-0.08
572;-0.6;0.16;-0.08
573;-0.56;0.2;-0.04
574;-0.56;0.2;-0.04
575;-0.56;0.28;0.04
576;-0.6;0.32;0.04
577;-0.6;0.32;0.04
578;-0.6;0.32;0.04
579;-0.64;0.36;0.08
580;-0.68;0.36;0.08
581;-0.72;0.36;0.08
582;-0.72;0.36;0.08
583;-0.8;0.32;0.08
584;-0.84;0.32;0.08
585;-0.84;0.32;0.04
586;-0.88;0.32;0.04
587;-0.88;0.32;0.04
588;-0.92;0.32;0.04
589;-0.92;0.32;0.04
590;-0.96;0.32;0
591;-1;0.28;0
592;-1;0.28;0
593;-1.04;0.28;0
594;-1.12;0.28;0
595;-1.16;0.32;0
596;-1.16;0.32;0
597;-1.24;0.36;0.04
598;-1.28;0.32;0
599;-1.28;0.32;0
600;-1.24;0.24;0
601;-1.32;0.24;0
602;-1.36;0.24;0
603;-1.36;0.24;0
604;-1.4;0.28;0.04
605;-1.4;0.28;0.04
606;-1.32;0.28;0.04
607;-1.32;0.28;0.04
608;-1.24;0.24;0
609;-1.12;0.2;-0.04
610;-1.12;0.24;-0.04
611;-1.12;0.24;-0.08
612;-1.16;0.28;-0.04
613;-1.16;0.28;-0.04
614;-1.16;0.28;-0.04
615;-1.16;0.28;0
616;-1.16;0.28;0
617;-1.16;0.28;0
618;-1.12;0.24;0.04
619;-1.12;0.24;0.04
620;-1.08;0.24;0.04
621;-0.96;0.2;0.04
622;-0.96;0.2;0.04
623;-0.84;0.16;0.04
624;-0.84;0.16;0.04
625;-0.8;0.2;0.04
626;-0.76;0.16;0.04
627;-0.72;0.16;0.04
628;-0.72;0.04;0
629;-0.72;0.04;0
630;-0.72;0.04;0
631;-0.72;0.04;0
632;-0.76;0.04;0
633;-0.76;0.04;0.04
634;-0.76;0.04;0.04
635;-0.76;0.08;0.04
636;-0.76;0.08;0.08
637;-0.76;0.12;0.08
638;-0.76;0.12;0.08
639;-0.76;0.16;0.12
640;-0.76;0.16;0.12
641;-0.8;0.2;0.12
642;-0.8;0.2;0.12
643;-0.84;0.2;0.12
644;-0.84;0.2;0.12
645;-0.84;0.24;0.12
646;-0.84;0.24;0.12
647;-0.84;0.28;0.12
648;-0.88;0.28;0.16
649;-0.92;0.32;0.16
650;-1;0.32;0.16
651;-1.04;0.36;0.16
652;-1.12;0.36;0.2
653;-1.12;0.36;0.2
654;-1.12;0.36;0.16
655;-1.12;0.36;0.16
656;-1.12;0.36;0.16
657;-1.16;0.36;0.16
658;-1.16;0.36;0.16
659;-1.2;0.4;0.16
660;-1.24;0.4;0.16
661;-1.24;0.4;0.12
662;-1.2;0.4;0.08
663;-1.16;0.32;0.04
664;-1.08;0.28;-0.04
665;-1.08;0.28;-0.08
666;-1.08;0.24;-0.12
667;-1.08;0.24;-0.12
668;-1.16;0.24;-0.08
669;-1.2;0.24;-0.08
670;-1.24;0.2;-0.04
671;-1.2;0.16;-0.04
672;-1.16;0.12;-0.04
673;-1.16;0.12;-0.04
674;-1.08;0.08;-0.04
675;-1;0.08;-0.04
676;-0.96;0.08;0
677;-0.88;0.08;0
678;-0.88;0.08;0
679;-0.76;0.2;0
680;-0.72;0.2;0
681;-0.72;0.2;0
682;-0.64;0.24;0.04
683;-0.64;0.24;0.04
684;-0.6;0.28;0.08
685;-0.6;0.32;0.08
686;-0.6;0.32;0.08
687;-0.6;0.32;0.08
688;-0.56;0.32;0.08
689;-0.6;0.36;0.04
690;-0.6;0.36;0.04
691;-0.6;0.32;0.04
692;-0.6;0.36;0.04
693;-0.64;0.36;0.04
694;-0.64;0.36;0.04
695;-0.68;0.36;0.04
696;-0.68;0.36;0.04
697;-0.68;0.36;0.04
698;-0.76;0.4;0.04
699;-0.84;0.4;0.08
700;-0.84;0.4;0.08
701;-0.88;0.4;0.08
702;-0.92;0.36;0.08
703;-0.96;0.36;0.04
704;-1;0.32;0.04
705;-1.08;0.32;0.04
706;-1.16;0.28;0.04
707;-1.24;0.32;0.04
708;-1.28;0.28;0.04
709;-1.32;0.28;0
710;-1.36;0.28;0
711;-1.44;0.24;0
712;-1.52;0.28;0
713;-1.56;0.28;0.04
714;-1.56;0.28;0.04
715;-1.44;0.28;0
716;-1.32;0.24;-0.04
717;-1.32;0.24;-0.04
718;-1.16;0.24;-0.04
719;-1.16;0.24;-0.04
720;-1.16;0.24;-0.08
721;-1.2;0.24;-0.08
722;-1.24;0.28;-0.04
723;-1.24;0.28;-0.04
724;-1.24;0.28;0
725;-1.2;0.24;0
726;-1.2;0.24;0
727;-1.16;0.2;0
728;-1.12;0.2;0.04
729;-1.04;0.2;0.04
730;-1;0.16;0
731;-0.96;0.16;0
732;-0.92;0.16;0
733;-0.88;0.12;0
734;-0.8;0.12;0.04
735;-0.76;0.08;0.04
736;-0.68;0.04;0.04
737;-0.68;0.04;0.04
738;-0.64;0;0.04
739;-0.6;0.04;0.04
740;-0.6;0.08;0.04
741;-0.6;0.08;0.04
742;-0.6;0.12;0.08
743;-0.6;0.12;0.08
744;-0.6;0.16;0.12
745;-0.6;0.2;0.2
746;-0.64;0.2;0.16
747;-0.68;0.24;0.16
748;-0.68;0.28;0.16
749;-0.72;0.28;0.2
750;-0.72;0.28;0.2
751;-0.72;0.28;0.16
752;-0.76;0.28;0.16
753;-0.8;0.28;0.16
754;-0.8;0.28;0.16
755;-0.84;0.28;0.16
756;-0.88;0.28;0.16
757;-0.96;0.32;0.2
758;-1;0.36;0.16
759;-1.12;0.36;0.2
760;-1.16;0.36;0.2
761;-1.24;0.36;0.2
762;-1.2;0.32;0.16
763;-1.16;0.28;0.12
764;-1.2;0.28;0.16
765;-1.24;0.32;0.16
766;-1.28;0.36;0.16
767;-1.28;0.36;0.16
768;-1.36;0.4;0.16
769;-1.36;0.4;0.16
770;-1.36;0.4;0.16
771;-1.24;0.32;0.04
772;-1.24;0.32;0.04
773;-1.16;0.24;-0.08
774;-1.16;0.24;-0.08
775;-1.16;0.2;-0.12
776;-1.16;0.24;-0.08
777;-1.2;0.24;-0.04
778;-1.24;0.24;0
779;-1.24;0.2;0
780;-1.24;0.2;0
781;-1.16;0.12;0.04
782;-1.16;0.12;0.04
783;-1;0.08;0
784;-1;0.08;0
785;-0.88;0.08;0
786;-0.88;0.08;0
787;-0.8;0.16;0
788;-0.8;0.16;0
789;-0.72;0.16;0.04
790;-0.68;0.2;0.04
791;-0.6;0.28;0.08
792;-0.6;0.28;0.08
793;-0.52;0.36;0.08
794;-0.52;0.36;0.08
795;-0.52;0.36;0.08
796;-0.52;0.4;0.08
797;-0.52;0.4;0.08
798;-0.56;0.36;0.08
799;-0.6;0.36;0.08
800;-0.6;0.36;0.08
801;-0.64;0.32;0.08
802;-0.68;0.32;0.08
803;-0.72;0.32;0.08
804;-0.72;0.32;0.08
805;-0.8;0.36;0.08
806;-0.8;0.36;0.08
807;-0.84;0.4;0.08
808;-0.92;0.4;0.08
809;-0.96;0.36;0.08
810;-0.96;0.36;0.08
811;-1;0.32;0.08
812;-1;0.32;0.08
813;-1.04;0.32;0.08
814;-1.12;0.32;0.04
815;-1.2;0.32;0.04
816;-1.24;0.28;0.04
817;-1.32;0.24;0.04
818;-1.24;0.2;0
819;-1.2;0.2;0
820;-1.24;0.16;0
821;-1.36;0.2;0
822;-1.4;0.24;0
823;-1.44;0.28;0.04
824;-1.4;0.28;0.04
825;-1.4;0.28;0.04
826;-1.24;0.28;0
827;-1.2;0.28;0
828;-1.2;0.28;0
829;-1.2;0.28;0
830;-1.24;0.28;-0.04
831;-1.24;0.28;-0.04
832;-1.24;0.28;-0.04
833;-1.28;0.28;-0.04
834;-1.24;0.28;-0.04
835;-1.24;0.28;0
836;-1.2;0.24;0
837;-1.16;0.24;0
838;-1.12;0.24;0
839;-1.08;0.24;0
840;-1;0.2;0
841;-0.96;0.24;0
842;-0.88;0.2;0
843;-0.8;0.16;0
844;-0.8;0.16;0
845;-0.72;0.16;0
846;-0.68;0.16;0
847;-0.68;0.16;0
848;-0.68;0.16;0
849;-0.68;0.08;0
850;-0.68;0.08;0
851;-0.68;0.08;0
852;-0.64;0.08;0
853;-0.64;0.08;0.04
854;-0.64;0.12;0.04
855;-0.64;0.12;0.04
856;-0.64;0.12;0.04
857;-0.64;0.2;0.12
858;-0.64;0.24;0.12
859;-0.64;0.24;0.12
860;-0.68;0.28;0.16
861;-0.68;0.28;0.16
862;-0.76;0.32;0.2
863;-0.8;0.36;0.2
864;-0.84;0.36;0.2
865;-0.88;0.36;0.2
866;-0.88;0.36;0.2
867;-0.92;0.36;0.2
868;-1;0.32;0.2
869;-1.16;0.28;0.2
870;-1.16;0.28;0.2
871;-1.2;0.28;0.16
872;-1.24;0.24;0.16
873;-1.2;0.24;0.12
874;-1.28;0.24;0.12
875;-1.28;0.24;0.12
876;-1.28;0.28;0.12
877;-1.28;0.28;0.12
878;-1.36;0.32;0.12
879;-1.36;0.32;0.12
880;-1.24;0.32;0.04
881;-1.24;0.32;0.04
882;-1.08;0.28;-0.08
883;-1.04;0.28;-0.12
884;-1.04;0.28;-0.12
885;-1.08;0.28;-0.16
886;-1.12;0.32;-0.12
887;-1.16;0.32;-0.08
888;-1.16;0.28;-0.04
889;-1.16;0.28;-0.04
890;-1.16;0.2;0
891;-1.12;0.16;0
892;-1.08;0.08;-0.04
893;-1;0.08;-0.04
894;-0.96;0.04;-0.04
895;-0.88;0.04;-0.08
896;-0.84;0.08;-0.08
897;-0.8;0.08;-0.08
898;-0.72;0.12;-0.04
899;-0.68;0.16;-0.04
900;-0.64;0.2;-0.04
901;-0.6;0.2;0
902;-0.6;0.24;0
903;-0.6;0.28;0
904;-0.6;0.28;0.04
905;-0.6;0.32;0.04
906;-0.6;0.32;0.08
907;-0.6;0.36;0.04
908;-0.6;0.36;0.04
909;-0.64;0.32;0.04
910;-0.68;0.32;0.04
911;-0.72;0.28;0.04
912;-0.72;0.28;0.08
913;-0.76;0.28;0.04
914;-0.84;0.32;0.08
915;-0.88;0.36;0.08
916;-0.92;0.36;0.08
917;-0.92;0.36;0.08
918;-1;0.4;0.08
919;-1;0.4;0.08
920;-1;0.4;0.08
921;-1;0.4;0.08
922;-1.04;0.4;0.08
923;-1.08;0.4;0.08
924;-1.12;0.4;0.08
925;-1.2;0.44;0.08
926;-1.28;0.44;0.08
927;-1.28;0.44;0.08
928;-1.24;0.28;0
929;-1.28;0.24;0
930;-1.32;0.2;0
931;-1.36;0.24;0
932;-1.36;0.24;0
933;-1.4;0.24;-0.04
934;-1.36;0.24;-0.04
935;-1.36;0.24;-0.04
936;-1.2;0.24;0
937;-1.2;0.24;0
938;-1.16;0.24;-0.04
939;-1.16;0.28;-0.04
940;-1.2;0.32;-0.04
941;-1.2;0.32;-0.04
942;-1.24;0.36;-0.04
943;-1.24;0.32;0
944;-1.24;0.32;0
945;-1.2;0.28;0.04
946;-1.16;0.28;0.04
947;-1.16;0.28;0.04
948;-1.08;0.2;0.04
