111;-1;-0.24;0.76
112;-1.04;-0.24;0.76
113;-0.96;-0.2;0.68
114;-0.88;-0.16;0.64
115;-0.88;-0.16;0.64
116;-0.68;-0.08;0.52
117;-0.68;-0.08;0.52
118;-0.64;-0.08;0.52
119;-0.64;-0.08;0.52
120;-0.64;-0.08;0.48
121;-0.64;-0.12;0.48
122;-0.68;-0.16;0.48
123;-0.68;-0.16;0.48
124;-0.72;-0.2;0.48
125;-0.72;-0.2;0.48
126;-0.76;-0.2;0.48
127;-0.84;-0.2;0.44
128;-0.84;-0.2;0.44
129;-1;-0.28;0.48
130;-1;-0.28;0.48
131;-1.04;-0.28;0.44
132;-1.04;-0.28;0.44
133;-1.04;-0.28;0.44
134;-1.04;-0.24;0.44
135;-1.04;-0.2;0.44
136;-1.08;-0.2;0.4
137;-1.04;-0.2;0.4
138;-1.04;-0.2;0.4
139;-1.04;-0.16;0.36
140;-1.04;-0.16;0.36
141;-1.08;-0.16;0.36
142;-1.08;-0.12;0.36
143;-1.12;-0.12;0.4
144;-1.12;-0.12;0.4
145;-1.16;-0.12;0.44
146;-1.24;-0.16;0.44
147;-1.24;-0.16;0.44
148;-1.24;-0.2;0.44
149;-1.28;-0.2;0.44
150;-1.28;-0.2;0.44
151;-1.32;-0.2;0.4
152;-1.32;-0.2;0.4
153;-1.28;-0.24;0.36
154;-1.28;-0.24;0.36
155;-1.28;-0.24;0.36
156;-1.24;-0.2;0.32
157;-1.12;-0.16;0.28
158;-1;-0.08;0.2
159;-0.88;-0.04;0.16
160;-0.84;0;0.12
161;-0.76;0.04;0.08
162;-0.72;0.04;0.08
163;-0.72;0.04;0.08
164;-0.72;0.04;0.04
165;-0.8;-0.04;0.04
166;-0.88;-0.16;0.04
167;-0.92;-0.2;0.04
168;-0.88;-0.24;0.04
169;-0.88;-0.24;0.04
170;-0.88;-0.28;0.08
171;-0.88;-0.28;0.12
172;-0.88;-0.28;0.16
173;-0.88;-0.28;0.2
174;-0.92;-0.24;0.24
175;-0.92;-0.24;0.24
176;-0.92;-0.2;0.24
177;-0.92;-0.12;0.32
178;-0.92;-0.12;0.36
179;-0.88;-0.08;0.36
180;-0.88;-0.08;0.36
181;-0.88;-0.04;0.4
182;-0.88;-0.04;0.44
183;-0.88;-0.04;0.44
184;-0.84;-0.08;0.44
185;-0.84;-0.08;0.44
186;-0.8;-0.08;0.44
187;-0.8;-0.08;0.44
188;-0.76;-0.08;0.4
189;-0.76;-0.08;0.4
190;-0.72;-0.08;0.4
191;-0.72;-0.12;0.4
192;-0.76;-0.12;0.4
193;-0.76;-0.12;0.44
194;-0.8;-0.12;0.44
195;-0.84;-0.16;0.48
196;-0.84;-0.16;0.48
197;-0.84;-0.16;0.48
198;-0.92;-0.16;0.52
199;-0.92;-0.16;0.52
200;-1;-0.16;0.52
201;-1.12;-0.2;0.6
202;-1.12;-0.2;0.6
203;-1.2;-0.16;0.64
204;-1.2;-0.16;0.64
205;-1.2;-0.12;0.64
206;-1.2;-0.12;0.64
207;-1.16;-0.08;0.64
208;-1.16;-0.04;0.64
209;-1.16;-0.04;0.64
210;-1.2;0;0.64
211;-1.24;-0.04;0.64
212;-1.2;-0.04;0.64
213;-1.2;-0.04;0.64
214;-1.16;-0.04;0.6
215;-1.12;-0.04;0.52
216;-1.04;-0.04;0.48
217;-0.92;-0.04;0.4
218;-0.88;-0.04;0.32
219;-0.88;-0.04;0.32
220;-0.92;-0.08;0.36
221;-0.96;-0.12;0.36
222;-1;-0.12;0.4
223;-1;-0.16;0.4
224;-1;-0.16;0.4
225;-1;-0.16;0.4
226;-0.96;-0.16;0.4
227;-0.96;-0.16;0.4
228;-0.96;-0.16;0.4
229;-0.96;-0.16;0.4
230;-0.96;-0.16;0.4
231;-0.96;-0.16;0.4
232;-1;-0.16;0.44
233;-1;-0.16;0.44
234;-1;-0.16;0.44
235;-1.04;-0.2;0.44
236;-1;-0.2;0.44
237;-0.96;-0.16;0.44
238;-0.96;-0.16;0.44
239;-0.92;-0.16;0.44
240;-0.92;-0.2;0.4
241;-0.92;-0.2;0.4
242;-0.92;-0.2;0.4
243;-0.88;-0.2;0.36
244;-0.88;-0.2;0.36
245;-0.84;-0.2;0.36
246;-0.8;-0.2;0.32
247;-0.8;-0.2;0.32
248;-0.8;-0.16;0.32
249;-0.8;-0.16;0.32
250;-0.8;-0.16;0.36
251;-0.8;-0.16;0.36
252;-0.8;-0.16;0.36
253;-0.8;-0.16;0.36
254;-0.8;-0.16;0.36
255;-0.8;-0.16;0.36
256;-0.84;-0.16;0.36
257;-0.88;-0.16;0.4
258;-0.88;-0.16;0.4
259;-0.92;-0.2;0.4
260;-1.04;-0.24;0.44
261;-1.08;-0.24;0.44
262;-1.12;-0.28;0.44
263;-1.08;-0.24;0.4
264;-1.08;-0.2;0.4
265;-1.08;-0.2;0.36
266;-1.12;-0.16;0.4
267;-1.12;-0.16;0.44
268;-1.16;-0.16;0.44
269;-1.16;-0.16;0.44
270;-1.24;-0.16;0.52
271;-1.36;-0.2;0.52
272;-1.36;-0.2;0.52
273;-1.4;-0.2;0.56
274;-1.4;-0.24;0.56
275;-1.2;-0.16;0.44
276;-1.16;-0.08;0.44
277;-1.12;-0.04;0.4
278;-1.04;0;0.4
279;-0.96;0.04;0.32
280;-0.88;0.08;0.32
281;-0.88;0.08;0.32
282;-0.84;0.08;0.32
283;-0.76;0.04;0.28
284;-0.76;0;0.28
285;-0.76;0;0.28
286;-0.76;-0.04;0.32
287;-0.8;-0.08;0.32
288;-0.8;-0.12;0.32
289;-0.8;-0.16;0.36
290;-0.8;-0.16;0.36
291;-0.8;-0.2;0.4
292;-0.76;-0.2;0.44
293;-0.8;-0.24;0.44
294;-0.8;-0.24;0.44
295;-0.8;-0.24;0.44
296;-0.76;-0.24;0.44
297;-0.76;-0.24;0.44
298;-0.8;-0.2;0.44
299;-0.76;-0.2;0.48
300;-0.76;-0.2;0.48
301;-0.76;-0.12;0.48
302;-0.76;-0.12;0.48
303;-0.76;-0.12;0.48
304;-0.8;-0.08;0.48
305;-0.8;-0.08;0.48
306;-0.8;-0.08;0.48
307;-0.8;-0.08;0.48
308;-0.76;-0.04;0.48
309;-0.76;-0.04;0.48
310;-0.8;-0.08;0.48
311;-0.88;-0.12;0.52
312;-0.96;-0.16;0.52
313;-1.08;-0.2;0.52
314;-1.2;-0.24;0.6
315;-1.24;-0.28;0.64
316;-1.24;-0.28;0.64
317;-1.24;-0.24;0.64
318;-1.24;-0.2;0.64
319;-1.2;-0.16;0.6
320;-1.16;-0.12;0.56
321;-1.16;-0.08;0.56
322;-1.2;-0.04;0.56
323;-1.24;0;0.6
324;-1.24;0;0.64
325;-1.32;0.04;0.68
326;-1.32;0.04;0.72
327;-1.32;0.04;0.72
328;-1.2;0;0.6
329;-1.12;-0.04;0.48
330;-1.04;-0.04;0.4
331;-1;-0.08;0.36
332;-1;-0.08;0.36
333;-1;-0.08;0.36
334;-1;-0.12;0.36
335;-0.96;-0.16;0.36
336;-0.96;-0.16;0.36
337;-0.96;-0.2;0.36
338;-0.96;-0.2;0.4
339;-1;-0.2;0.36
340;-1;-0.2;0.4
341;-1;-0.24;0.4
342;-0.96;-0.24;0.4
343;-0.96;-0.24;0.4
344;-1;-0.16;0.44
345;-0.92;-0.24;0.4
346;-0.92;-0.24;0.4
347;-0.88;-0.2;0.4
348;-0.92;-0.2;0.44
349;-0.88;-0.2;0.4
350;-0.88;-0.2;0.44
351;-0.88;-0.2;0.44
352;-0.88;-0.2;0.44
353;-0.88;-0.2;0.44
354;-0.88;-0.2;0.44
355;-0.88;-0.2;0.4
356;-0.84;-0.24;0.4
357;-0.84;-0.24;0.36
358;-0.84;-0.24;0.36
359;-0.8;-0.28;0.32
360;-0.8;-0.28;0.32
361;-0.76;-0.28;0.32
362;-0.76;-0.28;0.32
363;-0.76;-0.28;0.32
364;-0.8;-0.28;0.32
365;-0.84;-0.28;0.36
366;-0.88;-0.28;0.36
367;-0.88;-0.28;0.36
368;-0.92;-0.28;0.4
369;-0.92;-0.28;0.4
370;-0.96;-0.28;0.4
371;-1.04;-0.28;0.4
372;-1.08;-0.28;0.4
373;-1.08;-0.28;0.4
374;-1.12;-0.28;0.4
375;-1.12;-0.24;0.36
376;-1.08;-0.2;0.36
377;-1.08;-0.2;0.36
378;-1.08;-0.16;0.4
379;-1.08;-0.16;0.4
380;-1.12;-0.16;0.4
381;-1.12;-0.16;0.44
382;-1.12;-0.16;0.44
383;-1.16;-0.16;0.44
384;-1.16;-0.16;0.44
385;-1.16;-0.16;0.44
386;-1.2;-0.16;0.48
387;-1.2;-0.16;0.48
388;-1.32;-0.16;0.56
389;-1.32;-0.16;0.56
390;-1.32;-0.16;0.56
391;-1.28;-0.12;0.56
392;-1.2;-0.08;0.52
393;-1.2;-0.08;0.52
394;-1.04;0;0.44
395;-0.92;0;0.4
396;-0.92;0;0.4
397;-0.76;0.04;0.28
398;-0.72;0.04;0.28
399;-0.68;0;0.28
400;-0.64;-0.04;0.24
401;-0.64;-0.08;0.28
402;-0.64;-0.12;0.28
403;-0.68;-0.12;0.32
404;-0.68;-0.2;0.36
405;-0.72;-0.2;0.4
406;-0.8;-0.28;0.44
407;-0.8;-0.28;0.48
408;-0.84;-0.32;0.48
409;-0.84;-0.36;0.48
410;-0.84;-0.36;0.48
411;-0.8;-0.32;0.48
412;-0.76;-0.28;0.48
413;-0.76;-0.28;0.48
414;-0.76;-0.24;0.48
415;-0.72;-0.16;0.52
416;-0.72;-0.12;0.52
417;-0.72;-0.08;0.52
418;-0.76;-0.04;0.52
419;-0.76;-0.04;0.52
420;-0.84;-0.04;0.6
421;-0.92;-0.04;0.6
422;-1;-0.08;0.64
423;-1.04;-0.08;0.68
424;-1.16;-0.12;0.68
425;-1.16;-0.12;0.68
426;-1.32;-0.16;0.68
427;-1.32;-0.2;0.64
428;-1.32;-0.2;0.64
429;-1.28;-0.2;0.56
430;-1.28;-0.2;0.56
431;-1.28;-0.2;0.56
432;-1.16;-0.08;0.52
433;-1.16;-0.08;0.52
434;-1.2;-0.04;0.56
435;-1.2;0;0.6
436;-1.24;0;0.64
437;-1.24;0.04;0.64
438;-1.28;0;0.6
439;-1.2;-0.04;0.52
440;-1.16;-0.08;0.44
441;-1.16;-0.08;0.44
442;-1.16;-0.12;0.44
443;-1.16;-0.12;0.44
444;-1.16;-0.16;0.4
445;-1.12;-0.16;0.36
446;-1.08;-0.16;0.36
447;-1.08;-0.16;0.36
448;-1.04;-0.16;0.36
449;-0.96;-0.16;0.4
450;-0.96;-0.16;0.4
451;-0.92;-0.12;0.4
452;-0.92;-0.12;0.4
453;-0.92;-0.16;0.44
454;-0.88;-0.12;0.48
455;-0.88;-0.12;0.48
456;-0.84;-0.12;0.48
457;-0.84;-0.12;0.48
458;-0.84;-0.16;0.48
459;-0.84;-0.16;0.48
460;-0.84;-0.16;0.48
461;-0.88;-0.2;0.48
462;-0.84;-0.2;0.48
463;-0.88;-0.24;0.44
464;-0.88;-0.28;0.44
465;-0.88;-0.32;0.4
466;-0.84;-0.32;0.36
467;-0.84;-0.32;0.36
468;-0.84;-0.32;0.32
469;-0.8;-0.32;0.28
470;-0.8;-0.32;0.28
471;-0.8;-0.32;0.28
472;-0.8;-0.32;0.28
473;-0.8;-0.32;0.28
474;-0.8;-0.28;0.28
475;-0.84;-0.24;0.28
476;-0.8;-0.2;0.28
477;-0.8;-0.16;0.32
478;-0.84;-0.16;0.32
479;-0.84;-0.12;0.32
480;-0.88;-0.12;0.32
481;-0.88;-0.16;0.36
482;-0.92;-0.16;0.36
483;-1;-0.16;0.36
484;-1.04;-0.2;0.4
485;-1.12;-0.2;0.4
486;-1.16;-0.2;0.44
487;-1.2;-0.2;0.44
488;-1.2;-0.2;0.44
489;-1.24;-0.16;0.48
490;-1.28;-0.16;0.44
491;-1.28;-0.16;0.44
492;-1.36;-0.12;0.44
493;-1.44;-0.24;0.48
494;-1.48;-0.28;0.48
495;-1.48;-0.28;0.44
496;-1.4;-0.28;0.4
497;-1.36;-0.2;0.4
498;-1.36;-0.2;0.4
499;-1.24;-0.12;0.36
500;-1.24;-0.12;0.36
501;-1.08;-0.08;0.32
502;-0.96;-0.04;0.32
503;-0.88;0;0.32
504;-0.8;0;0.32
505;-0.72;0.04;0.32
506;-0.72;0.04;0.32
507;-0.72;0;0.32
508;-0.72;-0.04;0.36
509;-0.72;-0.08;0.4
510;-0.72;-0.08;0.4
511;-0.76;-0.16;0.44
512;-0.76;-0.16;0.44
513;-0.8;-0.2;0.48
514;-0.84;-0.28;0.52
515;-0.84;-0.28;0.52
516;-0.88;-0.32;0.52
517;-0.88;-0.36;0.52
518;-0.88;-0.36;0.52
519;-0.88;-0.36;0.52
520;-0.88;-0.28;0.48
521;-0.88;-0.28;0.48
522;-0.84;-0.24;0.48
523;-0.84;-0.2;0.48
524;-0.84;-0.2;0.48
525;-0.84;-0.2;0.48
526;-0.8;0.04;0.56
527;-0.8;0.04;0.56
528;-0.76;0.08;0.56
529;-0.76;0.08;0.56
530;-0.8;0.08;0.56
531;-0.88;0.08;0.6
532;-0.88;0.08;0.6
533;-0.92;0.04;0.6
534;-1;0;0.6
535;-1;0;0.6
536;-1;0;0.6
537;-1;0;0.6
538;-1.08;-0.04;0.64
539;-1.16;-0.12;0.64
540;-1.16;-0.16;0.6
541;-1.24;-0.2;0.52
542;-1.24;-0.2;0.52
543;-1.36;-0.24;0.52
544;-1.52;-0.24;0.56
545;-1.6;-0.2;0.6
546;-1.6;-0.2;0.64
547;-1.52;-0.12;0.56
548;-1.36;-0.08;0.52
549;-1.24;-0.04;0.4
550;-1.24;-0.04;0.4
551;-1.08;0;0.36
552;-0.92;0.04;0.32
553;-0.92;0;0.36
554;-0.92;0;0.4
555;-0.92;-0.04;0.4
556;-0.92;-0.04;0.4
557;-0.92;-0.04;0.4
558;-0.92;-0.04;0.44
559;-1;-0.12;0.52
560;-1;-0.16;0.52
561;-1.04;-0.2;0.56
562;-1.04;-0.24;0.56
563;-1;-0.24;0.52
564;-1;-0.24;0.52
565;-0.96;-0.28;0.52
566;-0.92;-0.24;0.48
567;-0.92;-0.24;0.48
568;-0.88;-0.28;0.44
569;-0.88;-0.24;0.44
570;-0.88;-0.28;0.4
571;-0.84;-0.28;0.4
572;-0.8;-0.28;0.4
573;-0.8;-0.28;0.4
574;-0.8;-0.28;0.36
575;-0.8;-0.28;0.32
576;-0.76;-0.24;0.32
577;-0.76;-0.24;0.32
578;-0.8;-0.24;0.32
579;-0.8;-0.24;0.32
580;-0.76;-0.24;0.28
581;-0.76;-0.2;0.28
582;-0.76;-0.2;0.28
583;-0.8;-0.2;0.28
584;-0.8;-0.2;0.32
585;-0.88;-0.2;0.32
586;-0.92;-0.2;0.36
587;-0.92;-0.2;0.36
588;-1;-0.24;0.4
589;-1.08;-0.28;0.4
590;-1.2;-0.24;0.4
591;-1.2;-0.24;0.4
592;-1.16;-0.2;0.36
593;-1.12;-0.2;0.32
594;-1.08;-0.16;0.36
595;-1.12;-0.16;0.4
596;-1.12;-0.16;0.4
597;-1.12;-0.16;0.4
598;-1.12;-0.12;0.44
599;-1.08;-0.12;0.44
600;-1.12;-0.12;0.44
601;-1.12;-0.12;0.44
602;-1.16;-0.16;0.44
603;-1.2;-0.16;0.48
604;-1.24;-0.2;0.52
605;-1.24;-0.2;0.52
606;-1.28;-0.2;0.56
607;-1.28;-0.2;0.56
608;-1.16;-0.12;0.48
609;-1.16;-0.12;0.48
610;-1;-0.12;0.4
611;-1;-0.12;0.4
612;-0.92;-0.08;0.36
613;-0.88;-0.04;0.32
614;-0.8;-0.04;0.32
615;-0.76;-0.04;0.32
616;-0.72;-0.04;0.32
617;-0.72;-0.04;0.36
618;-0.72;-0.08;0.4
619;-0.72;-0.08;0.4
620;-0.72;-0.12;0.44
621;-0.76;-0.16;0.48
622;-0.76;-0.16;0.48
623;-0.8;-0.2;0.48
624;-0.8;-0.24;0.52
625;-0.84;-0.28;0.52
626;-0.84;-0.28;0.52
627;-0.88;-0.28;0.52
628;-0.88;-0.28;0.52
629;-0.88;-0.24;0.52
630;-0.88;-0.2;0.52
631;-0.88;-0.16;0.56
632;-0.88;-0.08;0.56
633;-0.88;-0.04;0.6
634;-0.92;0;0.64
635;-0.92;0.04;0.68
636;-0.92;0.08;0.68
637;-0.96;0.08;0.68
638;-1;0.08;0.68
639;-1.08;0.08;0.68
640;-1.12;0.04;0.72
641;-1.16;0;0.72
642;-1.16;0;0.68
643;-1.16;-0.04;0.68
644;-1.16;-0.08;0.64
645;-1.16;-0.12;0.6
646;-1.16;-0.12;0.56
647;-1.16;-0.16;0.56
648;-1.2;-0.16;0.56
649;-1.28;-0.12;0.56
650;-1.32;-0.12;0.6
651;-1.32;-0.08;0.6
652;-1.36;-0.08;0.6
653;-1.32;-0.04;0.6
654;-1.24;-0.04;0.56
655;-1.2;0;0.52
656;-1.16;0;0.48
657;-1.12;0;0.44
658;-1.08;-0.04;0.44
659;-1.08;-0.04;0.44
660;-1;-0.08;0.4
661;-0.96;-0.08;0.4
662;-0.92;-0.12;0.4
663;-0.92;-0.12;0.4
664;-0.92;-0.12;0.4
665;-0.96;-0.16;0.44
666;-1;-0.2;0.48
667;-1;-0.2;0.48
668;-1;-0.2;0.48
669;-1.04;-0.24;0.48
670;-1.04;-0.24;0.48
671;-1;-0.24;0.48
672;-1;-0.24;0.44
673;-1;-0.24;0.44
674;-0.96;-0.24;0.44
675;-0.96;-0.24;0.4
676;-0.92;-0.28;0.44
677;-0.92;-0.24;0.4
678;-0.92;-0.28;0.4
679;-0.92;-0.28;0.4
680;-0.92;-0.32;0.36
681;-0.92;-0.32;0.36
682;-0.88;-0.32;0.32
683;-0.84;-0.28;0.32
684;-0.84;-0.28;0.28
685;-0.84;-0.28;0.28
686;-0.8;-0.24;0.28
687;-0.76;-0.24;0.28
688;-0.76;-0.24;0.28
689;-0.76;-0.2;0.28
690;-0.8;-0.2;0.32
691;-0.8;-0.2;0.32
692;-0.84;-0.2;0.32
693;-0.84;-0.2;0.32
694;-0.88;-0.2;0.32
695;-0.96;-0.2;0.4
696;-0.96;-0.2;0.4
697;-1.04;-0.2;0.44
698;-1.04;-0.24;0.44
699;-1.08;-0.2;0.44
700;-1.08;-0.2;0.44
701;-1.04;-0.2;0.4
702;-1.04;-0.2;0.4
703;-1.04;-0.12;0.4
704;-1.04;-0.12;0.4
705;-1.08;-0.16;0.44
706;-1.16;-0.16;0.48
707;-1.2;-0.2;0.52
708;-1.24;-0.2;0.52
709;-1.32;-0.24;0.52
710;-1.32;-0.28;0.52
711;-1.36;-0.32;0.52
712;-1.4;-0.28;0.52
713;-1.4;-0.24;0.52
714;-1.36;-0.2;0.52
715;-1.28;-0.12;0.48
716;-1.16;-0.08;0.44
717;-1.04;0;0.4
718;-0.92;0.04;0.36
719;-0.84;0.08;0.36
720;-0.76;0.16;0.36
721;-0.72;0.16;0.36
722;-0.72;0.12;0.4
723;-0.72;0.12;0.4
724;-0.68;0.08;0.4
725;-0.68;0.04;0.4
726;-0.68;-0.04;0.4
727;-0.72;-0.12;0.4
728;-0.72;-0.16;0.44
729;-0.76;-0.24;0.4
730;-0.8;-0.28;0.44
731;-0.84;-0.32;0.44
732;-0.84;-0.36;0.48
733;-0.88;-0.36;0.48
734;-0.88;-0.4;0.48
735;-0.88;-0.4;0.48
736;-0.88;-0.4;0.48
737;-0.88;-0.36;0.48
738;-0.84;-0.32;0.48
739;-0.84;-0.28;0.52
740;-0.8;-0.2;0.52
741;-0.8;-0.16;0.52
742;-0.8;-0.12;0.52
743;-0.8;-0.08;0.56
744;-0.8;-0.08;0.56
745;-0.88;-0.08;0.6
746;-0.88;-0.08;0.6
747;-1;-0.08;0.64
748;-1.04;-0.08;0.68
749;-1.04;-0.08;0.68
750;-1.16;-0.12;0.68
751;-1.16;-0.12;0.68
752;-1.16;-0.16;0.64
753;-1.2;-0.16;0.6
754;-1.16;-0.2;0.52
755;-1.16;-0.2;0.52
756;-1.08;-0.16;0.44
757;-1.08;-0.16;0.4
758;-1.08;-0.16;0.4
759;-1.24;-0.08;0.52
760;-1.24;-0.08;0.52
761;-1.28;0;0.64
762;-1.24;0.04;0.72
763;-1.24;0.12;0.72
764;-1.2;0.16;0.68
765;-1.2;0.08;0.64
766;-1.24;0.04;0.6
767;-1.24;-0.12;0.52
768;-1.24;-0.12;0.52
769;-1.24;-0.16;0.48
770;-1.2;-0.2;0.44
771;-1.16;-0.24;0.4
772;-1.08;-0.28;0.36
773;-1.04;-0.28;0.36
774;-1.04;-0.28;0.36
775;-1.04;-0.28;0.36
776;-1;-0.28;0.36
777;-1;-0.28;0.36
778;-1;-0.28;0.36
779;-0.96;-0.24;0.4
780;-0.92;-0.2;0.4
781;-0.92;-0.2;0.4
782;-0.92;-0.16;0.4
783;-0.92;-0.12;0.44
784;-0.92;-0.12;0.44
785;-0.92;-0.12;0.48
786;-0.92;-0.12;0.52
787;-0.92;-0.16;0.52
788;-0.88;-0.2;0.52
789;-0.84;-0.24;0.48
790;-0.84;-0.28;0.44
791;-0.8;-0.28;0.4
792;-0.76;-0.32;0.36
793;-0.76;-0.32;0.32
794;-0.76;-0.32;0.32
795;-0.76;-0.32;0.32
796;-0.76;-0.32;0.32
797;-0.8;-0.32;0.32
798;-0.8;-0.32;0.32
799;-0.84;-0.32;0.36
800;-0.88;-0.32;0.36
801;-0.96;-0.32;0.36
802;-1.08;-0.32;0.36
803;-1.16;-0.32;0.4
804;-1.24;-0.32;0.4
805;-1.24;-0.32;0.4
806;-1.24;-0.32;0.36
807;-1.2;-0.32;0.32
808;-1.16;-0.28;0.32
809;-1.16;-0.24;0.32
810;-1.16;-0.2;0.36
811;-1.2;-0.2;0.4
812;-1.24;-0.2;0.44
813;-1.32;-0.2;0.52
814;-1.4;-0.2;0.56
815;-1.4;-0.2;0.56
816;-1.4;-0.2;0.6
817;-1.32;-0.12;0.56
818;-1.24;-0.08;0.48
819;-1.24;-0.08;0.48
820;-1.12;-0.04;0.4
821;-1.08;0;0.36
822;-1.04;-0.04;0.32
823;-1;-0.04;0.28
824;-1;-0.04;0.28
825;-0.88;-0.04;0.24
826;-0.88;-0.04;0.24
827;-0.72;0;0.2
828;-0.68;-0.04;0.24
829;-0.68;-0.04;0.24
830;-0.68;-0.08;0.24
831;-0.68;-0.08;0.24
832;-0.72;-0.16;0.28
833;-0.76;-0.2;0.28
834;-0.8;-0.28;0.36
835;-0.8;-0.28;0.36
836;-0.8;-0.36;0.4
837;-0.8;-0.36;0.4
838;-0.76;-0.32;0.44
839;-0.76;-0.32;0.44
840;-0.72;-0.32;0.44
841;-0.72;-0.24;0.44
842;-0.68;-0.16;0.48
843;-0.68;-0.16;0.48
844;-0.64;-0.08;0.52
845;-0.68;-0.04;0.52
846;-0.68;-0.04;0.52
847;-0.68;-0.04;0.52
848;-0.68;-0.04;0.52
849;-0.72;-0.04;0.52
850;-0.76;-0.08;0.56
851;-0.84;-0.12;0.56
852;-0.92;-0.16;0.6
853;-0.96;-0.2;0.6
854;-1.08;-0.2;0.6
855;-1.16;-0.28;0.64
856;-1.28;-0.28;0.68
857;-1.4;-0.32;0.68
858;-1.44;-0.32;0.68
859;-1.44;-0.32;0.64
860;-1.36;-0.24;0.6
861;-1.28;-0.16;0.56
862;-1.2;-0.08;0.52
863;-1.24;0;0.56
864;-1.24;0;0.56
865;-1.32;0.04;0.64
866;-1.4;0.12;0.76
867;-1.36;0.16;0.76
868;-1.32;0.16;0.72
869;-1.28;0.12;0.64
870;-1.2;0.08;0.6
871;-1.16;0.04;0.56
872;-1.12;0;0.52
873;-1.08;-0.04;0.52
874;-1.04;-0.08;0.48
875;-1.04;-0.08;0.44
876;-0.96;-0.12;0.44
877;-0.92;-0.12;0.4
878;-0.92;-0.16;0.4
879;-0.92;-0.16;0.4
880;-0.92;-0.16;0.4
881;-0.92;-0.2;0.4
882;-0.92;-0.2;0.4
883;-0.92;-0.2;0.4
884;-0.96;-0.2;0.44
885;-0.92;-0.2;0.44
886;-0.92;-0.2;0.44
887;-0.92;-0.2;0.44
888;-0.92;-0.2;0.44
889;-0.92;-0.2;0.4
890;-0.92;-0.2;0.4
