78;-1.2;0.24;0.32
79;-1.2;0.24;0.32
80;-1.16;0.28;0.32
81;-1.16;0.32;0.32
82;-1.16;0.32;0.32
83;-1.08;0.36;0.28
84;-1;0.36;0.28
85;-0.88;0.4;0.24
86;-0.88;0.4;0.24
87;-0.88;0.4;0.24
88;-0.88;0.4;0.24
89;-0.88;0.4;0.24
90;-0.8;0.4;0.2
91;-0.72;0.4;0.16
92;-0.72;0.4;0.16
93;-0.8;0.2;0.12
94;-0.92;0.2;0.12
95;-0.92;0.2;0.12
96;-0.92;0.2;0.12
97;-0.92;0.24;0.12
98;-0.92;0.28;0.08
99;-0.88;0.32;0.08
100;-0.84;0.36;0.08
101;-0.8;0.36;0.12
102;-0.76;0.36;0.12
103;-0.72;0.36;0.12
104;-0.72;0.36;0.12
105;-0.72;0.36;0.12
106;-0.72;0.36;0.12
107;-0.68;0.32;0.16
108;-0.68;0.32;0.16
109;-0.68;0.32;0.12
110;-0.68;0.32;0.12
111;-0.68;0.36;0.16
112;-0.68;0.36;0.16
113;-0.68;0.36;0.16
114;-0.72;0.36;0.16
115;-0.72;0.36;0.16
116;-0.72;0.36;0.2
117;-0.72;0.36;0.2
118;-0.72;0.36;0.16
119;-0.76;0.36;0.16
120;-0.76;0.36;0.16
121;-0.76;0.36;0.16
122;-0.76;0.36;0.16
123;-0.8;0.36;0.2
124;-0.8;0.36;0.2
125;-0.8;0.4;0.2
126;-0.8;0.4;0.24
127;-0.8;0.4;0.24
128;-0.84;0.44;0.24
129;-0.92;0.48;0.28
130;-0.92;0.48;0.28
131;-1;0.48;0.32
132;-1.04;0.48;0.36
133;-1.12;0.48;0.36
134;-1.2;0.48;0.4
135;-1.2;0.48;0.4
136;-1.2;0.52;0.4
137;-1.16;0.52;0.4
138;-1.16;0.56;0.4
139;-1.12;0.56;0.4
140;-1.12;0.56;0.4
141;-1.12;0.56;0.44
142;-1.12;0.56;0.44
143;-1.12;0.56;0.44
144;-1.08;0.56;0.44
145;-1.04;0.52;0.4
146;-1;0.52;0.4
147;-0.96;0.48;0.36
148;-0.96;0.48;0.36
149;-0.96;0.48;0.36
150;-0.96;0.48;0.36
151;-0.96;0.4;0.32
152;-0.96;0.4;0.32
153;-1.12;0.32;0.28
154;-1.12;0.32;0.28
155;-1.12;0.28;0.28
156;-1.12;0.24;0.24
157;-1.04;0.24;0.2
158;-1;0.24;0.2
159;-1;0.24;0.2
160;-0.92;0.24;0.24
161;-0.84;0.28;0.2
162;-0.8;0.28;0.2
163;-0.76;0.28;0.24
164;-0.72;0.24;0.24
165;-0.72;0.24;0.24
166;-0.72;0.24;0.24
167;-0.72;0.24;0.24
168;-0.72;0.24;0.24
169;-0.72;0.2;0.24
170;-0.72;0.2;0.24
171;-0.76;0.2;0.24
172;-0.76;0.24;0.28
173;-0.76;0.24;0.24
174;-0.76;0.2;0.24
175;-0.8;0.16;0.24
176;-0.8;0.16;0.24
177;-0.72;0.2;0.28
178;-0.76;0.24;0.28
179;-0.8;0.24;0.28
180;-0.8;0.24;0.28
181;-0.84;0.24;0.36
182;-0.84;0.24;0.36
183;-0.88;0.28;0.4
184;-1.04;0.32;0.4
185;-1.04;0.32;0.4
186;-1.04;0.32;0.4
187;-1.2;0.32;0.44
188;-1.2;0.32;0.44
189;-1.32;0.32;0.44
190;-1.32;0.28;0.4
191;-1.28;0.24;0.36
192;-1.28;0.24;0.36
193;-1.2;0.24;0.28
194;-1.16;0.28;0.28
195;-1.16;0.28;0.28
196;-1.16;0.32;0.28
197;-1.16;0.32;0.28
198;-1.16;0.36;0.28
199;-1.12;0.4;0.24
200;-1.12;0.4;0.24
201;-1.12;0.4;0.24
202;-1.08;0.44;0.24
203;-0.88;0.52;0.16
204;-0.8;0.56;0.16
205;-0.8;0.56;0.16
206;-0.84;0.56;0.16
207;-0.88;0.52;0.16
208;-0.92;0.48;0.2
209;-1;0.4;0.2
210;-1.04;0.36;0.16
211;-1.08;0.32;0.16
212;-1.04;0.28;0.12
213;-0.92;0.24;0.08
214;-0.8;0.24;0.04
215;-0.68;0.24;0.04
216;-0.6;0.24;0
217;-0.52;0.24;0
218;-0.48;0.24;0.04
219;-0.48;0.24;0.08
220;-0.48;0.24;0.12
221;-0.48;0.28;0.12
222;-0.48;0.28;0.16
223;-0.52;0.28;0.16
224;-0.52;0.28;0.16
225;-0.56;0.32;0.2
226;-0.56;0.32;0.24
227;-0.64;0.36;0.28
228;-0.64;0.36;0.28
229;-0.64;0.36;0.28
230;-0.68;0.36;0.28
231;-0.72;0.4;0.24
232;-0.72;0.36;0.2
233;-0.72;0.36;0.2
234;-0.72;0.36;0.16
235;-0.8;0.32;0.16
236;-0.8;0.32;0.16
237;-0.84;0.36;0.16
238;-0.92;0.4;0.2
239;-1;0.4;0.24
240;-1.08;0.44;0.32
241;-1.16;0.48;0.32
242;-1.2;0.52;0.36
243;-1.2;0.52;0.36
244;-1.24;0.56;0.4
245;-1.24;0.56;0.4
246;-1.24;0.56;0.4
247;-1.2;0.56;0.4
248;-1.08;0.56;0.36
249;-1.08;0.56;0.36
250;-1.12;0.56;0.4
251;-1.16;0.56;0.4
252;-1.16;0.56;0.4
253;-1.2;0.56;0.44
254;-1.2;0.56;0.44
255;-1.2;0.52;0.4
256;-1.2;0.52;0.4
257;-1.16;0.52;0.36
258;-1.16;0.52;0.36
259;-1.12;0.36;0.28
260;-1.24;0.28;0.24
261;-1.24;0.24;0.24
262;-1.24;0.24;0.24
263;-1.24;0.24;0.2
264;-1.2;0.24;0.24
265;-1.12;0.24;0.2
266;-1.08;0.28;0.24
267;-1.04;0.28;0.24
268;-1.04;0.28;0.24
269;-0.96;0.28;0.24
270;-0.88;0.28;0.2
271;-0.8;0.28;0.2
272;-0.68;0.2;0.16
273;-0.68;0.2;0.16
274;-0.64;0.2;0.16
275;-0.64;0.16;0.16
276;-0.64;0.16;0.24
277;-0.64;0.16;0.16
278;-0.64;0.16;0.16
279;-0.68;0.16;0.2
280;-0.68;0.16;0.2
281;-0.68;0.16;0.2
282;-0.72;0.16;0.24
283;-0.72;0.2;0.24
284;-0.72;0.2;0.28
285;-0.72;0.2;0.28
286;-0.72;0.24;0.32
287;-0.72;0.24;0.32
288;-0.76;0.28;0.32
289;-0.76;0.24;0.32
290;-0.76;0.28;0.36
291;-0.8;0.32;0.36
292;-0.8;0.32;0.4
293;-0.88;0.32;0.4
294;-0.96;0.36;0.44
295;-1.08;0.36;0.44
296;-1.16;0.36;0.48
297;-1.24;0.36;0.48
298;-1.28;0.36;0.44
299;-1.28;0.36;0.44
300;-1.32;0.36;0.4
301;-1.28;0.36;0.36
302;-1.24;0.36;0.32
303;-1.28;0.36;0.32
304;-1.28;0.4;0.36
305;-1.32;0.4;0.36
306;-1.32;0.44;0.36
307;-1.24;0.48;0.32
308;-1.16;0.48;0.24
309;-1;0.52;0.2
310;-0.92;0.52;0.16
311;-0.92;0.52;0.16
312;-0.84;0.52;0.12
313;-0.8;0.52;0.08
314;-0.76;0.48;0.08
315;-0.84;0.36;0.08
316;-0.88;0.28;0.08
317;-0.92;0.24;0.08
318;-0.96;0.2;0.08
319;-0.96;0.16;0.08
320;-0.96;0.16;0.08
321;-0.92;0.16;0.08
322;-0.84;0.2;0.12
323;-0.76;0.24;0.08
324;-0.76;0.24;0.08
325;-0.64;0.32;0.12
326;-0.56;0.32;0.16
327;-0.56;0.32;0.16
328;-0.56;0.32;0.16
329;-0.56;0.32;0.2
330;-0.56;0.32;0.2
331;-0.56;0.32;0.2
332;-0.56;0.32;0.2
333;-0.6;0.28;0.2
334;-0.6;0.28;0.2
335;-0.68;0.32;0.24
336;-0.68;0.32;0.24
337;-0.72;0.32;0.24
338;-0.72;0.36;0.24
339;-0.72;0.36;0.24
340;-0.72;0.4;0.24
341;-0.72;0.4;0.24
342;-0.76;0.4;0.2
343;-0.76;0.4;0.2
344;-0.8;0.4;0.2
345;-0.88;0.4;0.24
346;-0.88;0.4;0.24
347;-1;0.48;0.32
348;-1;0.48;0.32
349;-1.08;0.48;0.32
350;-1.16;0.56;0.36
351;-1.16;0.56;0.36
352;-1.2;0.56;0.36
353;-1.2;0.56;0.36
354;-1.2;0.56;0.36
355;-1.2;0.52;0.32
356;-1.12;0.52;0.32
357;-1.12;0.52;0.32
358;-1.08;0.48;0.32
359;-1.04;0.48;0.32
360;-1.08;0.52;0.32
361;-1.12;0.52;0.36
362;-1.12;0.52;0.4
363;-1.12;0.52;0.4
364;-1.12;0.52;0.4
365;-1.08;0.52;0.4
366;-1.08;0.48;0.4
367;-1.08;0.48;0.36
368;-1.12;0.4;0.36
369;-1.16;0.36;0.32
370;-1.2;0.28;0.28
371;-1.24;0.24;0.28
372;-1.28;0.2;0.24
373;-1.28;0.16;0.24
374;-1.28;0.16;0.24
375;-1.24;0.16;0.24
376;-1.2;0.2;0.24
377;-1;0.24;0.2
378;-0.88;0.24;0.2
379;-0.88;0.24;0.2
380;-0.8;0.24;0.2
381;-0.72;0.28;0.2
382;-0.72;0.28;0.2
383;-0.6;0.24;0.24
384;-0.56;0.2;0.24
385;-0.56;0.16;0.24
386;-0.56;0.12;0.24
387;-0.56;0.12;0.24
388;-0.6;0.12;0.24
389;-0.64;0.12;0.24
390;-0.64;0.12;0.28
391;-0.68;0.16;0.28
392;-0.72;0.16;0.28
393;-0.72;0.2;0.28
394;-0.76;0.16;0.28
395;-0.76;0.16;0.28
396;-0.76;0.16;0.32
397;-0.76;0.16;0.32
398;-0.8;0.24;0.32
399;-0.8;0.24;0.32
400;-0.88;0.28;0.4
401;-0.88;0.28;0.4
402;-0.96;0.32;0.4
403;-1.2;0.36;0.44
404;-1.32;0.36;0.48
405;-1.4;0.4;0.48
406;-1.4;0.4;0.48
407;-1.52;0.36;0.44
408;-1.52;0.36;0.44
409;-1.48;0.36;0.36
410;-1.44;0.32;0.32
411;-1.36;0.32;0.32
412;-1.36;0.32;0.32
413;-1.36;0.32;0.32
414;-1.32;0.36;0.32
415;-1.32;0.36;0.32
416;-1.12;0.4;0.28
417;-1.12;0.4;0.28
418;-1;0.44;0.2
419;-0.88;0.48;0.16
420;-0.76;0.48;0.12
421;-0.6;0.52;0.08
422;-0.6;0.52;0.08
423;-0.6;0.52;0.12
424;-0.8;0.44;0.2
425;-0.8;0.44;0.2
426;-0.88;0.4;0.24
427;-0.96;0.36;0.24
428;-1;0.32;0.28
429;-1.04;0.32;0.28
430;-1;0.32;0.24
431;-0.96;0.32;0.2
432;-0.84;0.32;0.16
433;-0.76;0.32;0.12
434;-0.64;0.32;0.12
435;-0.56;0.32;0.08
436;-0.52;0.32;0.08
437;-0.48;0.32;0.08
438;-0.48;0.32;0.08
439;-0.52;0.28;0.12
440;-0.52;0.28;0.12
441;-0.52;0.28;0.16
442;-0.56;0.28;0.16
443;-0.56;0.28;0.16
444;-0.56;0.28;0.2
445;-0.6;0.32;0.2
446;-0.6;0.32;0.2
447;-0.64;0.32;0.2
448;-0.68;0.36;0.24
449;-0.72;0.36;0.24
450;-0.76;0.36;0.24
451;-0.8;0.4;0.24
452;-0.8;0.4;0.24
453;-0.84;0.44;0.24
454;-0.88;0.44;0.24
455;-0.88;0.48;0.24
456;-0.88;0.48;0.24
457;-0.96;0.52;0.28
458;-1.04;0.52;0.32
459;-1.08;0.52;0.32
460;-1.16;0.52;0.36
461;-1.2;0.52;0.36
462;-1.2;0.52;0.32
463;-1.2;0.52;0.32
464;-1.2;0.52;0.32
465;-1.12;0.52;0.28
466;-1.12;0.52;0.28
467;-1.08;0.52;0.28
468;-1;0.56;0.32
469;-1;0.56;0.32
470;-1.12;0.6;0.4
471;-1.16;0.6;0.44
472;-1.16;0.6;0.44
473;-1.2;0.6;0.4
474;-1.16;0.56;0.4
475;-1.12;0.48;0.32
476;-1.12;0.4;0.28
477;-1.12;0.4;0.28
478;-1.16;0.32;0.24
479;-1.2;0.24;0.2
480;-1.24;0.12;0.12
481;-1.24;0.12;0.12
482;-1.24;0.12;0.12
483;-1.24;0.12;0.12
484;-1.2;0.12;0.12
485;-1.12;0.16;0.12
486;-0.92;0.2;0.12
487;-0.92;0.2;0.12
488;-0.76;0.24;0.16
489;-0.76;0.24;0.16
490;-0.68;0.24;0.16
491;-0.64;0.24;0.16
492;-0.6;0.24;0.16
493;-0.56;0.2;0.16
494;-0.56;0.2;0.16
495;-0.6;0.16;0.16
496;-0.64;0.16;0.2
497;-0.64;0.16;0.2
498;-0.68;0.16;0.2
499;-0.72;0.16;0.24
500;-0.76;0.16;0.24
501;-0.8;0.12;0.24
502;-0.8;0.12;0.28
503;-0.8;0.16;0.28
504;-0.8;0.2;0.28
505;-0.76;0.24;0.28
506;-0.76;0.24;0.28
507;-0.8;0.28;0.28
508;-0.8;0.32;0.32
509;-0.84;0.32;0.32
510;-0.88;0.36;0.36
511;-0.96;0.36;0.4
512;-1.08;0.4;0.4
513;-1.2;0.4;0.44
514;-1.32;0.4;0.48
515;-1.4;0.4;0.48
516;-1.44;0.4;0.44
517;-1.44;0.4;0.44
518;-1.4;0.36;0.4
519;-1.32;0.36;0.28
520;-1.24;0.36;0.28
521;-1.24;0.36;0.28
522;-1.24;0.36;0.28
523;-1.24;0.36;0.28
524;-1.16;0.4;0.24
525;-1.12;0.44;0.28
526;-1.04;0.48;0.24
527;-0.96;0.52;0.2
528;-0.92;0.52;0.16
529;-0.88;0.56;0.12
530;-0.88;0.56;0.12
531;-0.88;0.56;0.16
532;-0.92;0.52;0.16
533;-1;0.44;0.16
534;-1.04;0.36;0.16
535;-1.04;0.32;0.16
536;-1.04;0.28;0.16
537;-1;0.24;0.16
538;-0.92;0.24;0.12
539;-0.84;0.24;0.12
540;-0.72;0.24;0.08
541;-0.72;0.24;0.08
542;-0.56;0.28;0.08
543;-0.56;0.28;0.08
544;-0.44;0.28;0.12
545;-0.44;0.28;0.16
546;-0.44;0.28;0.16
547;-0.44;0.28;0.16
548;-0.48;0.32;0.2
549;-0.52;0.32;0.24
550;-0.52;0.32;0.24
551;-0.52;0.32;0.24
552;-0.56;0.32;0.24
553;-0.56;0.32;0.24
554;-0.6;0.36;0.24
555;-0.64;0.36;0.24
556;-0.64;0.36;0.24
557;-0.64;0.36;0.24
558;-0.72;0.4;0.24
559;-0.72;0.4;0.24
560;-0.76;0.4;0.24
561;-0.88;0.44;0.24
562;-0.88;0.44;0.24
563;-0.88;0.48;0.24
564;-0.96;0.48;0.28
565;-1;0.52;0.28
566;-1.08;0.52;0.32
567;-1.2;0.56;0.36
568;-1.2;0.56;0.36
569;-1.24;0.56;0.4
570;-1.24;0.6;0.4
571;-1.16;0.6;0.4
572;-1.16;0.6;0.4
573;-1.12;0.6;0.4
574;-1.08;0.6;0.36
575;-1.04;0.6;0.36
576;-1;0.6;0.4
577;-1.08;0.6;0.4
578;-1.08;0.6;0.44
579;-1.08;0.6;0.44
580;-1.08;0.56;0.44
581;-1.08;0.56;0.4
582;-1.04;0.52;0.4
583;-1.04;0.48;0.36
584;-1.08;0.4;0.32
585;-1.12;0.36;0.28
586;-1.2;0.28;0.28
587;-1.24;0.24;0.24
588;-1.24;0.2;0.24
589;-1.24;0.16;0.2
590;-1.24;0.16;0.2
591;-1.16;0.16;0.16
592;-1.08;0.2;0.16
593;-1;0.2;0.16
594;-0.88;0.24;0.16
595;-0.8;0.24;0.16
596;-0.72;0.28;0.16
597;-0.68;0.28;0.16
598;-0.64;0.28;0.16
599;-0.64;0.28;0.16
600;-0.64;0.24;0.2
601;-0.6;0.24;0.2
602;-0.64;0.24;0.2
603;-0.64;0.2;0.2
604;-0.64;0.2;0.24
605;-0.68;0.2;0.24
606;-0.68;0.2;0.24
607;-0.68;0.16;0.28
608;-0.68;0.24;0.28
609;-0.68;0.24;0.28
610;-0.64;0.28;0.32
611;-0.64;0.28;0.32
612;-0.68;0.32;0.36
613;-0.72;0.32;0.4
614;-0.76;0.36;0.4
615;-0.84;0.36;0.44
616;-0.92;0.4;0.44
617;-0.96;0.4;0.48
618;-1.04;0.36;0.48
619;-1.04;0.36;0.48
620;-1.16;0.36;0.52
621;-1.28;0.4;0.56
622;-1.44;0.4;0.52
623;-1.44;0.36;0.48
624;-1.44;0.36;0.48
625;-1.32;0.36;0.4
626;-1.2;0.36;0.36
627;-1.16;0.32;0.32
628;-1.16;0.32;0.32
629;-1.2;0.32;0.32
630;-1.2;0.32;0.32
631;-1.08;0.32;0.28
632;-1.08;0.32;0.28
633;-1;0.36;0.24
634;-1;0.36;0.24
635;-0.92;0.44;0.2
636;-0.88;0.48;0.16
637;-0.88;0.48;0.16
638;-0.88;0.48;0.16
639;-0.88;0.48;0.16
640;-0.92;0.44;0.16
641;-0.96;0.44;0.2
642;-1;0.4;0.2
643;-1;0.36;0.2
644;-1;0.36;0.2
645;-0.88;0.32;0.16
646;-0.88;0.32;0.16
647;-0.76;0.32;0.16
648;-0.64;0.28;0.12
649;-0.56;0.28;0.12
650;-0.48;0.28;0.12
651;-0.44;0.28;0.12
652;-0.44;0.28;0.12
653;-0.44;0.28;0.16
654;-0.44;0.28;0.16
655;-0.44;0.28;0.2
656;-0.48;0.32;0.2
657;-0.48;0.32;0.24
658;-0.52;0.36;0.24
659;-0.52;0.36;0.24
660;-0.56;0.36;0.28
661;-0.6;0.4;0.28
662;-0.64;0.4;0.28
663;-0.68;0.4;0.28
664;-0.72;0.4;0.28
665;-0.76;0.4;0.28
666;-0.8;0.4;0.24
667;-0.84;0.4;0.24
668;-0.84;0.4;0.24
669;-0.84;0.4;0.2
670;-0.88;0.4;0.24
671;-0.92;0.44;0.24
672;-1;0.48;0.28
673;-1.08;0.48;0.32
674;-1.16;0.52;0.36
675;-1.24;0.52;0.4
676;-1.32;0.56;0.4
677;-1.32;0.56;0.44
678;-1.32;0.6;0.44
679;-1.24;0.6;0.4
680;-1.16;0.6;0.4
681;-1.08;0.6;0.36
682;-1;0.6;0.36
683;-1;0.6;0.4
684;-1;0.64;0.44
685;-1.04;0.6;0.44
686;-1;0.6;0.44
687;-1;0.6;0.44
688;-1;0.56;0.44
689;-1;0.52;0.4
690;-1;0.52;0.4
691;-1.12;0.36;0.32
692;-1.2;0.32;0.28
693;-1.24;0.24;0.24
694;-1.32;0.2;0.2
695;-1.32;0.16;0.2
696;-1.32;0.12;0.16
697;-1.32;0.12;0.16
698;-1.24;0.12;0.16
699;-1.2;0.16;0.16
700;-1.08;0.16;0.16
701;-0.96;0.2;0.16
702;-0.84;0.24;0.16
703;-0.76;0.24;0.16
704;-0.76;0.24;0.16
705;-0.68;0.24;0.16
706;-0.6;0.28;0.16
707;-0.56;0.24;0.16
708;-0.52;0.24;0.2
709;-0.56;0.24;0.2
710;-0.56;0.2;0.2
711;-0.6;0.2;0.2
712;-0.64;0.16;0.2
713;-0.64;0.12;0.24
714;-0.68;0.2;0.28
715;-0.68;0.2;0.28
716;-0.72;0.2;0.28
717;-0.72;0.2;0.28
718;-0.72;0.24;0.28
719;-0.72;0.24;0.32
720;-0.72;0.28;0.32
721;-0.72;0.32;0.36
722;-0.8;0.32;0.36
723;-0.84;0.32;0.4
724;-1;0.4;0.52
725;-1.08;0.44;0.52
726;-1.16;0.44;0.52
727;-1.16;0.44;0.52
728;-1.28;0.44;0.56
729;-1.32;0.4;0.52
730;-1.32;0.4;0.48
731;-1.24;0.4;0.4
732;-1.24;0.4;0.4
733;-1.2;0.36;0.36
734;-1.16;0.32;0.32
735;-1.16;0.32;0.32
736;-1.2;0.32;0.32
737;-1.2;0.32;0.32
738;-1.2;0.28;0.32
739;-1.2;0.28;0.28
740;-1.16;0.32;0.24
741;-1.12;0.36;0.2
742;-1.04;0.44;0.2
743;-0.96;0.48;0.16
744;-0.92;0.48;0.12
745;-0.88;0.52;0.16
746;-0.92;0.48;0.16
747;-1;0.48;0.16
748;-1.04;0.4;0.2
749;-1.04;0.36;0.2
750;-1.04;0.32;0.2
751;-1.04;0.28;0.2
752;-0.96;0.28;0.16
753;-0.84;0.24;0.16
754;-0.72;0.24;0.12
755;-0.64;0.24;0.12
756;-0.56;0.28;0.12
757;-0.48;0.28;0.12
758;-0.44;0.32;0.16
759;-0.44;0.32;0.16
760;-0.44;0.32;0.2
761;-0.44;0.32;0.24
762;-0.44;0.36;0.24
763;-0.48;0.36;0.24
764;-0.52;0.36;0.28
765;-0.52;0.36;0.28
766;-0.56;0.4;0.32
767;-0.64;0.4;0.32
768;-0.68;0.4;0.32
769;-0.68;0.4;0.32
770;-0.72;0.4;0.28
771;-0.72;0.4;0.24
772;-0.76;0.4;0.24
773;-0.76;0.4;0.24
774;-0.8;0.4;0.24
775;-0.92;0.4;0.24
776;-1;0.4;0.24
777;-1;0.4;0.24
778;-1.2;0.44;0.28
779;-1.24;0.44;0.32
780;-1.28;0.48;0.32
781;-1.28;0.48;0.32
782;-1.28;0.52;0.32
783;-1.24;0.52;0.28
784;-1.24;0.52;0.28
785;-1.2;0.52;0.28
786;-1.04;0.52;0.28
787;-1;0.52;0.28
788;-1;0.52;0.28
789;-0.96;0.52;0.32
790;-1.04;0.56;0.4
791;-1.04;0.56;0.4
792;-1.08;0.56;0.44
793;-1.12;0.6;0.44
794;-1.12;0.6;0.44
795;-1.12;0.6;0.44
796;-1.12;0.56;0.4
797;-1.12;0.52;0.36
798;-1.16;0.44;0.32
799;-1.16;0.4;0.28
800;-1.16;0.32;0.24
801;-1.16;0.24;0.16
802;-1.16;0.16;0.16
803;-1.2;0.16;0.16
804;-1.2;0.16;0.16
805;-1.16;0.16;0.16
806;-1.08;0.16;0.16
807;-1.08;0.16;0.16
808;-1;0.2;0.16
809;-0.92;0.2;0.16
810;-0.84;0.24;0.16
811;-0.76;0.24;0.16
812;-0.72;0.24;0.16
813;-0.68;0.24;0.16
814;-0.64;0.2;0.16
815;-0.64;0.2;0.2
816;-0.68;0.2;0.2
817;-0.68;0.2;0.2
818;-0.72;0.2;0.2
819;-0.72;0.2;0.2
820;-0.72;0.16;0.24
821;-0.72;0.2;0.28
822;-0.72;0.2;0.28
823;-0.72;0.24;0.32
824;-0.68;0.24;0.28
825;-0.64;0.28;0.32
826;-0.64;0.28;0.32
827;-0.64;0.32;0.36
828;-0.64;0.32;0.32
829;-0.64;0.32;0.4
830;-0.68;0.36;0.44
831;-0.72;0.4;0.44
832;-0.8;0.4;0.48
833;-0.88;0.44;0.52
834;-1;0.44;0.56
835;-1.08;0.48;0.6
836;-1.16;0.48;0.6
837;-1.24;0.48;0.56
838;-1.24;0.48;0.52
839;-1.24;0.44;0.44
840;-1.2;0.44;0.4
841;-1.2;0.44;0.4
842;-1.2;0.4;0.36
843;-1.24;0.4;0.36
844;-1.28;0.36;0.36
845;-1.24;0.36;0.36
846;-1.24;0.36;0.32
847;-1.2;0.36;0.28
848;-1.12;0.4;0.2
849;-1.04;0.4;0.16
850;-0.96;0.4;0.12
851;-0.92;0.44;0.12
852;-0.92;0.44;0.12
853;-0.96;0.44;0.12
854;-1;0.4;0.12
855;-1;0.4;0.12
856;-1.04;0.32;0.12
857;-1.04;0.32;0.12
858;-1;0.24;0.12
859;-1;0.24;0.12
860;-0.92;0.24;0.16
861;-0.84;0.24;0.16
862;-0.76;0.28;0.16
863;-0.68;0.28;0.16
864;-0.6;0.28;0.16
865;-0.56;0.32;0.16
866;-0.48;0.32;0.2
867;-0.48;0.32;0.2
868;-0.48;0.32;0.2
869;-0.44;0.32;0.24
870;-0.44;0.36;0.24
871;-0.48;0.36;0.24
872;-0.48;0.36;0.28
873;-0.52;0.36;0.28
874;-0.56;0.36;0.28
875;-0.56;0.36;0.28
876;-0.6;0.36;0.28
877;-0.64;0.36;0.28
878;-0.64;0.36;0.28
879;-0.64;0.36;0.28
880;-0.68;0.36;0.28
881;-0.76;0.36;0.28
882;-0.8;0.36;0.28
883;-0.88;0.36;0.28
884;-0.88;0.36;0.28
885;-1.08;0.4;0.32
886;-1.16;0.44;0.36
887;-1.2;0.48;0.36
888;-1.24;0.48;0.4
889;-1.28;0.52;0.36
890;-1.28;0.52;0.36
891;-1.24;0.52;0.32
892;-1.24;0.52;0.32
893;-1.2;0.52;0.28
894;-1.12;0.48;0.28
895;-1.08;0.48;0.28
896;-1.04;0.48;0.28
897;-1.04;0.48;0.28
898;-1.12;0.52;0.36
899;-1.16;0.52;0.4
900;-1.16;0.56;0.4
901;-1.16;0.56;0.4
902;-1.16;0.56;0.4
903;-1.12;0.56;0.4
904;-1.08;0.56;0.36
905;-1.08;0.52;0.32
906;-1.08;0.52;0.32
907;-1.08;0.48;0.32
908;-1.08;0.4;0.28
909;-1.12;0.24;0.24
910;-1.16;0.2;0.2
911;-1.16;0.16;0.2
912;-1.16;0.16;0.16
913;-1.16;0.12;0.16
914;-1.08;0.12;0.16
915;-1;0.12;0.12
916;-0.88;0.16;0.12
917;-0.8;0.16;0.12
918;-0.72;0.16;0.12
919;-0.68;0.16;0.16
920;-0.64;0.16;0.16
921;-0.64;0.2;0.16
922;-0.64;0.16;0.16
923;-0.68;0.16;0.16
924;-0.72;0.16;0.2
925;-0.72;0.16;0.2
926;-0.8;0.16;0.24
927;-0.8;0.16;0.24
928;-0.84;0.16;0.24
929;-0.88;0.12;0.28
930;-0.84;0.12;0.28
931;-0.8;0.16;0.28
932;-0.8;0.2;0.28
933;-0.8;0.2;0.24
934;-0.8;0.24;0.28
935;-0.8;0.24;0.32
936;-0.8;0.24;0.32
937;-0.88;0.32;0.36
938;-0.92;0.32;0.4
939;-1;0.36;0.44
940;-1.08;0.36;0.44
