74;-1.56;0.04;0.4
75;-1.6;0;0.36
76;-1.6;0;0.28
77;-1.56;0;0.16
78;-1.56;0;0.16
79;-1.32;-0.04;-0.08
80;-1.32;-0.04;-0.08
81;-1.24;-0.12;-0.16
82;-1.28;-0.12;-0.12
83;-1.32;-0.16;-0.08
84;-1.36;-0.12;-0.04
85;-1.36;-0.12;0.04
86;-1.32;-0.08;0.08
87;-1.24;-0.04;0.12
88;-1.24;-0.04;0.12
89;-1.24;0;0.12
90;-1.24;0;0.12
91;-1.08;0.04;0.12
92;-0.92;0.12;0.16
93;-0.92;0.12;0.16
94;-0.76;0.2;0.16
95;-0.76;0.2;0.16
96;-0.72;0.2;0.2
97;-0.68;0.24;0.24
98;-0.64;0.28;0.24
99;-0.64;0.28;0.24
100;-0.64;0.28;0.28
101;-0.6;0.28;0.28
102;-0.6;0.28;0.32
103;-0.6;0.28;0.32
104;-0.68;0.36;0.32
105;-0.68;0.36;0.32
106;-0.72;0.48;0.32
107;-0.72;0.48;0.32
108;-0.76;0.56;0.36
109;-0.76;0.56;0.36
110;-0.76;0.64;0.4
111;-0.76;0.68;0.4
112;-0.8;0.76;0.48
113;-0.84;0.76;0.52
114;-0.88;0.72;0.52
115;-0.96;0.72;0.52
116;-1;0.68;0.52
117;-1;0.68;0.52
118;-1;0.64;0.48
119;-1;0.64;0.44
120;-1.08;0.56;0.44
121;-1.16;0.52;0.44
122;-1.16;0.52;0.44
123;-1.16;0.52;0.44
124;-1.24;0.48;0.44
125;-1.24;0.48;0.44
126;-1.04;0.48;0.4
127;-1.04;0.48;0.44
128;-1.12;0.48;0.48
129;-1.12;0.48;0.48
130;-1.32;0.52;0.56
131;-1.36;0.48;0.56
132;-1.4;0.4;0.56
133;-1.48;0.36;0.56
134;-1.6;0.32;0.56
135;-1.64;0.24;0.56
136;-1.64;0.24;0.56
137;-1.68;0.2;0.56
138;-1.48;0.08;0.44
139;-1.48;0.08;0.44
140;-1.2;0.08;0.28
141;-1.12;0.08;0.24
142;-1.04;0.12;0.24
143;-0.96;0.12;0.24
144;-0.88;0.16;0.24
145;-0.88;0.2;0.24
146;-0.84;0.2;0.28
147;-0.84;0.2;0.28
148;-0.8;0.24;0.32
149;-0.8;0.24;0.36
150;-0.84;0.24;0.44
151;-0.84;0.24;0.44
152;-0.92;0.24;0.48
153;-0.96;0.24;0.48
154;-0.96;0.24;0.48
155;-1;0.2;0.48
156;-1;0.2;0.48
157;-1;0.08;0.44
158;-1;0.08;0.44
159;-1;0.08;0.44
160;-1.04;0.04;0.36
161;-1.04;0.04;0.36
162;-1.04;0.04;0.32
163;-1.08;0.08;0.28
164;-1.12;0.08;0.28
165;-1.16;0.08;0.24
166;-1.2;0.04;0.16
167;-1.2;0.04;0.16
168;-1.28;0;0.16
169;-1.48;-0.04;0.16
170;-1.48;-0.04;0.16
171;-1.52;-0.04;0.16
172;-1.44;-0.04;0.08
173;-1.36;0.04;0.08
174;-1.48;0.12;0.16
175;-1.48;0.12;0.16
176;-1.6;0.16;0.28
177;-1.6;0.16;0.28
178;-1.56;0.2;0.28
179;-1.56;0.2;0.32
180;-1.56;0.2;0.4
181;-1.56;0.24;0.44
182;-1.44;0.28;0.44
183;-1.44;0.28;0.44
184;-1.32;0.28;0.4
185;-1.2;0.28;0.36
186;-1.2;0.28;0.36
187;-1;0.28;0.32
188;-0.92;0.28;0.28
189;-0.88;0.28;0.28
190;-0.84;0.24;0.28
191;-0.76;0.24;0.32
192;-0.76;0.24;0.32
193;-0.76;0.24;0.36
194;-0.76;0.28;0.4
195;-0.72;0.32;0.4
196;-0.72;0.32;0.4
197;-0.72;0.32;0.4
198;-0.76;0.32;0.44
199;-0.76;0.36;0.44
200;-0.88;0.52;0.52
201;-0.92;0.52;0.56
202;-1;0.6;0.6
203;-1;0.6;0.6
204;-1;0.68;0.6
205;-1;0.72;0.6
206;-0.96;0.76;0.6
207;-0.96;0.76;0.56
208;-0.96;0.8;0.56
209;-0.96;0.8;0.52
210;-0.92;0.8;0.52
211;-0.88;0.76;0.52
212;-0.88;0.76;0.52
213;-0.92;0.68;0.52
214;-1;0.64;0.52
215;-1.04;0.56;0.52
216;-1.08;0.52;0.52
217;-1.08;0.52;0.52
218;-1.04;0.52;0.52
219;-1.04;0.56;0.56
220;-1.16;0.56;0.6
221;-1.16;0.56;0.6
222;-1.28;0.6;0.6
223;-1.44;0.52;0.6
224;-1.44;0.52;0.6
225;-1.44;0.52;0.6
226;-1.44;0.52;0.6
227;-1.72;0.24;0.52
228;-1.72;0.24;0.52
229;-1.72;0.2;0.52
230;-1.64;0.16;0.48
231;-1.56;0.12;0.4
232;-1.44;0.08;0.36
233;-1.44;0.08;0.36
234;-1.32;0.08;0.32
235;-1.32;0.08;0.32
236;-1;0.2;0.28
237;-1;0.24;0.28
238;-1;0.24;0.28
239;-0.92;0.24;0.32
240;-0.92;0.24;0.32
241;-0.88;0.2;0.36
242;-0.88;0.2;0.36
243;-0.88;0.2;0.4
244;-0.88;0.2;0.44
245;-0.88;0.2;0.44
246;-0.92;0.16;0.44
247;-0.96;0.16;0.44
248;-0.96;0.16;0.44
249;-0.96;0.08;0.44
250;-0.96;0.08;0.48
251;-0.96;0.08;0.48
252;-0.96;0.04;0.44
253;-0.96;0.04;0.44
254;-0.96;0.04;0.4
255;-0.96;0.04;0.36
256;-0.92;0.04;0.32
257;-0.92;0.04;0.32
258;-0.96;0.08;0.28
259;-1.04;0.08;0.32
260;-1.2;0.08;0.36
261;-1.36;0.12;0.36
262;-1.48;0.16;0.36
263;-1.44;0.2;0.2
264;-1.44;0.2;0.2
265;-1.4;0.28;0.16
266;-1.44;0.32;0.16
267;-1.44;0.32;0.16
268;-1.48;0.28;0.2
269;-1.52;0.16;0.24
270;-1.52;0.16;0.24
271;-1.52;0.08;0.32
272;-1.48;0.08;0.4
273;-1.48;0.08;0.44
274;-1.44;0.08;0.44
275;-1.36;0.12;0.44
276;-1.24;0.2;0.44
277;-1.12;0.24;0.4
278;-1.04;0.32;0.36
279;-1;0.32;0.32
280;-0.92;0.36;0.32
281;-0.92;0.36;0.32
282;-0.88;0.36;0.36
283;-0.88;0.36;0.36
284;-0.88;0.32;0.4
285;-0.84;0.32;0.4
286;-0.84;0.32;0.4
287;-0.84;0.28;0.4
288;-0.88;0.28;0.4
289;-0.88;0.28;0.4
290;-0.92;0.28;0.4
291;-0.92;0.32;0.44
292;-0.92;0.32;0.44
293;-0.96;0.44;0.48
294;-1;0.48;0.52
295;-1;0.56;0.56
296;-1;0.56;0.56
297;-1;0.56;0.56
298;-1.08;0.6;0.6
299;-1;0.72;0.68
300;-1.08;0.68;0.68
301;-1.08;0.68;0.68
302;-1;0.68;0.68
303;-1;0.68;0.68
304;-0.96;0.72;0.64
305;-0.96;0.72;0.64
306;-0.92;0.72;0.64
307;-0.96;0.64;0.64
308;-1;0.6;0.68
309;-1;0.56;0.68
310;-0.96;0.56;0.68
311;-0.88;0.6;0.64
312;-0.92;0.6;0.64
313;-1;0.6;0.68
314;-1;0.6;0.68
315;-1.12;0.6;0.68
316;-1.32;0.52;0.64
317;-1.32;0.52;0.64
318;-1.4;0.48;0.6
319;-1.56;0.36;0.6
320;-1.56;0.36;0.6
321;-1.68;0.24;0.56
322;-1.64;0.2;0.52
323;-1.64;0.2;0.52
324;-1.56;0.16;0.48
325;-1.44;0.16;0.44
326;-1.24;0.16;0.32
327;-1.24;0.16;0.32
328;-1.12;0.2;0.32
329;-1.08;0.24;0.32
330;-1;0.24;0.32
331;-0.92;0.28;0.32
332;-0.92;0.28;0.32
333;-0.88;0.28;0.36
334;-0.88;0.28;0.36
335;-0.92;0.28;0.4
336;-0.92;0.28;0.44
337;-0.92;0.28;0.44
338;-0.88;0.24;0.48
339;-0.88;0.24;0.48
340;-0.88;0.2;0.48
341;-0.92;0.16;0.48
342;-0.92;0.12;0.52
343;-0.92;0.12;0.48
344;-0.92;0.08;0.48
345;-0.96;0.08;0.48
346;-1;0.04;0.48
347;-1.04;0.08;0.48
348;-1.04;0.08;0.48
349;-1.08;0.08;0.44
350;-1.12;0.08;0.4
351;-1.12;0.04;0.32
352;-1.16;0;0.28
353;-1.16;-0.04;0.24
354;-1.2;-0.04;0.2
355;-1.28;-0.08;0.2
356;-1.32;-0.12;0.16
357;-1.32;-0.12;0.12
358;-1.24;-0.12;0.08
359;-1.2;-0.08;0.08
360;-1.24;-0.08;0.12
361;-1.32;-0.04;0.16
362;-1.36;0.04;0.24
363;-1.4;0.08;0.28
364;-1.4;0.16;0.32
365;-1.4;0.2;0.36
366;-1.4;0.2;0.36
367;-1.4;0.28;0.4
368;-1.36;0.32;0.44
369;-1.36;0.32;0.44
370;-1.24;0.32;0.4
371;-1.24;0.32;0.4
372;-1.12;0.32;0.36
373;-0.92;0.32;0.32
374;-0.92;0.28;0.28
375;-0.88;0.24;0.28
376;-0.88;0.24;0.28
377;-0.84;0.24;0.28
378;-0.8;0.24;0.28
379;-0.8;0.2;0.28
380;-0.8;0.2;0.28
381;-0.84;0.24;0.32
382;-0.84;0.24;0.32
383;-0.92;0.36;0.4
384;-0.96;0.44;0.4
385;-0.96;0.44;0.4
386;-1;0.56;0.44
387;-1;0.64;0.48
388;-0.96;0.76;0.52
389;-0.96;0.8;0.56
390;-0.96;0.84;0.6
391;-0.96;0.84;0.6
392;-0.96;0.84;0.6
393;-0.96;0.84;0.6
394;-0.96;0.8;0.56
395;-0.96;0.8;0.56
396;-0.92;0.76;0.52
397;-0.92;0.76;0.52
398;-0.92;0.76;0.52
399;-0.96;0.72;0.52
400;-1.04;0.64;0.52
401;-1.08;0.6;0.56
402;-1.12;0.56;0.56
403;-1.12;0.56;0.56
404;-1.12;0.56;0.56
405;-0.96;0.6;0.52
406;-1;0.6;0.56
407;-1.12;0.6;0.6
408;-1.28;0.6;0.64
409;-1.44;0.56;0.64
410;-1.44;0.56;0.64
411;-1.56;0.48;0.64
412;-1.6;0.4;0.6
413;-1.6;0.32;0.52
414;-1.64;0.2;0.48
415;-1.64;0.2;0.48
416;-1.56;0.16;0.4
417;-1.48;0.16;0.36
418;-1.48;0.16;0.36
419;-1.32;0.16;0.32
420;-1.32;0.16;0.32
421;-1.08;0.2;0.24
422;-1;0.2;0.24
423;-0.88;0.2;0.28
424;-0.84;0.2;0.28
425;-0.8;0.24;0.32
426;-0.8;0.24;0.36
427;-0.8;0.2;0.36
428;-0.8;0.2;0.36
429;-0.76;0.16;0.4
430;-0.76;0.2;0.4
431;-0.8;0.16;0.4
432;-0.8;0.16;0.4
433;-0.8;0.08;0.4
434;-0.8;0.08;0.4
435;-0.88;0.04;0.4
436;-0.88;0;0.4
437;-0.88;0;0.4
438;-0.88;0;0.4
439;-0.88;0;0.4
440;-0.88;0.04;0.4
441;-0.92;0.04;0.4
442;-1.04;0.12;0.36
443;-1.04;0.12;0.36
444;-1.12;0.12;0.32
445;-1.16;0.12;0.24
446;-1.16;0.12;0.24
447;-1.32;0.08;0.24
448;-1.32;0.08;0.24
449;-1.4;0.04;0.2
450;-1.4;0.04;0.2
451;-1.28;0.08;0.16
452;-1.28;0.08;0.2
453;-1.28;0.08;0.2
454;-1.36;0.12;0.24
455;-1.52;0.16;0.4
456;-1.52;0.2;0.44
457;-1.48;0.2;0.44
458;-1.48;0.2;0.44
459;-1.44;0.24;0.44
460;-1.4;0.24;0.44
461;-1.4;0.24;0.44
462;-1.36;0.24;0.4
463;-1.28;0.28;0.4
464;-1.2;0.28;0.36
465;-1.08;0.28;0.32
466;-1;0.32;0.28
467;-0.92;0.32;0.28
468;-0.84;0.28;0.24
469;-0.8;0.28;0.24
470;-0.76;0.28;0.24
471;-0.72;0.28;0.24
472;-0.72;0.28;0.28
473;-0.72;0.28;0.32
474;-0.72;0.32;0.36
475;-0.76;0.36;0.4
476;-0.76;0.44;0.44
477;-0.76;0.44;0.44
478;-0.8;0.52;0.44
479;-0.88;0.68;0.56
480;-0.88;0.76;0.6
481;-0.88;0.8;0.6
482;-0.88;0.84;0.64
483;-0.88;0.88;0.64
484;-0.84;0.88;0.6
485;-0.88;0.84;0.6
486;-0.88;0.8;0.6
487;-0.92;0.76;0.6
488;-0.92;0.76;0.52
489;-0.92;0.68;0.48
490;-0.92;0.64;0.44
491;-0.92;0.64;0.44
492;-0.92;0.52;0.4
493;-1;0.44;0.4
494;-1.04;0.44;0.48
495;-1.08;0.44;0.56
496;-1.12;0.48;0.6
497;-1.08;0.52;0.6
498;-1.08;0.52;0.64
499;-1.08;0.52;0.64
500;-1.28;0.56;0.68
501;-1.44;0.56;0.68
502;-1.44;0.56;0.68
503;-1.6;0.52;0.68
504;-1.64;0.44;0.64
505;-1.68;0.36;0.56
506;-1.72;0.32;0.56
507;-1.76;0.24;0.52
508;-1.76;0.24;0.52
509;-1.64;0.16;0.44
510;-1.52;0.12;0.4
511;-1.52;0.12;0.4
512;-1.28;0.12;0.28
513;-1.28;0.12;0.28
514;-1.08;0.16;0.28
515;-1;0.16;0.28
516;-0.96;0.16;0.28
517;-0.88;0.16;0.32
518;-0.88;0.16;0.32
519;-0.88;0.2;0.36
520;-0.88;0.2;0.36
521;-0.8;0.16;0.36
522;-0.8;0.16;0.36
523;-0.8;0.16;0.36
524;-0.8;0.2;0.36
525;-0.76;0.12;0.4
526;-0.8;0.12;0.4
527;-0.8;0.12;0.4
528;-0.8;0.12;0.44
529;-0.84;0.12;0.44
530;-0.84;0.16;0.48
531;-0.84;0.16;0.48
532;-0.84;0.16;0.48
533;-0.84;0.16;0.44
534;-0.84;0.16;0.44
535;-0.84;0.16;0.44
536;-0.88;0.16;0.4
537;-0.88;0.16;0.36
538;-0.92;0.16;0.32
539;-1;0.16;0.28
540;-1.08;0.16;0.28
541;-1.2;0.16;0.28
542;-1.32;0.16;0.28
543;-1.4;0.12;0.28
544;-1.4;0.16;0.28
545;-1.36;0.16;0.24
546;-1.36;0.2;0.24
547;-1.36;0.2;0.24
548;-1.44;0.24;0.32
549;-1.52;0.24;0.36
550;-1.52;0.24;0.4
551;-1.52;0.28;0.44
552;-1.48;0.28;0.44
553;-1.48;0.28;0.48
554;-1.44;0.32;0.52
555;-1.4;0.32;0.52
556;-1.32;0.32;0.48
557;-1.24;0.36;0.44
558;-1.16;0.36;0.4
559;-1.08;0.36;0.32
560;-0.96;0.32;0.32
561;-0.92;0.32;0.28
562;-0.84;0.32;0.28
563;-0.8;0.32;0.24
564;-0.8;0.32;0.28
565;-0.76;0.32;0.28
566;-0.76;0.28;0.28
567;-0.76;0.24;0.28
568;-0.76;0.2;0.32
569;-0.8;0.2;0.32
570;-0.84;0.2;0.36
571;-0.92;0.24;0.36
572;-0.92;0.24;0.36
573;-1;0.4;0.4
574;-1.04;0.48;0.44
575;-1.04;0.48;0.44
576;-1.04;0.68;0.52
577;-1.04;0.72;0.56
578;-1.04;0.76;0.6
579;-1;0.76;0.6
580;-0.96;0.76;0.6
581;-0.96;0.76;0.6
582;-0.96;0.72;0.56
583;-0.96;0.72;0.56
584;-0.92;0.72;0.56
585;-0.92;0.72;0.56
586;-0.96;0.64;0.52
587;-1;0.6;0.52
588;-1.04;0.56;0.52
589;-1.08;0.52;0.48
590;-1.04;0.52;0.48
591;-1.04;0.52;0.48
592;-0.92;0.56;0.48
593;-0.92;0.56;0.52
594;-1.04;0.6;0.6
595;-1.04;0.6;0.6
596;-1.24;0.6;0.64
597;-1.4;0.56;0.64
598;-1.56;0.4;0.56
599;-1.56;0.4;0.56
600;-1.68;0.24;0.48
601;-1.68;0.24;0.48
602;-1.72;0.2;0.48
603;-1.72;0.2;0.48
604;-1.6;0.2;0.4
605;-1.6;0.2;0.4
606;-1.32;0.2;0.32
607;-1.32;0.2;0.32
608;-1.2;0.2;0.32
609;-1.08;0.24;0.28
610;-1;0.24;0.28
611;-0.92;0.28;0.28
612;-0.84;0.32;0.32
613;-0.8;0.28;0.32
614;-0.76;0.28;0.32
615;-0.76;0.24;0.36
616;-0.76;0.24;0.4
617;-0.72;0.24;0.4
618;-0.72;0.2;0.4
619;-0.76;0.2;0.4
620;-0.76;0.2;0.44
621;-0.76;0.16;0.44
622;-0.8;0.12;0.44
623;-0.8;0.12;0.44
624;-0.84;0.12;0.44
625;-0.88;0.08;0.44
626;-0.88;0.08;0.44
627;-0.92;0.08;0.44
628;-0.92;0.04;0.44
629;-0.96;0.04;0.44
630;-1;0.08;0.44
631;-1.04;0.08;0.4
632;-1.08;0.08;0.36
633;-1.12;0.08;0.32
634;-1.16;0.12;0.32
635;-1.24;0.12;0.28
636;-1.36;0.12;0.28
637;-1.44;0.12;0.28
638;-1.52;0.08;0.24
639;-1.44;0.08;0.2
640;-1.36;0.08;0.16
641;-1.32;0.08;0.12
642;-1.36;0.12;0.16
643;-1.44;0.16;0.24
644;-1.52;0.16;0.28
645;-1.52;0.16;0.32
646;-1.52;0.16;0.4
647;-1.52;0.2;0.44
648;-1.48;0.2;0.44
649;-1.48;0.24;0.48
650;-1.44;0.28;0.48
651;-1.4;0.28;0.44
652;-1.32;0.28;0.4
653;-1.32;0.28;0.4
654;-1.12;0.32;0.32
655;-1.04;0.28;0.32
656;-0.96;0.28;0.28
657;-0.92;0.28;0.28
658;-0.92;0.28;0.28
659;-0.88;0.28;0.28
660;-0.84;0.28;0.32
661;-0.84;0.28;0.36
662;-0.84;0.24;0.36
663;-0.84;0.24;0.36
664;-0.88;0.24;0.4
665;-0.92;0.28;0.4
666;-0.92;0.28;0.4
667;-0.92;0.36;0.44
668;-0.92;0.36;0.44
669;-0.92;0.56;0.44
670;-0.92;0.64;0.48
671;-0.96;0.72;0.52
672;-0.96;0.72;0.52
673;-0.96;0.8;0.6
674;-0.96;0.8;0.6
675;-0.92;0.76;0.64
676;-0.92;0.76;0.64
677;-0.92;0.76;0.64
678;-0.92;0.76;0.6
679;-0.88;0.72;0.6
680;-0.88;0.68;0.56
681;-0.88;0.68;0.56
682;-0.96;0.6;0.52
683;-1;0.56;0.52
684;-1.04;0.52;0.52
685;-1.04;0.52;0.52
686;-1.04;0.52;0.52
687;-1;0.52;0.52
688;-0.88;0.56;0.52
689;-0.88;0.6;0.52
690;-1;0.6;0.6
691;-1.2;0.6;0.68
692;-1.36;0.6;0.68
693;-1.44;0.52;0.68
694;-1.48;0.44;0.64
695;-1.52;0.36;0.56
696;-1.6;0.32;0.52
697;-1.64;0.24;0.52
698;-1.68;0.2;0.48
699;-1.6;0.16;0.48
700;-1.52;0.12;0.4
701;-1.36;0.12;0.36
702;-1.24;0.12;0.32
703;-1.12;0.12;0.28
704;-1.04;0.16;0.28
705;-0.96;0.2;0.28
706;-0.92;0.24;0.28
707;-0.92;0.24;0.28
708;-0.84;0.24;0.32
709;-0.8;0.28;0.36
710;-0.8;0.28;0.4
711;-0.8;0.28;0.4
712;-0.8;0.24;0.44
713;-0.8;0.24;0.44
714;-0.8;0.24;0.44
715;-0.8;0.24;0.48
716;-0.84;0.2;0.48
717;-0.88;0.16;0.48
718;-0.88;0.16;0.48
719;-0.88;0.16;0.48
720;-0.96;0.12;0.48
721;-0.96;0.12;0.44
722;-0.96;0.16;0.44
723;-1;0.16;0.44
724;-1;0.16;0.44
725;-1.08;0.16;0.44
726;-1.12;0.16;0.4
727;-1.24;0.12;0.32
728;-1.32;0.08;0.32
729;-1.32;0.08;0.32
730;-1.48;0;0.28
731;-1.52;-0.04;0.24
732;-1.52;-0.04;0.24
733;-1.52;-0.04;0.2
734;-1.28;0.04;0.08
735;-1.28;0.04;0.08
736;-1.28;0.08;0.08
737;-1.44;0.08;0.2
738;-1.44;0.08;0.2
739;-1.48;0.04;0.24
740;-1.48;0.04;0.32
741;-1.44;0.04;0.36
742;-1.44;0.08;0.36
743;-1.4;0.12;0.4
744;-1.36;0.16;0.4
745;-1.28;0.2;0.36
746;-1.28;0.2;0.36
747;-1.16;0.24;0.32
748;-1;0.24;0.28
749;-1;0.24;0.28
750;-0.92;0.24;0.28
751;-0.88;0.28;0.28
752;-0.8;0.28;0.32
753;-0.8;0.28;0.32
754;-0.8;0.28;0.32
755;-0.76;0.32;0.36
756;-0.76;0.32;0.36
757;-0.76;0.36;0.36
758;-0.72;0.36;0.4
759;-0.72;0.4;0.36
760;-0.72;0.44;0.4
761;-0.76;0.52;0.4
762;-0.84;0.6;0.44
763;-0.88;0.68;0.48
764;-0.92;0.76;0.52
765;-0.96;0.8;0.52
766;-0.96;0.84;0.56
767;-1;0.84;0.56
768;-1;0.84;0.56
769;-1;0.8;0.56
770;-0.96;0.8;0.56
771;-0.92;0.76;0.52
772;-0.88;0.76;0.48
773;-0.84;0.72;0.44
774;-0.84;0.68;0.44
775;-0.88;0.68;0.44
776;-0.88;0.6;0.44
777;-0.88;0.56;0.48
778;-0.88;0.56;0.48
779;-0.88;0.56;0.52
780;-0.88;0.6;0.68
781;-0.88;0.68;0.64
782;-1;0.68;0.68
783;-1.2;0.68;0.76
784;-1.4;0.68;0.8
785;-1.6;0.6;0.8
786;-1.68;0.48;0.72
787;-1.72;0.4;0.64
788;-1.76;0.32;0.56
789;-1.76;0.32;0.56
790;-1.84;0.2;0.48
791;-1.84;0.2;0.48
792;-1.72;0.12;0.4
793;-1.6;0.12;0.36
794;-1.48;0.12;0.36
795;-1.36;0.12;0.32
796;-1.28;0.16;0.32
797;-1.16;0.16;0.36
798;-1.16;0.16;0.36
799;-1.12;0.2;0.36
800;-1.08;0.24;0.36
801;-1.04;0.24;0.4
802;-0.92;0.24;0.4
803;-0.92;0.24;0.4
804;-0.92;0.24;0.4
805;-0.88;0.24;0.4
806;-0.84;0.2;0.4
807;-0.84;0.2;0.4
808;-0.8;0.16;0.4
809;-0.84;0.16;0.36
810;-0.84;0.16;0.36
811;-0.84;0.16;0.36
812;-0.84;0.16;0.36
813;-0.84;0.16;0.4
814;-0.84;0.16;0.4
815;-0.84;0.08;0.4
816;-0.84;0.08;0.4
817;-0.8;0.08;0.36
818;-0.8;0.08;0.36
819;-0.8;0.08;0.32
820;-0.88;0.12;0.32
821;-0.88;0.12;0.32
822;-0.92;0.16;0.28
823;-1;0.16;0.24
824;-1.08;0.16;0.24
825;-1.16;0.16;0.24
826;-1.28;0.2;0.28
827;-1.36;0.16;0.24
828;-1.32;0.16;0.2
829;-1.24;0.16;0.16
830;-1.16;0.16;0.16
831;-1.2;0.16;0.2
832;-1.28;0.2;0.24
833;-1.36;0.24;0.28
834;-1.4;0.28;0.36
835;-1.4;0.28;0.4
836;-1.4;0.32;0.44
837;-1.4;0.32;0.48
838;-1.4;0.32;0.48
839;-1.44;0.32;0.52
840;-1.4;0.32;0.52
841;-1.36;0.32;0.48
842;-1.28;0.32;0.44
843;-1.24;0.32;0.4
844;-1.16;0.32;0.36
845;-1.12;0.28;0.32
846;-1.08;0.28;0.28
847;-1.04;0.32;0.28
848;-1;0.32;0.28
849;-0.96;0.32;0.28
850;-0.92;0.32;0.28
851;-0.88;0.32;0.32
852;-0.8;0.32;0.32
853;-0.8;0.36;0.32
854;-0.8;0.36;0.32
855;-0.8;0.4;0.32
856;-0.8;0.44;0.36
857;-0.8;0.48;0.36
858;-0.76;0.52;0.4
859;-0.76;0.52;0.48
860;-0.76;0.56;0.44
861;-0.76;0.6;0.44
862;-0.76;0.64;0.48
863;-0.8;0.68;0.52
864;-0.84;0.72;0.56
865;-0.88;0.72;0.6
866;-0.96;0.76;0.64
867;-1;0.76;0.64
868;-1.04;0.72;0.6
869;-1.04;0.68;0.52
870;-1.04;0.68;0.52
871;-1.04;0.56;0.44
872;-1.08;0.52;0.4
873;-1.16;0.48;0.4
874;-1.16;0.48;0.4
875;-1.32;0.44;0.48
876;-1.32;0.44;0.48
877;-1.28;0.48;0.48
878;-1.16;0.52;0.44
879;-1.16;0.52;0.44
880;-1.08;0.52;0.44
881;-1.08;0.52;0.44
882;-1.12;0.52;0.48
883;-1.16;0.48;0.48
884;-1.16;0.48;0.48
885;-1.24;0.44;0.48
886;-1.24;0.4;0.44
887;-1.24;0.36;0.44
888;-1.24;0.36;0.44
889;-1.28;0.24;0.4
890;-1.32;0.2;0.4
891;-1.32;0.2;0.4
892;-1.28;0.2;0.4
893;-1.2;0.2;0.36
894;-1.16;0.2;0.36
895;-1.16;0.2;0.36
896;-1.12;0.2;0.36
897;-1.08;0.24;0.32
898;-1.08;0.24;0.36
899;-1.08;0.24;0.4
900;-1.08;0.24;0.4
901;-1.04;0.2;0.36
902;-1.04;0.16;0.36
903;-1.04;0.16;0.36
904;-1;0.16;0.36
905;-0.96;0.16;0.36
906;-0.96;0.08;0.32
907;-0.96;0.08;0.32
908;-0.92;0.08;0.32
909;-0.92;0.04;0.32
910;-0.88;0.04;0.32
911;-0.88;0.04;0.28
912;-0.84;0.04;0.28
913;-0.84;0.04;0.32
914;-0.88;0.08;0.32
915;-0.88;0.12;0.36
916;-0.88;0.12;0.36
917;-0.92;0.16;0.4
918;-1;0.16;0.4
919;-1;0.2;0.44
920;-1.04;0.2;0.4
921;-1.08;0.24;0.44
922;-1.08;0.24;0.44
923;-1.12;0.28;0.44
924;-1.12;0.32;0.44
925;-1.12;0.36;0.4
926;-1.04;0.36;0.32
927;-1.04;0.36;0.32
928;-0.92;0.4;0.2
929;-0.88;0.36;0.16
930;-0.8;0.36;0.12
931;-0.8;0.36;0.12
932;-0.8;0.36;0.12
933;-0.96;0.36;0.24
934;-0.96;0.36;0.24
935;-1.04;0.32;0.36
936;-1.04;0.28;0.4
937;-1.04;0.28;0.4
938;-1.04;0.28;0.4
939;-1;0.28;0.4
940;-1;0.28;0.4
