116;-0.88;0.2;0
117;-0.92;0.24;0.04
118;-0.92;0.24;0.04
119;-0.92;0.24;0.04
120;-0.92;0.28;0.04
121;-0.92;0.32;0.04
122;-0.92;0.32;0.04
123;-0.88;0.32;0.08
124;-0.88;0.32;0.08
125;-0.88;0.32;0.08
126;-0.88;0.28;0.08
127;-0.88;0.24;0.08
128;-0.88;0.24;0.08
129;-0.88;0.24;0.08
130;-0.84;0.24;0.04
131;-0.84;0.24;0.04
132;-0.8;0.2;0.04
133;-0.8;0.2;0.04
134;-0.84;0.24;0.04
135;-0.88;0.24;0.08
136;-0.92;0.24;0.08
137;-0.96;0.24;0.08
138;-1;0.28;0.08
139;-1.04;0.28;0.04
140;-1.04;0.28;0.04
141;-1.12;0.24;0.04
142;-1.16;0.24;0.04
143;-1.16;0.24;0.04
144;-1.16;0.24;0.04
145;-1.16;0.24;0.04
146;-1.2;0.28;0.08
147;-1.28;0.28;0.12
148;-1.32;0.28;0.12
149;-1.28;0.28;0.12
150;-1.16;0.24;0.08
151;-1;0.2;0
152;-0.88;0.16;-0.04
153;-0.8;0.08;-0.04
154;-0.8;0.08;-0.04
155;-0.72;0.12;-0.12
156;-0.72;0.12;-0.08
157;-0.76;0.16;-0.04
158;-0.84;0.2;0
159;-0.84;0.2;0
160;-1;0.2;0
161;-1;0.2;0
162;-1.04;0.2;0
163;-1.04;0.2;0
164;-1;0.2;-0.04
165;-1;0.2;-0.04
166;-1;0.2;-0.04
167;-0.92;0.16;-0.12
168;-0.84;0.16;-0.16
169;-0.84;0.16;-0.16
170;-0.8;0.2;-0.16
171;-0.76;0.24;-0.16
172;-0.76;0.28;-0.2
173;-0.76;0.32;-0.2
174;-0.76;0.32;-0.2
175;-0.8;0.36;-0.16
176;-0.84;0.36;-0.16
177;-0.88;0.36;-0.16
178;-0.88;0.36;-0.16
179;-0.92;0.36;-0.16
180;-0.96;0.36;-0.16
181;-0.96;0.36;-0.16
182;-0.96;0.36;-0.16
183;-0.96;0.28;-0.2
184;-0.96;0.28;-0.2
185;-0.96;0.28;-0.2
186;-0.96;0.28;-0.2
187;-0.96;0.28;-0.2
188;-1;0.32;-0.2
189;-1.04;0.32;-0.2
190;-1.04;0.36;-0.16
191;-1.12;0.4;-0.12
192;-1.12;0.4;-0.12
193;-1.12;0.44;-0.08
194;-1.12;0.44;-0.08
195;-1.12;0.44;-0.08
196;-1.12;0.44;-0.08
197;-1.12;0.44;-0.08
198;-1.2;0.44;-0.04
199;-1.32;0.44;-0.04
200;-1.44;0.48;0
201;-1.48;0.44;0
202;-1.28;0.36;-0.08
203;-1.28;0.36;-0.08
204;-1.2;0.36;-0.08
205;-1.28;0.32;0
206;-1.36;0.32;0
207;-1.36;0.32;0
208;-1.4;0.32;0.04
209;-1.4;0.32;0.08
210;-1.36;0.32;0.04
211;-1.32;0.24;0.04
212;-1.2;0.12;0
213;-1.2;0.12;0
214;-1.12;0.08;-0.04
215;-1.04;0.08;-0.04
216;-1;0.04;-0.08
217;-0.96;0.04;-0.08
218;-0.88;0.12;-0.08
219;-0.88;0.12;-0.04
220;-0.88;0.12;-0.04
221;-0.88;0.16;-0.08
222;-0.88;0.16;-0.04
223;-0.96;0.2;0
224;-0.96;0.2;0
225;-0.96;0.24;0.04
226;-0.96;0.24;0.08
227;-0.96;0.28;0.08
228;-0.96;0.32;0.08
229;-0.96;0.32;0.08
230;-0.96;0.28;0.08
231;-0.96;0.28;0.04
232;-0.96;0.24;0.04
233;-0.96;0.24;0.04
234;-0.88;0.2;0.04
235;-0.84;0.2;0.04
236;-0.8;0.2;0.04
237;-0.76;0.2;0.04
238;-0.76;0.24;0.04
239;-0.76;0.24;0.04
240;-0.72;0.24;0.04
241;-0.72;0.24;0.04
242;-0.72;0.28;0.04
243;-0.76;0.28;0.04
244;-0.76;0.28;0.04
245;-0.8;0.36;0.04
246;-0.8;0.36;0.04
247;-0.88;0.4;0
248;-0.96;0.4;0
249;-1;0.4;0
250;-1.04;0.4;0.04
251;-1.08;0.4;0.04
252;-1.12;0.44;0.08
253;-1.16;0.44;0.08
254;-1.16;0.44;0.08
255;-1.04;0.44;0.04
256;-0.96;0.36;0
257;-0.92;0.36;-0.08
258;-0.88;0.28;-0.08
259;-0.84;0.28;-0.08
260;-0.84;0.28;-0.08
261;-0.88;0.28;-0.12
262;-0.92;0.32;-0.12
263;-1;0.32;-0.08
264;-1;0.32;-0.08
265;-1.04;0.32;-0.08
266;-1.04;0.28;-0.04
267;-1.04;0.2;-0.04
268;-1.04;0.2;-0.04
269;-0.96;0.12;-0.08
270;-0.96;0.12;-0.08
271;-0.88;0.08;-0.08
272;-0.88;0.08;-0.08
273;-0.84;0.12;-0.12
274;-0.8;0.12;-0.12
275;-0.8;0.12;-0.12
276;-0.84;0.2;-0.12
277;-0.84;0.2;-0.12
278;-0.92;0.28;-0.12
279;-0.92;0.28;-0.12
280;-0.96;0.28;-0.12
281;-1;0.32;-0.12
282;-1.04;0.36;-0.12
283;-1.04;0.36;-0.12
284;-1.04;0.36;-0.12
285;-1.04;0.36;-0.16
286;-1.04;0.36;-0.16
287;-1.04;0.36;-0.2
288;-1.04;0.36;-0.2
289;-0.96;0.36;-0.2
290;-0.96;0.36;-0.2
291;-0.92;0.36;-0.24
292;-0.92;0.36;-0.24
293;-0.92;0.36;-0.24
294;-0.92;0.36;-0.24
295;-0.96;0.32;-0.2
296;-0.96;0.32;-0.2
297;-1;0.36;-0.2
298;-1.08;0.36;-0.16
299;-1.16;0.36;-0.12
300;-1.2;0.36;-0.12
301;-1.28;0.36;-0.12
302;-1.24;0.36;-0.08
303;-1.2;0.32;-0.12
304;-1.2;0.32;-0.16
305;-1.24;0.32;-0.16
306;-1.36;0.32;-0.12
307;-1.48;0.32;-0.12
308;-1.56;0.32;-0.12
309;-1.48;0.32;-0.12
310;-1.28;0.28;-0.16
311;-1.12;0.24;-0.2
312;-1;0.2;-0.16
313;-1;0.2;-0.12
314;-1.08;0.24;-0.08
315;-1.2;0.28;-0.04
316;-1.28;0.28;-0.04
317;-1.36;0.28;0
318;-1.36;0.28;0
319;-1.4;0.24;0.04
320;-1.36;0.2;0
321;-1.32;0.2;0
322;-1.28;0.12;0
323;-1.2;0.12;-0.04
324;-1.16;0.08;-0.08
325;-1.08;0.08;-0.08
326;-1.04;0.08;-0.08
327;-1;0.12;-0.08
328;-0.92;0.12;-0.04
329;-0.92;0.12;-0.04
330;-0.88;0.2;-0.04
331;-0.88;0.2;0
332;-0.88;0.24;0
333;-0.88;0.24;0.04
334;-0.88;0.28;0.04
335;-0.88;0.28;0.04
336;-0.88;0.28;0.08
337;-0.88;0.28;0.08
338;-0.88;0.28;0.08
339;-0.88;0.28;0.08
340;-0.84;0.28;0.08
341;-0.84;0.28;0.08
342;-0.84;0.28;0.08
343;-0.84;0.28;0.08
344;-0.8;0.24;0.08
345;-0.8;0.24;0.08
346;-0.76;0.24;0.04
347;-0.72;0.24;0
348;-0.72;0.24;0
349;-0.72;0.28;0
350;-0.72;0.28;0
351;-0.76;0.32;0.04
352;-0.8;0.32;0.04
353;-0.88;0.36;0.04
354;-0.88;0.36;0.04
355;-0.92;0.36;0.04
356;-0.96;0.4;0.04
357;-1;0.4;0.04
358;-1;0.4;0.04
359;-1;0.36;0
360;-1;0.36;0
361;-1.08;0.36;0.04
362;-1.08;0.36;0.04
363;-1.12;0.36;0.08
364;-1.12;0.36;0.08
365;-1.08;0.36;0.04
366;-1;0.28;-0.04
367;-1;0.28;-0.04
368;-1;0.24;-0.04
369;-1.04;0.24;-0.04
370;-1.04;0.24;-0.04
371;-1.04;0.24;-0.04
372;-1.04;0.24;-0.08
373;-1.04;0.24;-0.08
374;-1.04;0.24;-0.12
375;-1.04;0.24;-0.08
376;-1.04;0.24;-0.08
377;-0.96;0.2;-0.08
378;-0.96;0.2;-0.08
379;-0.92;0.2;-0.08
380;-0.88;0.2;-0.08
381;-0.84;0.2;-0.16
382;-0.84;0.12;-0.08
383;-0.84;0.2;-0.12
384;-0.84;0.24;-0.12
385;-0.88;0.28;-0.12
386;-0.88;0.28;-0.12
387;-0.92;0.32;-0.12
388;-0.96;0.32;-0.12
389;-1;0.36;-0.12
390;-1.04;0.36;-0.12
391;-1.04;0.36;-0.12
392;-1.04;0.36;-0.12
393;-1.04;0.36;-0.16
394;-1.04;0.32;-0.16
395;-1.04;0.32;-0.2
396;-1.04;0.32;-0.2
397;-1.04;0.32;-0.2
398;-1;0.28;-0.2
399;-0.96;0.28;-0.24
400;-0.88;0.32;-0.24
401;-0.92;0.36;-0.24
402;-0.92;0.36;-0.24
403;-0.96;0.4;-0.24
404;-1.04;0.4;-0.2
405;-1.12;0.4;-0.16
406;-1.2;0.44;-0.12
407;-1.24;0.44;-0.12
408;-1.28;0.4;-0.12
409;-1.32;0.36;-0.12
410;-1.32;0.32;-0.12
411;-1.28;0.32;-0.12
412;-1.24;0.28;-0.12
413;-1.28;0.28;-0.12
414;-1.4;0.32;-0.12
415;-1.48;0.36;-0.12
416;-1.48;0.36;-0.12
417;-1.36;0.32;-0.12
418;-1.16;0.28;-0.16
419;-0.96;0.24;-0.16
420;-0.88;0.24;-0.16
421;-0.96;0.24;-0.12
422;-0.96;0.24;-0.12
423;-1.24;0.32;0
424;-1.36;0.36;0.04
425;-1.48;0.4;0.04
426;-1.56;0.36;0.08
427;-1.56;0.32;0.08
428;-1.52;0.24;0.08
429;-1.52;0.24;0.08
430;-1.52;0.24;0.08
431;-1.32;0.08;0
432;-1.16;0;-0.04
433;-1.2;0;0
434;-1.2;0;0
435;-1.08;0.2;-0.08
436;-0.88;0.12;-0.12
437;-0.88;0.12;-0.12
438;-0.96;0.04;-0.12
439;-0.96;0.04;-0.12
440;-0.96;0.04;-0.12
441;-0.92;0.12;0
442;-0.92;0.28;0
443;-0.92;0.28;0
444;-0.96;0.32;0.08
445;-0.96;0.32;0.08
446;-0.96;0.36;0.08
447;-0.92;0.32;0.08
448;-0.92;0.28;0.12
449;-0.92;0.28;0.08
450;-0.92;0.28;0.08
451;-0.92;0.28;0.08
452;-0.84;0.28;0.08
453;-0.84;0.28;0.04
454;-0.8;0.28;0.04
455;-0.8;0.28;0.04
456;-0.76;0.28;0.04
457;-0.76;0.28;0.04
458;-0.8;0.28;0
459;-0.84;0.32;0.04
460;-0.88;0.32;0
461;-0.92;0.36;0.04
462;-0.92;0.32;0
463;-0.92;0.32;0
464;-0.88;0.32;0
465;-0.88;0.32;0
466;-1;0.32;0
467;-1;0.32;0
468;-1.08;0.36;0.04
469;-1.08;0.36;0.04
470;-1.08;0.36;0.04
471;-1;0.32;0
472;-0.92;0.28;-0.04
473;-0.88;0.24;-0.08
474;-0.88;0.2;-0.08
475;-0.92;0.24;-0.08
476;-0.92;0.24;-0.08
477;-0.96;0.28;-0.08
478;-0.96;0.32;-0.08
479;-0.96;0.32;-0.08
480;-0.96;0.32;-0.04
481;-0.96;0.32;-0.04
482;-0.96;0.28;-0.04
483;-0.92;0.28;-0.04
484;-0.92;0.24;-0.04
485;-0.88;0.24;-0.04
486;-0.84;0.2;-0.04
487;-0.84;0.2;-0.08
488;-0.84;0.2;-0.08
489;-0.84;0.2;-0.08
490;-0.88;0.28;-0.12
491;-0.92;0.28;-0.12
492;-1;0.32;-0.12
493;-1.04;0.36;-0.12
494;-1.12;0.36;-0.12
495;-1.16;0.36;-0.12
496;-1.2;0.36;-0.16
497;-1.24;0.36;-0.16
498;-1.24;0.32;-0.2
499;-1.24;0.32;-0.24
500;-1.2;0.32;-0.24
501;-1.16;0.32;-0.28
502;-1.12;0.28;-0.32
503;-1.04;0.28;-0.36
504;-1.04;0.28;-0.36
505;-1;0.28;-0.32
506;-1.04;0.32;-0.28
507;-1.08;0.36;-0.24
508;-1.12;0.4;-0.2
509;-1.16;0.4;-0.2
510;-1.2;0.44;-0.16
511;-1.24;0.44;-0.12
512;-1.24;0.44;-0.12
513;-1.24;0.44;-0.08
514;-1.2;0.4;-0.08
515;-1.2;0.4;-0.08
516;-1.32;0.44;-0.04
517;-1.44;0.44;-0.04
518;-1.44;0.44;-0.04
519;-1.56;0.44;0
520;-1.4;0.32;-0.04
521;-1.4;0.32;-0.04
522;-1;0.28;-0.12
523;-1;0.28;-0.12
524;-0.88;0.36;-0.12
525;-0.88;0.36;-0.12
526;-0.96;0.32;-0.08
527;-1.08;0.28;-0.04
528;-1.32;0.24;-0.04
529;-1.32;0.24;-0.04
530;-1.4;0.2;-0.04
531;-1.52;0.16;-0.04
532;-1.52;0.16;-0.04
533;-1.48;0.12;-0.04
534;-1.4;0.12;-0.04
535;-1.32;0.08;-0.08
536;-1.24;0.08;-0.08
537;-1.16;0.08;-0.08
538;-1;0.08;-0.08
539;-1.04;0.08;-0.08
540;-1;0.12;-0.04
541;-0.96;0.16;-0.04
542;-0.96;0.16;-0.04
543;-0.96;0.2;0
544;-0.96;0.24;0
545;-0.96;0.28;0.04
546;-1;0.28;0.04
547;-1;0.32;0.04
548;-1.04;0.28;0.04
549;-1.04;0.28;0.08
550;-1.04;0.28;0.08
551;-1.04;0.28;0.08
552;-0.92;0.28;0.08
553;-0.92;0.28;0.08
554;-0.88;0.28;0.08
555;-0.84;0.28;0.04
556;-0.84;0.24;0.04
557;-0.84;0.24;0.04
558;-0.84;0.24;0.04
559;-0.8;0.28;0.04
560;-0.8;0.28;0.04
561;-0.84;0.32;0.04
562;-0.88;0.36;0.04
563;-0.96;0.36;0.04
564;-0.96;0.36;0.04
565;-1.04;0.36;0.04
566;-1;0.32;0.04
567;-0.92;0.32;0
568;-0.92;0.32;0
569;-0.88;0.32;0
570;-0.88;0.32;0
571;-0.92;0.32;0.04
572;-1;0.36;0.08
573;-0.96;0.28;0.04
574;-0.96;0.24;0
575;-0.96;0.24;0
576;-0.92;0.24;-0.04
577;-0.96;0.28;-0.04
578;-0.96;0.28;-0.04
579;-1.04;0.32;-0.04
580;-1.04;0.36;-0.04
581;-1.04;0.36;-0.04
582;-1.04;0.36;-0.04
583;-1.04;0.32;-0.04
584;-1;0.28;-0.04
585;-0.92;0.28;0
586;-0.88;0.24;0
587;-0.88;0.24;0
588;-0.8;0.24;0
589;-0.76;0.2;0
590;-0.72;0.16;-0.04
591;-0.72;0.12;-0.04
592;-0.76;0.12;-0.08
593;-0.8;0.12;-0.08
594;-0.84;0.16;-0.08
595;-0.84;0.16;-0.08
596;-0.92;0.2;-0.12
597;-1;0.24;-0.12
598;-1.04;0.24;-0.12
599;-1.12;0.28;-0.12
600;-1.28;0.28;-0.12
601;-1.2;0.28;-0.12
602;-1.24;0.32;-0.16
603;-1.24;0.32;-0.2
604;-1.24;0.32;-0.2
605;-1.2;0.36;-0.24
606;-1.16;0.32;-0.24
607;-1.12;0.36;-0.28
608;-1.12;0.36;-0.28
609;-1.2;0.4;-0.28
610;-1.2;0.4;-0.28
611;-1.24;0.44;-0.24
612;-1.28;0.44;-0.2
613;-1.28;0.44;-0.2
614;-1.28;0.4;-0.2
615;-1.24;0.4;-0.16
616;-1.24;0.4;-0.16
617;-1.08;0.36;-0.16
618;-1.04;0.36;-0.16
619;-1.04;0.36;-0.16
620;-1.2;0.44;-0.12
621;-1.52;0.44;-0.04
622;-1.52;0.44;-0.04
623;-1.48;0.4;-0.04
624;-1.32;0.32;-0.08
625;-1.16;0.32;-0.12
626;-1.12;0.32;-0.12
627;-1.12;0.28;-0.08
628;-1.2;0.28;-0.08
629;-1.24;0.28;-0.08
630;-1.28;0.28;-0.04
631;-1.32;0.28;-0.04
632;-1.36;0.24;-0.04
633;-1.36;0.24;-0.04
634;-1.36;0.2;-0.04
635;-1.32;0.2;-0.04
636;-1.2;0.12;-0.08
637;-1.12;0.12;-0.08
638;-1.04;0.08;-0.08
639;-1;0.08;-0.08
640;-0.96;0.12;-0.08
641;-0.96;0.12;-0.08
642;-0.96;0.16;-0.08
643;-0.96;0.2;-0.08
644;-0.96;0.24;-0.04
645;-0.96;0.24;0
646;-0.96;0.28;0
647;-1;0.28;0.04
648;-1;0.28;0.04
649;-1;0.28;0.08
650;-1.04;0.28;0.08
651;-1.04;0.28;0.08
652;-1.04;0.28;0.08
653;-1.04;0.28;0.08
654;-1.04;0.24;0.08
655;-1;0.24;0.08
656;-1;0.2;0.08
657;-0.96;0.2;0.04
658;-0.92;0.2;0.04
659;-0.88;0.2;0.04
660;-0.88;0.2;0.04
661;-0.88;0.2;0.04
662;-0.92;0.28;0.04
663;-0.92;0.28;0.04
664;-1.04;0.4;0.04
665;-1.04;0.48;0.08
666;-1;0.52;0.08
667;-0.92;0.44;0.04
668;-0.92;0.44;0.04
669;-0.68;0.28;-0.04
670;-0.68;0.16;-0.04
671;-0.68;0.16;-0.04
672;-0.72;0.12;-0.04
673;-0.76;0.08;-0.04
674;-0.8;0.04;-0.04
675;-0.84;0.04;-0.04
676;-0.84;0.04;-0.04
677;-0.88;0.08;-0.04
678;-0.88;0.08;-0.04
679;-1.08;0.2;0
680;-1.08;0.2;0
681;-1.16;0.2;0
682;-1.2;0.24;0
683;-1.2;0.24;0
684;-1.2;0.28;-0.04
685;-1.2;0.28;-0.04
686;-1.12;0.32;0
687;-1.12;0.32;0
688;-1.04;0.36;0
689;-1.04;0.36;0
690;-1;0.32;0
691;-0.96;0.32;0
692;-0.88;0.28;-0.04
693;-0.88;0.28;-0.04
694;-0.88;0.28;-0.04
695;-0.88;0.28;-0.08
696;-0.88;0.24;-0.08
697;-0.96;0.24;-0.12
698;-0.96;0.24;-0.12
699;-1;0.24;-0.16
700;-1.04;0.24;-0.16
701;-1.04;0.24;-0.16
702;-1.08;0.24;-0.16
703;-1.12;0.24;-0.2
704;-1.16;0.24;-0.2
705;-1.16;0.2;-0.24
706;-1.16;0.16;-0.28
707;-1.12;0.12;-0.28
708;-1.04;0.12;-0.28
709;-1.04;0.2;-0.28
710;-1.04;0.2;-0.28
711;-1.04;0.32;-0.24
712;-1.08;0.4;-0.24
713;-1.12;0.48;-0.2
714;-1.2;0.56;-0.12
715;-1.24;0.56;-0.08
716;-1.24;0.56;-0.08
717;-1.24;0.56;-0.08
718;-1.2;0.44;-0.04
719;-1.16;0.36;-0.08
720;-1.16;0.36;-0.08
721;-1.12;0.36;-0.12
722;-1.12;0.36;-0.12
723;-1.36;0.44;-0.08
724;-1.44;0.48;-0.08
725;-1.36;0.44;-0.08
726;-1.16;0.36;-0.12
727;-1.04;0.36;-0.12
728;-1.04;0.36;-0.12
729;-1;0.36;-0.12
730;-1.16;0.36;-0.08
731;-1.28;0.36;-0.04
732;-1.4;0.32;-0.04
733;-1.44;0.28;-0.04
734;-1.48;0.28;0
735;-1.48;0.24;0
736;-1.4;0.2;0
737;-1.36;0.16;0
738;-1.28;0.12;0
739;-1.28;0.12;0
740;-1.2;0.08;0
741;-1.08;0.04;-0.04
742;-1.04;0.04;-0.04
743;-1.04;0.04;-0.04
744;-1.28;-0.04;0.16
745;-1.2;0.44;0
746;-0.72;-0.04;0.12
747;-0.72;-0.04;0.12
748;-1;-0.24;-0.04
749;-1.2;-0.24;-0.16
750;-1.24;-0.08;-0.04
751;-1.24;-0.08;-0.04
752;-1.12;0.04;0
753;-1.12;0.04;0
754;-1;0.2;0
755;-0.96;0.36;0.08
756;-0.96;0.36;0.08
757;-0.96;0.36;0.08
758;-0.96;0.36;0.08
759;-0.96;0.2;0.12
760;-0.96;0.2;0.12
761;-0.92;0.2;0.08
762;-0.88;0.24;0.08
763;-0.88;0.28;0.08
764;-0.88;0.28;0.08
765;-0.88;0.32;0.04
766;-0.92;0.36;0.04
767;-0.92;0.36;0.04
768;-0.92;0.36;0.04
769;-0.96;0.36;0.04
770;-0.96;0.36;0.04
771;-0.92;0.32;0
772;-0.96;0.32;0
773;-1;0.36;0
774;-1;0.36;0
775;-1.04;0.36;0
776;-1.04;0.36;0.04
777;-0.96;0.32;0.04
778;-0.84;0.28;0
779;-0.76;0.2;-0.04
780;-0.72;0.2;-0.08
781;-0.72;0.2;-0.08
782;-0.76;0.2;-0.08
783;-0.8;0.24;-0.04
784;-0.88;0.28;-0.04
785;-1;0.32;-0.04
786;-1.04;0.36;0
787;-1.08;0.36;0
788;-1.08;0.36;0
789;-1.04;0.32;0
790;-1.04;0.28;0
791;-1;0.28;0
792;-1;0.28;0
793;-1;0.28;0
794;-1;0.28;0
795;-1;0.28;0
796;-0.88;0.2;-0.04
797;-0.88;0.2;-0.04
798;-0.8;0.2;-0.08
799;-0.84;0.24;-0.12
800;-0.88;0.24;-0.12
801;-0.92;0.24;-0.12
802;-1;0.28;-0.12
803;-1.04;0.28;-0.12
804;-1.12;0.28;-0.08
805;-1.16;0.28;-0.08
806;-1.16;0.28;-0.08
807;-1.2;0.28;-0.12
808;-1.24;0.24;-0.16
809;-1.24;0.24;-0.16
810;-1.24;0.28;-0.2
811;-1.16;0.28;-0.24
812;-1.08;0.28;-0.24
813;-1.04;0.28;-0.28
814;-1.04;0.28;-0.28
815;-1.08;0.36;-0.28
816;-1.08;0.36;-0.28
817;-1.16;0.4;-0.24
818;-1.16;0.4;-0.24
819;-1.24;0.44;-0.2
820;-1.24;0.44;-0.2
821;-1.28;0.44;-0.16
822;-1.28;0.44;-0.16
823;-1.2;0.36;-0.16
824;-1.2;0.36;-0.16
825;-1.2;0.36;-0.16
826;-1.4;0.4;-0.12
827;-1.52;0.4;-0.12
828;-1.52;0.4;-0.12
829;-1.48;0.36;-0.12
830;-1.08;0.28;-0.2
831;-0.96;0.28;-0.2
832;-0.96;0.28;-0.2
833;-1;0.28;-0.16
834;-1.12;0.32;-0.12
835;-1.2;0.32;-0.08
836;-1.32;0.32;-0.08
837;-1.36;0.28;-0.08
838;-1.36;0.28;-0.08
839;-1.36;0.24;-0.04
840;-1.32;0.24;-0.04
841;-1.24;0.2;-0.04
842;-1.16;0.16;-0.04
843;-1.04;0.12;-0.08
844;-1.04;0.12;-0.08
845;-1;0.08;-0.08
846;-1;0.08;-0.08
847;-1;0.08;-0.12
848;-1.04;0.12;-0.08
849;-1.04;0.12;-0.08
850;-1.04;0.12;-0.04
851;-1.08;0.16;-0.04
852;-1.08;0.16;0
853;-1.12;0.2;0
854;-1.12;0.2;0
855;-1.16;0.24;0.04
856;-1.16;0.24;0.04
857;-1.16;0.24;0.04
858;-1.16;0.24;0.04
859;-1.12;0.24;0.08
860;-1.12;0.24;0.08
861;-1;0.2;0.04
862;-1;0.2;0.04
863;-0.96;0.2;0.04
864;-0.88;0.2;0.04
865;-0.88;0.2;0.08
866;-0.84;0.2;0.08
867;-0.8;0.24;0.04
868;-0.8;0.24;0.04
869;-0.84;0.24;0.04
870;-0.84;0.28;0.04
871;-0.88;0.28;0.04
872;-0.88;0.32;0.08
873;-0.88;0.36;0.08
874;-0.88;0.36;0.04
875;-0.88;0.36;0.04
876;-0.88;0.36;0.04
877;-0.88;0.32;0
878;-0.92;0.36;0
879;-0.96;0.4;0.04
880;-1;0.44;0.08
881;-0.96;0.44;0.08
882;-0.88;0.4;0.04
883;-0.88;0.4;0.04
884;-0.84;0.36;0
885;-0.76;0.28;-0.04
886;-0.76;0.28;-0.08
887;-0.76;0.28;-0.08
888;-0.76;0.28;-0.08
889;-0.8;0.32;-0.08
890;-0.88;0.36;-0.08
891;-0.88;0.36;-0.08
892;-0.88;0.36;-0.04
893;-0.88;0.36;0
894;-0.88;0.36;0
895;-0.88;0.32;0
896;-0.88;0.28;0
897;-0.88;0.28;0
898;-0.84;0.24;-0.04
899;-0.84;0.2;-0.04
900;-0.84;0.2;-0.04
901;-0.84;0.2;-0.08
902;-0.88;0.2;-0.12
903;-0.88;0.2;-0.12
904;-0.96;0.2;-0.12
905;-0.96;0.2;-0.12
906;-1.04;0.24;-0.12
907;-1.12;0.24;-0.12
908;-1.16;0.24;-0.16
909;-1.16;0.2;-0.16
910;-1.16;0.2;-0.16
911;-1.2;0.24;-0.16
912;-1.2;0.2;-0.2
913;-1.16;0.24;-0.2
914;-1.16;0.24;-0.2
915;-1.12;0.24;-0.24
916;-1.04;0.28;-0.28
917;-1.04;0.32;-0.24
918;-1.08;0.36;-0.24
919;-1.08;0.36;-0.24
920;-1.12;0.36;-0.24
921;-1.16;0.4;-0.2
922;-1.2;0.4;-0.2
923;-1.2;0.4;-0.16
924;-1.24;0.4;-0.16
925;-1.24;0.4;-0.12
