188;-0.72;0.44;-0.12
189;-0.76;0.4;-0.16
190;-0.76;0.4;-0.16
191;-0.76;0.4;-0.16
192;-0.8;0.36;-0.2
193;-0.8;0.36;-0.2
194;-0.8;0.24;-0.28
195;-0.8;0.24;-0.28
196;-0.8;0.24;-0.28
197;-0.8;0.24;-0.32
198;-0.8;0.2;-0.32
199;-0.84;0.2;-0.32
200;-0.92;0.2;-0.32
201;-1;0.24;-0.28
202;-1.08;0.24;-0.24
203;-1.16;0.28;-0.2
204;-1.2;0.32;-0.2
205;-1.2;0.32;-0.2
206;-1.2;0.32;-0.2
207;-1.16;0.28;-0.24
208;-1.16;0.24;-0.24
209;-1.16;0.24;-0.24
210;-1.16;0.24;-0.24
211;-1.16;0.24;-0.24
212;-1.2;0.28;-0.24
213;-1.2;0.28;-0.24
214;-1.2;0.28;-0.24
215;-1.28;0.32;-0.28
216;-1.28;0.36;-0.28
217;-1.28;0.36;-0.28
218;-1.16;0.28;-0.24
219;-1.16;0.28;-0.2
220;-1.32;0.32;-0.16
221;-1.36;0.32;-0.16
222;-1.36;0.32;-0.16
223;-1.44;0.32;-0.12
224;-1.44;0.28;-0.08
225;-1.44;0.28;-0.08
226;-1.4;0.24;-0.08
227;-1.24;0.12;-0.08
228;-1.24;0.12;-0.08
229;-1.04;0;-0.08
230;-1.04;0;-0.08
231;-0.84;-0.04;-0.12
232;-0.76;-0.04;-0.12
233;-0.68;-0.04;-0.12
234;-0.64;-0.04;-0.08
235;-0.64;-0.04;-0.08
236;-0.64;-0.04;-0.08
237;-0.64;-0.04;-0.08
238;-0.64;-0.04;-0.08
239;-0.52;0.08;-0.08
240;-0.52;0.08;-0.08
241;-0.52;0.08;-0.08
242;-0.56;0.16;-0.04
243;-0.56;0.2;-0.04
244;-0.56;0.2;-0.04
245;-0.6;0.36;0.04
246;-0.64;0.36;0.04
247;-0.64;0.36;0.04
248;-0.68;0.36;0.04
249;-0.76;0.4;0.04
250;-0.8;0.4;0
251;-0.8;0.4;0
252;-0.84;0.36;0
253;-0.88;0.36;0
254;-0.88;0.36;0
255;-0.88;0.36;0
256;-1.12;0.24;-0.08
257;-1.12;0.24;-0.08
258;-1.16;0.16;-0.12
259;-1.12;0.12;-0.16
260;-1.12;0.12;-0.16
261;-1.12;0.12;-0.16
262;-1.12;0.16;-0.16
263;-1.12;0.16;-0.16
264;-1.16;0.2;-0.16
265;-1.16;0.2;-0.16
266;-1.2;0.2;-0.12
267;-1.2;0.2;-0.12
268;-1.2;0.2;-0.12
269;-1.16;0.2;-0.12
270;-1.2;0.16;-0.12
271;-1.2;0.16;-0.12
272;-1.24;0.12;-0.12
273;-1.24;0.12;-0.12
274;-1.24;0.08;-0.12
275;-1.2;0.08;-0.12
276;-1.2;0.08;-0.12
277;-1.2;0.08;-0.12
278;-0.88;0.12;-0.12
279;-0.88;0.12;-0.12
280;-0.8;0.16;-0.12
281;-0.72;0.2;-0.08
282;-0.64;0.24;-0.08
283;-0.64;0.24;-0.08
284;-0.52;0.28;-0.08
285;-0.52;0.28;-0.08
286;-0.52;0.36;-0.08
287;-0.52;0.36;-0.08
288;-0.52;0.36;-0.08
289;-0.52;0.4;-0.08
290;-0.56;0.44;-0.08
291;-0.56;0.44;-0.08
292;-0.6;0.44;-0.12
293;-0.6;0.44;-0.12
294;-0.64;0.44;-0.12
295;-0.64;0.44;-0.12
296;-0.64;0.44;-0.12
297;-0.64;0.44;-0.12
298;-0.64;0.44;-0.12
299;-0.64;0.44;-0.12
300;-0.64;0.44;-0.12
301;-0.64;0.44;-0.12
302;-0.68;0.4;-0.16
303;-0.68;0.36;-0.2
304;-1.2;0.28;-0.24
305;-1.2;0.28;-0.24
306;-1.2;0.28;-0.24
307;-1.32;0.24;-0.24
308;-1.28;0.2;-0.24
309;-1.2;0.16;-0.28
310;-1.16;0.12;-0.32
311;-1.2;0.12;-0.32
312;-1.2;0.12;-0.32
313;-1.28;0.2;-0.32
314;-1.28;0.2;-0.32
315;-1.28;0.2;-0.32
316;-1.28;0.2;-0.32
317;-1.28;0.2;-0.32
318;-1.28;0.52;-0.24
319;-1.28;0.48;-0.24
320;-1.32;0.4;-0.2
321;-1.36;0.36;-0.2
322;-1.36;0.36;-0.2
323;-1.4;0.32;-0.16
324;-1.44;0.28;-0.16
325;-1.48;0.24;-0.16
326;-1.48;0.24;-0.16
327;-1.44;0.2;-0.12
328;-1.4;0.16;-0.12
329;-1.36;0.12;-0.12
330;-1.36;0.12;-0.12
331;-1.36;0.12;-0.12
332;-1.28;0.08;-0.12
333;-0.84;-0.04;-0.12
334;-0.76;-0.04;-0.12
335;-0.76;-0.04;-0.12
336;-0.6;-0.08;-0.12
337;-0.56;-0.04;-0.12
338;-0.52;0;-0.08
339;-0.52;0;-0.08
340;-0.52;0.04;-0.08
341;-0.48;0.08;-0.08
342;-0.48;0.08;-0.04
343;-0.48;0.08;-0.04
344;-0.44;0.12;-0.04
345;-0.44;0.12;-0.04
346;-0.56;0.28;-0.04
347;-0.6;0.32;0
348;-0.6;0.32;0
349;-0.6;0.32;0
350;-0.76;0.4;0.04
351;-0.88;0.32;0.08
352;-0.88;0.32;0.08
353;-1;0.28;0.08
354;-1;0.28;0.08
355;-1;0.24;0.12
356;-1.04;0.24;0.12
357;-1.04;0.24;0.12
358;-1.04;0.2;0.08
359;-1.04;0.2;0.04
360;-1.04;0.2;0.04
361;-1.04;0.2;0.04
362;-1.08;0.24;0.04
363;-1.12;0.28;0.04
364;-1.12;0.32;0.04
365;-1.16;0.36;0
366;-1.2;0.36;0
367;-1.16;0.32;0
368;-1.12;0.32;-0.04
369;-1.12;0.28;-0.04
370;-1.12;0.28;-0.04
371;-1.12;0.2;-0.04
372;-1.24;0.08;0
373;-1.32;0.04;0
374;-1.32;0;0
375;-1.32;0;0
376;-1.28;0;0
377;-1.28;0.04;0
378;-1.2;0.04;0
379;-1.08;0.08;-0.04
380;-1;0.12;-0.04
381;-1;0.12;-0.04
382;-0.8;0.16;-0.04
383;-0.72;0.2;-0.08
384;-0.64;0.24;-0.08
385;-0.6;0.28;-0.08
386;-0.6;0.28;-0.08
387;-0.6;0.32;-0.08
388;-0.6;0.32;-0.08
389;-0.64;0.36;-0.12
390;-0.68;0.4;-0.12
391;-0.68;0.4;-0.12
392;-0.72;0.44;-0.16
393;-0.76;0.44;-0.16
394;-0.8;0.44;-0.2
395;-0.84;0.4;-0.24
396;-0.84;0.4;-0.24
397;-0.88;0.36;-0.28
398;-0.88;0.36;-0.32
399;-0.88;0.36;-0.32
400;-0.92;0.32;-0.36
401;-0.92;0.32;-0.36
402;-0.96;0.36;-0.4
403;-1;0.36;-0.4
404;-1.12;0.36;-0.4
405;-1.12;0.36;-0.4
406;-1.2;0.36;-0.36
407;-1.36;0.4;-0.28
408;-1.36;0.36;-0.24
409;-1.36;0.28;-0.24
410;-1.36;0.28;-0.24
411;-1.28;0.2;-0.24
412;-1.24;0.16;-0.28
413;-1.24;0.12;-0.28
414;-1.32;0.24;-0.28
415;-1.32;0.24;-0.28
416;-1.28;0.36;-0.24
417;-1.2;0.44;-0.24
418;-1.16;0.44;-0.24
419;-1.12;0.4;-0.2
420;-1.12;0.4;-0.2
421;-1.12;0.4;-0.16
422;-1.2;0.4;-0.12
423;-1.2;0.4;-0.12
424;-1.36;0.44;-0.04
425;-1.48;0.44;0
426;-1.52;0.44;0.04
427;-1.56;0.36;0.08
428;-1.6;0.32;0.08
429;-1.48;0.16;0.08
430;-1.48;0.16;0.08
431;-1.36;0.08;0.04
432;-1.24;0;0
433;-1.24;0;0
434;-1.24;0;0
435;-1.12;-0.08;0
436;-0.96;-0.16;-0.04
437;-0.76;-0.16;-0.04
438;-0.68;-0.12;-0.04
439;-0.64;-0.12;-0.08
440;-0.64;-0.08;-0.08
441;-0.64;-0.04;-0.04
442;-0.6;0.04;-0.04
443;-0.6;0.08;0
444;-0.6;0.08;0
445;-0.64;0.2;0.04
446;-0.68;0.28;0.04
447;-0.68;0.28;0.04
448;-0.68;0.32;0.04
449;-0.68;0.36;0.08
450;-0.68;0.36;0.08
451;-0.68;0.36;0.08
452;-0.68;0.36;0.08
453;-0.68;0.32;0.08
454;-0.68;0.32;0.08
455;-0.72;0.32;0.04
456;-0.76;0.36;0.04
457;-0.84;0.36;0.04
458;-0.92;0.36;0
459;-0.92;0.36;0
460;-0.96;0.32;0
461;-1;0.28;-0.04
462;-1;0.28;-0.08
463;-1;0.28;-0.08
464;-1.04;0.28;-0.08
465;-1.04;0.32;-0.08
466;-1.04;0.36;-0.12
467;-1.04;0.36;-0.12
468;-1.04;0.36;-0.12
469;-1.08;0.32;-0.12
470;-1.04;0.32;-0.16
471;-1.04;0.32;-0.16
472;-1.08;0.28;-0.16
473;-1.12;0.24;-0.12
474;-1.16;0.2;-0.12
475;-1.16;0.2;-0.12
476;-1.28;0.12;-0.08
477;-1.32;0.08;-0.08
478;-1.32;0.04;-0.08
479;-1.32;0.04;-0.08
480;-1.28;0;-0.08
481;-1.2;0;-0.04
482;-1.04;0.04;-0.08
483;-0.92;0.08;-0.08
484;-0.84;0.08;-0.08
485;-0.84;0.08;-0.08
486;-0.68;0.16;-0.08
487;-0.64;0.2;-0.08
488;-0.6;0.24;-0.08
489;-0.6;0.28;-0.08
490;-0.6;0.28;-0.08
491;-0.64;0.36;-0.12
492;-0.64;0.36;-0.12
493;-0.72;0.4;-0.12
494;-0.76;0.4;-0.16
495;-0.76;0.4;-0.16
496;-0.8;0.4;-0.16
497;-0.84;0.4;-0.2
498;-0.88;0.4;-0.24
499;-0.88;0.4;-0.24
500;-0.88;0.4;-0.28
501;-0.88;0.36;-0.32
502;-0.84;0.36;-0.32
503;-0.84;0.36;-0.36
504;-0.84;0.36;-0.36
505;-0.88;0.36;-0.4
506;-0.92;0.36;-0.4
507;-1;0.36;-0.36
508;-1.12;0.36;-0.36
509;-1.2;0.36;-0.32
510;-1.28;0.36;-0.32
511;-1.28;0.36;-0.28
512;-1.28;0.32;-0.24
513;-1.24;0.28;-0.24
514;-1.2;0.28;-0.24
515;-1.24;0.24;-0.24
516;-1.28;0.28;-0.24
517;-1.4;0.32;-0.2
518;-1.44;0.36;-0.2
519;-1.4;0.4;-0.2
520;-1.36;0.4;-0.2
521;-1.32;0.36;-0.2
522;-1.24;0.32;-0.2
523;-1.2;0.28;-0.2
524;-1.16;0.28;-0.2
525;-1.16;0.28;-0.2
526;-1.2;0.28;-0.16
527;-1.28;0.28;-0.16
528;-1.32;0.28;-0.12
529;-1.36;0.32;-0.08
530;-1.4;0.32;-0.08
531;-1.4;0.32;-0.04
532;-1.32;0.28;-0.04
533;-1.32;0.28;-0.04
534;-1.2;0.2;-0.04
535;-1.12;0.12;-0.04
536;-1;0.12;-0.08
537;-0.88;0.04;-0.08
538;-0.76;0.04;-0.08
539;-0.68;0;-0.08
540;-0.64;0;-0.04
541;-0.6;0;-0.04
542;-0.56;0;-0.04
543;-0.56;0;-0.04
544;-0.56;0;-0.04
545;-0.52;0.04;-0.04
546;-0.56;0.12;-0.04
547;-0.6;0.2;0
548;-0.6;0.28;0
549;-0.64;0.32;0.04
550;-0.68;0.36;0.04
551;-0.68;0.4;0.04
552;-0.72;0.4;0.04
553;-0.76;0.4;0.04
554;-0.76;0.4;0.04
555;-0.76;0.36;0.04
556;-0.8;0.32;0.04
557;-0.8;0.28;0.04
558;-0.84;0.28;0.04
559;-0.84;0.28;0.04
560;-0.92;0.24;0.04
561;-1.12;0.2;0
562;-1.16;0.16;0
563;-1.2;0.16;-0.04
564;-1.2;0.12;-0.04
565;-1.2;0.12;-0.04
566;-1.2;0.08;-0.08
567;-1.2;0.08;-0.08
568;-1.24;0.16;-0.08
569;-1.32;0.24;-0.08
570;-1.32;0.24;-0.08
571;-1.32;0.28;-0.08
572;-1.32;0.28;-0.08
573;-1.2;0.28;-0.12
574;-1.2;0.28;-0.12
575;-1.12;0.24;-0.16
576;-1;0.16;-0.16
577;-1;0.12;-0.16
578;-1.04;0.04;-0.16
579;-1.12;0.04;-0.12
580;-1.12;0;-0.08
581;-1.12;0;-0.08
582;-1.08;0;-0.08
583;-1.08;0;-0.08
584;-1.04;0.04;-0.04
585;-0.92;0.08;-0.04
586;-0.76;0.16;-0.04
587;-0.76;0.16;-0.04
588;-0.6;0.24;-0.08
589;-0.6;0.24;-0.08
590;-0.56;0.28;-0.08
591;-0.52;0.28;-0.08
592;-0.48;0.32;-0.08
593;-0.48;0.36;-0.08
594;-0.48;0.36;-0.08
595;-0.52;0.4;-0.08
596;-0.56;0.44;-0.12
597;-0.6;0.44;-0.12
598;-0.68;0.44;-0.12
599;-0.72;0.44;-0.12
600;-0.76;0.44;-0.16
601;-0.8;0.4;-0.16
602;-0.84;0.36;-0.16
603;-0.88;0.36;-0.2
604;-0.88;0.28;-0.24
605;-0.92;0.24;-0.24
606;-0.92;0.24;-0.28
607;-0.92;0.2;-0.28
608;-0.92;0.2;-0.32
609;-0.96;0.2;-0.32
610;-1;0.16;-0.32
611;-1.08;0.2;-0.32
612;-1.16;0.2;-0.28
613;-1.24;0.24;-0.24
614;-1.32;0.28;-0.24
615;-1.32;0.28;-0.24
616;-1.28;0.28;-0.24
617;-1.24;0.24;-0.24
618;-1.24;0.24;-0.24
619;-1.28;0.24;-0.24
620;-1.36;0.28;-0.24
621;-1.4;0.32;-0.24
622;-1.36;0.36;-0.24
623;-1.32;0.4;-0.24
624;-1.16;0.4;-0.24
625;-1.16;0.4;-0.24
626;-1.12;0.36;-0.2
627;-1.08;0.32;-0.2
628;-1.08;0.32;-0.2
629;-1.08;0.32;-0.16
630;-1.24;0.28;-0.12
631;-1.32;0.28;-0.12
632;-1.32;0.28;-0.12
633;-1.4;0.28;-0.08
634;-1.44;0.28;-0.04
635;-1.4;0.28;-0.04
636;-1.36;0.24;-0.04
637;-1.36;0.24;-0.04
638;-1.2;0.12;-0.04
639;-1.08;0.08;-0.04
640;-1;0.04;-0.04
641;-0.88;0.04;-0.04
642;-0.88;0.04;-0.04
643;-0.8;0.04;-0.04
644;-0.72;0;-0.04
645;-0.64;0.04;-0.04
646;-0.64;0.04;-0.04
647;-0.64;0.04;-0.04
648;-0.64;0.04;-0.04
649;-0.6;0.08;-0.04
650;-0.6;0.16;0
651;-0.6;0.16;0
652;-0.64;0.24;0
653;-0.68;0.24;0.04
654;-0.68;0.24;0.04
655;-0.68;0.24;0.04
656;-0.72;0.24;0.04
657;-0.8;0.2;0.08
658;-0.8;0.2;0.08
659;-0.84;0.2;0.08
660;-0.84;0.2;0.08
661;-0.88;0.2;0.08
662;-0.88;0.2;0.08
663;-0.92;0.2;0.04
664;-0.96;0.2;0.04
665;-1.04;0.2;0
666;-1.04;0.2;0
667;-1.12;0.2;-0.04
668;-1.12;0.2;-0.04
669;-1.08;0.2;-0.04
670;-1.08;0.24;-0.04
671;-1.12;0.28;-0.04
672;-1.12;0.32;-0.08
673;-1.12;0.36;-0.08
674;-1.16;0.36;-0.08
675;-1.2;0.36;-0.12
676;-1.2;0.32;-0.12
677;-1.16;0.32;-0.16
678;-1.08;0.28;-0.16
679;-1;0.24;-0.16
680;-0.96;0.2;-0.16
681;-0.92;0.12;-0.16
682;-0.96;0.12;-0.16
683;-1;0.08;-0.12
684;-1.08;0.04;-0.12
685;-1.12;0;-0.08
686;-1.12;0.04;-0.04
687;-1.12;0.04;-0.04
688;-1.08;0.08;-0.04
689;-1;0.12;-0.04
690;-0.96;0.12;-0.04
691;-0.88;0.16;-0.04
692;-0.8;0.2;-0.04
693;-0.72;0.2;-0.08
694;-0.68;0.24;-0.08
695;-0.64;0.28;-0.12
696;-0.6;0.32;-0.12
697;-0.6;0.32;-0.16
698;-0.64;0.36;-0.16
699;-0.68;0.4;-0.16
700;-0.68;0.4;-0.16
701;-0.72;0.48;-0.2
702;-0.76;0.48;-0.24
703;-0.76;0.48;-0.24
704;-0.8;0.44;-0.28
705;-0.84;0.44;-0.28
706;-0.84;0.4;-0.32
707;-0.88;0.36;-0.32
708;-0.88;0.28;-0.32
709;-0.88;0.24;-0.32
710;-0.88;0.2;-0.32
711;-0.88;0.2;-0.32
712;-0.88;0.12;-0.32
713;-0.88;0.12;-0.32
714;-0.92;0.16;-0.32
715;-1;0.2;-0.28
716;-1;0.2;-0.28
717;-1.16;0.24;-0.2
718;-1.16;0.24;-0.2
719;-1.2;0.28;-0.16
720;-1.28;0.28;-0.12
721;-1.28;0.28;-0.16
722;-1.24;0.24;-0.16
723;-1.2;0.24;-0.2
724;-1.2;0.24;-0.2
725;-1.2;0.24;-0.24
726;-1.24;0.28;-0.24
727;-1.36;0.44;-0.24
728;-1.32;0.44;-0.24
729;-1.32;0.44;-0.24
730;-1.2;0.44;-0.28
731;-1.2;0.44;-0.28
732;-1.16;0.4;-0.24
733;-1.12;0.36;-0.24
734;-1.08;0.36;-0.24
735;-1.08;0.32;-0.24
736;-1.12;0.36;-0.2
737;-1.2;0.36;-0.16
738;-1.28;0.36;-0.12
739;-1.32;0.4;-0.08
740;-1.36;0.4;-0.08
741;-1.36;0.36;-0.08
742;-1.36;0.32;-0.04
743;-1.32;0.28;-0.04
744;-1.28;0.2;-0.04
745;-1.2;0.12;-0.04
746;-1.08;0.08;-0.04
747;-1;0.04;-0.04
748;-0.88;0;-0.08
749;-0.8;0;-0.08
750;-0.72;-0.04;-0.08
751;-0.64;-0.04;-0.08
752;-0.6;-0.04;-0.04
753;-0.56;0;-0.04
754;-0.52;0.04;-0.08
755;-0.52;0.04;-0.08
756;-0.52;0.04;-0.08
757;-0.52;0.08;-0.08
758;-0.52;0.2;-0.04
759;-0.56;0.24;-0.04
760;-0.56;0.28;0
761;-0.6;0.36;0
762;-0.6;0.36;0
763;-0.64;0.36;0.04
764;-0.64;0.36;0.04
765;-0.68;0.36;0.04
766;-0.68;0.36;0.04
767;-0.72;0.32;0.04
768;-0.76;0.32;0.04
769;-0.84;0.32;0.04
770;-0.92;0.32;0.04
771;-1;0.28;0.04
772;-1.12;0.28;0.08
773;-1.16;0.24;0.04
774;-1.16;0.24;0.04
775;-1.16;0.2;0.04
776;-1.2;0.16;0
777;-1.24;0.16;0
778;-1.24;0.16;0
779;-1.28;0.2;-0.04
780;-1.28;0.2;-0.04
781;-1.32;0.24;-0.12
782;-1.32;0.24;-0.12
783;-1.32;0.28;-0.12
784;-1.16;0.2;-0.16
785;-1.16;0.2;-0.16
786;-1.04;0.16;-0.16
787;-1;0.04;-0.16
788;-1;0.04;-0.16
789;-1.04;-0.08;-0.08
790;-1.12;-0.08;-0.08
791;-1.12;-0.08;-0.04
792;-1.12;-0.08;-0.04
793;-1.12;-0.04;0
794;-1.12;-0.04;0
795;-1;0.08;0
796;-1;0.08;0
797;-0.92;0.12;0
798;-0.76;0.2;-0.04
799;-0.76;0.2;-0.04
800;-0.68;0.2;-0.08
801;-0.6;0.24;-0.08
802;-0.56;0.28;-0.08
803;-0.52;0.28;-0.12
804;-0.52;0.32;-0.12
805;-0.52;0.36;-0.12
806;-0.52;0.36;-0.12
807;-0.56;0.36;-0.16
808;-0.6;0.36;-0.16
809;-0.64;0.36;-0.16
810;-0.68;0.36;-0.16
811;-0.72;0.36;-0.16
812;-0.8;0.32;-0.2
813;-0.8;0.32;-0.2
814;-0.84;0.28;-0.24
815;-0.84;0.28;-0.24
816;-0.84;0.24;-0.28
817;-0.88;0.24;-0.28
818;-0.88;0.2;-0.32
819;-0.88;0.2;-0.32
820;-0.92;0.2;-0.32
821;-0.96;0.24;-0.32
822;-1.04;0.24;-0.32
823;-1.12;0.28;-0.28
824;-1.2;0.32;-0.24
825;-1.24;0.36;-0.16
826;-1.28;0.36;-0.16
827;-1.28;0.36;-0.16
828;-1.28;0.28;-0.16
829;-1.32;0.24;-0.2
830;-1.36;0.24;-0.2
831;-1.44;0.28;-0.2
832;-1.48;0.32;-0.2
833;-1.44;0.36;-0.2
834;-1.44;0.36;-0.2
835;-1.36;0.4;-0.2
836;-1.32;0.36;-0.2
837;-1.24;0.36;-0.16
838;-1.2;0.32;-0.16
839;-1.2;0.28;-0.16
840;-1.24;0.28;-0.12
841;-1.32;0.24;-0.12
842;-1.32;0.24;-0.12
843;-1.44;0.28;-0.08
844;-1.44;0.28;-0.08
845;-1.44;0.28;-0.04
846;-1.36;0.28;-0.04
847;-1.2;0.2;-0.04
848;-1.2;0.2;-0.04
849;-1.04;0.16;-0.04
850;-0.92;0.12;-0.04
851;-0.84;0.08;-0.08
852;-0.76;0.08;-0.08
853;-0.76;0.08;-0.08
854;-0.68;0.04;-0.08
855;-0.6;0.04;-0.04
856;-0.6;0.04;-0.04
857;-0.56;0.08;-0.04
858;-0.56;0.08;-0.04
859;-0.52;0.12;-0.04
860;-0.52;0.12;-0.04
861;-0.52;0.12;0
862;-0.56;0.16;0
863;-0.56;0.2;0.04
864;-0.56;0.24;0.04
865;-0.6;0.28;0.04
866;-0.64;0.28;0.04
867;-0.68;0.32;0.04
868;-0.72;0.32;0.08
869;-0.76;0.32;0.04
870;-0.8;0.32;0.04
871;-0.88;0.28;0.04
872;-0.92;0.24;0.04
873;-0.96;0.2;0.04
874;-1;0.2;0.04
875;-1.04;0.16;0.04
876;-1.12;0.16;0
877;-1.16;0.12;0
878;-1.2;0.12;0
879;-1.2;0.08;0
880;-1.16;0.08;-0.04
881;-1.2;0.08;-0.08
882;-1.2;0.12;-0.08
883;-1.28;0.2;-0.08
884;-1.32;0.24;-0.08
885;-1.32;0.28;-0.08
886;-1.32;0.32;-0.12
887;-1.28;0.32;-0.12
888;-1.2;0.28;-0.16
889;-1.08;0.24;-0.16
890;-0.96;0.16;-0.16
891;-0.88;0.12;-0.2
892;-0.88;0.08;-0.2
893;-0.92;0.04;-0.16
894;-0.96;0.04;-0.16
895;-1;0.04;-0.12
896;-1.04;0.04;-0.12
897;-1.04;0.04;-0.08
898;-1.04;0.08;-0.08
899;-1;0.12;-0.04
900;-0.92;0.12;-0.08
901;-0.84;0.16;-0.08
902;-0.76;0.2;-0.08
903;-0.68;0.2;-0.08
