303;-0.96;0.52;0.2
304;-1.04;0.52;0.2
305;-1.04;0.52;0.2
306;-1;0.56;0.2
307;-0.96;0.6;0.2
308;-0.96;0.6;0.2
309;-0.84;0.68;0.16
310;-0.84;0.68;0.16
311;-0.8;0.72;0.16
312;-0.76;0.72;0.16
313;-0.84;0.68;0.2
314;-0.84;0.68;0.2
315;-0.96;0.68;0.2
316;-1.04;0.6;0.2
317;-1.12;0.6;0.2
318;-1.12;0.56;0.24
319;-1.28;0.56;0.24
320;-1.28;0.56;0.24
321;-1.36;0.56;0.24
322;-1.36;0.56;0.24
323;-1.36;0.56;0.24
324;-1.28;0.56;0.2
325;-1.2;0.56;0.16
326;-1.12;0.52;0.12
327;-1.12;0.52;0.12
328;-1.16;0.52;0.12
329;-1.24;0.52;0.12
330;-1.28;0.52;0.12
331;-1.28;0.52;0.12
332;-1.4;0.44;0.12
333;-1.48;0.4;0.12
334;-1.48;0.36;0.16
335;-1.4;0.32;0.16
336;-1.32;0.28;0.12
337;-1.2;0.28;0.12
338;-1.12;0.24;0.12
339;-1.04;0.24;0.12
340;-1;0.24;0.12
341;-1;0.24;0.12
342;-1.04;0.24;0.12
343;-1.04;0.24;0.12
344;-1.04;0.24;0.12
345;-1.04;0.24;0.12
346;-1.04;0.24;0.12
347;-1.04;0.28;0.12
348;-1.04;0.28;0.12
349;-1;0.28;0.12
350;-1;0.28;0.12
351;-0.92;0.28;0.12
352;-0.92;0.24;0.16
353;-0.92;0.24;0.16
354;-0.84;0.2;0.12
355;-0.84;0.2;0.12
356;-0.84;0.2;0.12
357;-0.88;0.2;0.12
358;-0.92;0.2;0.12
359;-0.92;0.2;0.12
360;-1;0.16;0.16
361;-1;0.16;0.16
362;-1;0.16;0.16
363;-0.96;0.12;0.16
364;-0.92;0.16;0.16
365;-0.92;0.16;0.16
366;-1;0.16;0.16
367;-1;0.16;0.16
368;-1.12;0.2;0.2
369;-1;0.2;0.2
370;-0.88;0.2;0.16
371;-0.88;0.2;0.16
372;-0.84;0.24;0.12
373;-0.84;0.28;0.12
374;-0.92;0.36;0.12
375;-1;0.4;0.12
376;-1.16;0.52;0.12
377;-1.16;0.52;0.12
378;-1.24;0.52;0.12
379;-1.28;0.56;0.12
380;-1.2;0.52;0.12
381;-1.2;0.52;0.12
382;-1.12;0.52;0.12
383;-1;0.52;0.12
384;-0.88;0.48;0.08
385;-0.8;0.44;0.08
386;-0.76;0.4;0.12
387;-0.76;0.4;0.12
388;-0.76;0.4;0.12
389;-0.76;0.4;0.12
390;-0.8;0.4;0.12
391;-0.84;0.44;0.16
392;-0.88;0.44;0.16
393;-0.92;0.44;0.16
394;-0.96;0.44;0.2
395;-1;0.44;0.2
396;-1;0.48;0.2
397;-1.04;0.48;0.2
398;-1.04;0.52;0.2
399;-1.04;0.52;0.2
400;-1;0.56;0.2
401;-0.96;0.6;0.2
402;-0.96;0.6;0.2
403;-0.96;0.6;0.2
404;-1;0.64;0.2
405;-1;0.64;0.2
406;-1;0.64;0.2
407;-1;0.64;0.2
408;-1;0.6;0.2
409;-1;0.6;0.2
410;-1;0.56;0.2
411;-1.12;0.56;0.2
412;-1.2;0.56;0.2
413;-1.2;0.56;0.2
414;-1.16;0.6;0.16
415;-1.04;0.6;0.12
416;-1.04;0.6;0.12
417;-1;0.6;0.12
418;-1.04;0.56;0.08
419;-1.04;0.56;0.08
420;-1.2;0.48;0.08
421;-1.2;0.48;0.08
422;-1.44;0.44;0.08
423;-1.48;0.4;0.08
424;-1.48;0.4;0.08
425;-1.52;0.36;0.08
426;-1.4;0.32;0.08
427;-1.4;0.32;0.08
428;-1.24;0.28;0.12
429;-1.16;0.28;0.12
430;-1.12;0.32;0.12
431;-1.12;0.32;0.12
432;-1.08;0.32;0.12
433;-1.08;0.36;0.12
434;-1.08;0.36;0.12
435;-1.04;0.36;0.16
436;-1;0.36;0.16
437;-1;0.36;0.16
438;-1;0.36;0.16
439;-0.96;0.36;0.16
440;-0.96;0.32;0.16
441;-0.96;0.32;0.16
442;-0.96;0.32;0.16
443;-0.96;0.28;0.16
444;-0.92;0.24;0.16
445;-0.92;0.2;0.16
446;-0.92;0.2;0.16
447;-0.96;0.16;0.2
448;-0.96;0.16;0.2
449;-1;0.08;0.2
450;-1.08;0.08;0.2
451;-1.12;0.04;0.2
452;-1.16;0;0.24
453;-1.16;0;0.24
454;-1.04;-0.04;0.2
455;-1;-0.04;0.2
456;-1.04;-0.04;0.24
457;-1.12;-0.04;0.24
458;-1.12;-0.04;0.24
459;-1.12;0.04;0.24
460;-1;0.04;0.2
461;-1;0.04;0.2
462;-0.84;0.12;0.16
463;-0.84;0.12;0.16
464;-0.92;0.24;0.12
465;-1;0.28;0.12
466;-1;0.28;0.12
467;-1.12;0.36;0.12
468;-1.2;0.4;0.16
469;-1.24;0.48;0.16
470;-1.28;0.52;0.12
471;-1.2;0.52;0.12
472;-1.2;0.52;0.12
473;-1.2;0.52;0.12
474;-1.04;0.48;0.04
475;-0.92;0.44;0.04
476;-0.92;0.44;0.04
477;-0.84;0.44;0.04
478;-0.72;0.4;0.04
479;-0.68;0.4;0.04
480;-0.72;0.4;0.04
481;-0.76;0.44;0.08
482;-0.8;0.44;0.08
483;-0.8;0.48;0.12
484;-0.88;0.52;0.16
485;-0.88;0.52;0.16
486;-0.92;0.56;0.2
487;-0.92;0.6;0.2
488;-0.92;0.6;0.2
489;-0.96;0.64;0.2
490;-0.96;0.68;0.2
491;-0.92;0.72;0.24
492;-0.88;0.72;0.24
493;-0.88;0.76;0.24
494;-0.88;0.76;0.2
495;-0.92;0.76;0.2
496;-0.96;0.72;0.24
497;-1;0.72;0.24
498;-1.04;0.68;0.24
499;-1.08;0.64;0.24
500;-1.08;0.6;0.24
501;-1.08;0.56;0.24
502;-1.04;0.56;0.2
503;-1.08;0.52;0.2
504;-1.2;0.56;0.2
505;-1.24;0.6;0.2
506;-1.2;0.6;0.2
507;-1.2;0.6;0.2
508;-1.08;0.6;0.16
509;-1.04;0.56;0.16
510;-1.08;0.52;0.16
511;-1.16;0.48;0.12
512;-1.28;0.48;0.12
513;-1.28;0.48;0.12
514;-1.4;0.48;0.16
515;-1.48;0.44;0.12
516;-1.56;0.4;0.16
517;-1.56;0.36;0.16
518;-1.52;0.36;0.16
519;-1.4;0.32;0.16
520;-1.28;0.28;0.12
521;-1.28;0.28;0.12
522;-1.08;0.28;0.12
523;-1.08;0.28;0.12
524;-1;0.24;0.12
525;-0.96;0.24;0.08
526;-0.92;0.28;0.12
527;-0.92;0.28;0.12
528;-0.92;0.28;0.12
529;-0.92;0.28;0.12
530;-0.92;0.28;0.12
531;-0.88;0.28;0.12
532;-0.88;0.28;0.12
533;-0.88;0.28;0.12
534;-0.88;0.28;0.12
535;-0.84;0.24;0.12
536;-0.84;0.24;0.16
537;-0.84;0.24;0.16
538;-0.84;0.2;0.16
539;-0.84;0.16;0.16
540;-0.84;0.16;0.16
541;-0.88;0.12;0.16
542;-0.88;0.12;0.16
543;-1;0.08;0.16
544;-1;0.08;0.16
545;-1;0.08;0.16
546;-1;0.04;0.16
547;-1;0.04;0.16
548;-1;0.04;0.2
549;-1.04;0.08;0.2
550;-1.28;0.12;0.24
551;-1.28;0.12;0.24
552;-1.28;0.16;0.24
553;-1.16;0.16;0.24
554;-1.16;0.16;0.24
555;-1.04;0.2;0.2
556;-0.96;0.28;0.12
557;-1;0.36;0.12
558;-1.12;0.44;0.08
559;-1.2;0.52;0.08
560;-1.32;0.6;0.08
561;-1.4;0.64;0.12
562;-1.44;0.64;0.08
563;-1.4;0.6;0.08
564;-1.28;0.56;0.08
565;-1.16;0.52;0.08
566;-1;0.48;0.08
567;-0.88;0.44;0.08
568;-0.8;0.4;0.08
569;-0.76;0.36;0.08
570;-0.72;0.36;0.12
571;-0.72;0.36;0.08
572;-0.76;0.36;0.12
573;-0.76;0.36;0.12
574;-0.8;0.4;0.16
575;-0.8;0.4;0.16
576;-0.84;0.44;0.2
577;-0.88;0.44;0.2
578;-0.92;0.44;0.24
579;-0.96;0.48;0.24
580;-1;0.52;0.24
581;-1;0.52;0.24
582;-1.04;0.52;0.24
583;-1;0.56;0.2
584;-1;0.56;0.2
585;-0.96;0.56;0.2
586;-0.96;0.56;0.2
587;-0.96;0.56;0.24
588;-0.96;0.6;0.24
589;-0.96;0.56;0.24
590;-0.96;0.52;0.24
591;-1;0.52;0.24
592;-1;0.52;0.24
593;-1;0.52;0.24
594;-1.08;0.48;0.24
595;-1.2;0.52;0.24
596;-1.32;0.52;0.24
597;-1.32;0.52;0.24
598;-1.28;0.56;0.2
599;-1.12;0.6;0.16
600;-1.12;0.6;0.16
601;-1.12;0.6;0.16
602;-0.92;0.56;0.12
603;-1;0.56;0.12
604;-1;0.56;0.12
605;-1.12;0.52;0.12
606;-1.16;0.52;0.12
607;-1.32;0.44;0.12
608;-1.32;0.44;0.12
609;-1.4;0.36;0.12
610;-1.4;0.32;0.12
611;-1.4;0.32;0.12
612;-1.28;0.28;0.12
613;-1.2;0.24;0.08
614;-1.2;0.24;0.08
615;-1.08;0.24;0.12
616;-1.08;0.24;0.12
617;-1.08;0.24;0.12
618;-1.08;0.24;0.12
619;-1.08;0.24;0.12
620;-1.04;0.28;0.12
621;-1.04;0.28;0.12
622;-1.04;0.28;0.16
623;-1;0.28;0.12
624;-1;0.28;0.12
625;-0.96;0.28;0.16
626;-0.96;0.28;0.16
627;-0.96;0.28;0.16
628;-0.92;0.24;0.16
629;-0.92;0.2;0.16
630;-0.92;0.2;0.16
631;-0.92;0.16;0.16
632;-0.96;0.16;0.16
633;-1;0.12;0.16
634;-1.04;0.08;0.16
635;-1.12;0.08;0.16
636;-1.12;0.04;0.2
637;-1.12;0;0.16
638;-1.08;0;0.16
639;-1.08;0;0.16
640;-1.08;0;0.16
641;-1.16;0.04;0.2
642;-1.2;0.08;0.2
643;-1.2;0.12;0.2
644;-1.12;0.12;0.16
645;-1;0.16;0.12
646;-0.96;0.2;0.12
647;-0.96;0.24;0.08
648;-1;0.32;0.08
649;-1.08;0.4;0.08
650;-1.16;0.52;0.08
651;-1.2;0.56;0.08
652;-1.24;0.6;0.08
653;-1.24;0.6;0.08
654;-1.28;0.6;0.08
655;-1.24;0.6;0.04
656;-1.04;0.56;0.04
657;-0.92;0.52;0.04
658;-0.8;0.48;0.04
659;-0.72;0.44;0.04
660;-0.68;0.44;0.04
661;-0.68;0.44;0.08
662;-0.68;0.44;0.08
663;-0.72;0.48;0.08
664;-0.76;0.48;0.08
665;-0.76;0.48;0.08
666;-0.8;0.52;0.16
667;-0.84;0.56;0.16
668;-0.84;0.56;0.16
669;-0.84;0.56;0.16
670;-0.92;0.6;0.24
671;-0.92;0.68;0.32
672;-0.88;0.68;0.28
673;-0.84;0.68;0.28
674;-0.84;0.68;0.28
675;-0.84;0.68;0.28
676;-0.8;0.68;0.28
677;-0.84;0.68;0.28
678;-0.84;0.68;0.28
679;-0.88;0.68;0.32
680;-0.88;0.68;0.32
681;-0.92;0.64;0.36
682;-0.96;0.64;0.36
683;-0.96;0.64;0.36
684;-0.96;0.68;0.36
685;-0.96;0.68;0.36
686;-1.04;0.68;0.36
687;-1.24;0.68;0.32
688;-1.24;0.68;0.32
689;-1.24;0.68;0.32
690;-1.16;0.68;0.28
691;-1.16;0.68;0.28
692;-1.12;0.6;0.24
693;-1.12;0.6;0.24
694;-1.16;0.6;0.2
695;-1.2;0.56;0.2
696;-1.32;0.52;0.24
697;-1.4;0.52;0.24
698;-1.48;0.48;0.24
699;-1.48;0.48;0.24
700;-1.4;0.4;0.2
701;-1.4;0.4;0.2
702;-1.2;0.36;0.16
703;-1.2;0.36;0.16
704;-1.12;0.32;0.12
705;-1;0.28;0.12
706;-0.96;0.28;0.12
707;-0.96;0.24;0.12
708;-0.92;0.24;0.12
709;-0.88;0.24;0.12
710;-0.88;0.24;0.12
711;-0.88;0.28;0.12
712;-0.88;0.28;0.12
713;-0.88;0.28;0.12
714;-0.92;0.28;0.12
715;-0.88;0.28;0.16
716;-0.88;0.28;0.16
717;-0.88;0.24;0.16
718;-0.88;0.24;0.16
719;-0.88;0.24;0.12
720;-0.88;0.2;0.12
721;-0.88;0.16;0.12
722;-0.92;0.16;0.16
723;-0.96;0.16;0.16
724;-1;0.16;0.16
725;-1.04;0.16;0.16
726;-1.04;0.16;0.16
727;-1.04;0.16;0.16
728;-1;0.12;0.16
729;-1;0.12;0.16
730;-1.08;0.16;0.2
731;-1.2;0.2;0.2
732;-1.2;0.2;0.2
733;-1.24;0.2;0.2
734;-1.04;0.2;0.2
735;-0.92;0.2;0.16
736;-0.84;0.2;0.16
737;-0.88;0.24;0.16
738;-0.92;0.32;0.16
739;-1.04;0.4;0.16
740;-1.12;0.44;0.16
741;-1.12;0.44;0.16
742;-1.28;0.56;0.2
743;-1.28;0.56;0.2
744;-1.28;0.56;0.2
745;-1.2;0.52;0.2
746;-1.12;0.52;0.16
747;-1.04;0.48;0.16
748;-1.04;0.48;0.16
749;-0.88;0.44;0.16
750;-0.88;0.44;0.16
751;-0.88;0.44;0.16
752;-0.88;0.44;0.16
753;-0.88;0.44;0.16
754;-0.92;0.44;0.2
755;-0.92;0.44;0.2
756;-0.96;0.44;0.2
757;-0.96;0.44;0.2
758;-0.96;0.44;0.24
759;-1;0.48;0.24
760;-1.04;0.52;0.24
761;-1.04;0.56;0.24
762;-1.04;0.6;0.24
763;-1.04;0.6;0.24
764;-1;0.64;0.24
765;-0.88;0.72;0.24
766;-0.88;0.72;0.24
767;-0.84;0.72;0.24
768;-0.84;0.72;0.24
769;-0.84;0.72;0.24
770;-0.84;0.68;0.24
771;-0.88;0.64;0.24
772;-0.92;0.6;0.24
773;-0.92;0.6;0.24
774;-1.04;0.56;0.24
775;-1.04;0.56;0.24
776;-1.16;0.6;0.24
777;-1.24;0.64;0.2
778;-1.24;0.64;0.2
779;-1.16;0.6;0.2
780;-1.08;0.6;0.16
781;-1;0.56;0.12
782;-1.04;0.56;0.12
783;-1.12;0.52;0.12
784;-1.2;0.48;0.12
785;-1.36;0.44;0.16
786;-1.48;0.44;0.16
787;-1.56;0.36;0.16
788;-1.6;0.36;0.16
789;-1.6;0.36;0.16
790;-1.56;0.32;0.16
791;-1.52;0.24;0.16
792;-1.4;0.24;0.16
793;-1.28;0.24;0.12
794;-1.16;0.24;0.12
795;-1.12;0.2;0.12
796;-1.08;0.2;0.12
797;-1;0.2;0.16
798;-1;0.2;0.16
799;-1;0.24;0.16
800;-1;0.28;0.16
801;-0.96;0.28;0.16
802;-0.96;0.28;0.16
803;-0.96;0.28;0.16
804;-0.96;0.32;0.16
805;-0.96;0.32;0.16
806;-0.92;0.28;0.16
807;-0.88;0.28;0.16
808;-0.88;0.28;0.16
809;-0.88;0.24;0.16
810;-0.88;0.2;0.2
811;-0.88;0.2;0.2
812;-0.92;0.16;0.16
813;-0.96;0.16;0.2
814;-1;0.12;0.2
815;-1.04;0.08;0.2
816;-1.08;0.08;0.2
817;-1.08;0.04;0.2
818;-1;0;0.2
819;-0.96;0;0.2
820;-0.96;0;0.2
821;-1.08;0.04;0.2
822;-1.16;0.08;0.2
823;-1.16;0.08;0.2
824;-1.16;0.12;0.2
825;-1.08;0.2;0.16
826;-1.08;0.2;0.16
827;-1.08;0.2;0.16
828;-1;0.28;0.08
829;-1.12;0.44;0.08
830;-1.2;0.48;0.08
831;-1.2;0.48;0.08
832;-1.32;0.52;0.08
833;-1.32;0.52;0.12
834;-1.32;0.48;0.12
835;-1.24;0.44;0.12
836;-1.16;0.4;0.12
837;-1.16;0.4;0.12
838;-1.16;0.4;0.12
839;-0.96;0.4;0.12
840;-0.96;0.4;0.12
841;-0.8;0.4;0.12
842;-0.8;0.44;0.12
843;-0.8;0.44;0.12
844;-0.84;0.44;0.16
845;-0.88;0.48;0.16
846;-0.92;0.48;0.2
847;-0.92;0.48;0.2
848;-0.96;0.48;0.24
849;-1;0.52;0.28
850;-1.04;0.52;0.32
851;-1.04;0.6;0.32
852;-1.04;0.68;0.32
853;-1.04;0.68;0.32
854;-1;0.72;0.32
855;-1;0.76;0.32
856;-0.96;0.8;0.36
857;-0.96;0.8;0.36
858;-0.92;0.84;0.36
859;-0.92;0.84;0.32
860;-0.92;0.8;0.32
861;-0.92;0.8;0.36
862;-0.92;0.76;0.32
863;-0.92;0.72;0.32
864;-0.92;0.68;0.32
865;-1;0.68;0.32
866;-1.12;0.68;0.32
867;-1.2;0.72;0.32
868;-1.24;0.68;0.32
869;-1.24;0.68;0.28
870;-1.24;0.68;0.28
871;-1.2;0.68;0.24
872;-1.16;0.64;0.2
873;-1.12;0.56;0.16
874;-1.2;0.56;0.16
875;-1.28;0.56;0.16
876;-1.36;0.52;0.16
877;-1.44;0.52;0.16
878;-1.44;0.52;0.16
879;-1.56;0.44;0.2
880;-1.56;0.44;0.2
881;-1.48;0.4;0.2
882;-1.48;0.4;0.2
883;-1.24;0.4;0.16
884;-1.16;0.36;0.12
885;-1.08;0.36;0.12
886;-1.04;0.36;0.12
887;-1;0.32;0.12
888;-1;0.32;0.12
889;-1;0.32;0.12
890;-0.96;0.32;0.12
891;-0.96;0.32;0.12
892;-0.96;0.32;0.12
893;-0.96;0.28;0.12
894;-0.92;0.28;0.16
895;-0.88;0.28;0.16
896;-0.84;0.24;0.16
897;-0.84;0.24;0.16
898;-0.8;0.2;0.12
899;-0.8;0.16;0.12
900;-0.8;0.16;0.12
901;-0.76;0.16;0.12
902;-0.76;0.16;0.12
903;-0.84;0.12;0.12
904;-0.84;0.12;0.12
905;-0.88;0.08;0.16
906;-0.96;0.08;0.16
907;-0.96;0.04;0.16
908;-0.96;0.04;0.16
909;-0.96;0.04;0.16
910;-0.96;0.04;0.16
911;-1.12;0.08;0.2
912;-1.12;0.08;0.2
913;-1.24;0.16;0.24
914;-1.2;0.16;0.2
915;-1.12;0.16;0.2
916;-1.04;0.16;0.2
917;-1.04;0.2;0.2
918;-1.04;0.24;0.16
919;-1.2;0.36;0.16
920;-1.28;0.4;0.2
921;-1.28;0.4;0.2
922;-1.32;0.48;0.2
923;-1.4;0.52;0.2
924;-1.4;0.52;0.2
925;-1.4;0.52;0.2
926;-1.36;0.52;0.16
927;-1.36;0.52;0.16
928;-1.24;0.48;0.16
929;-1.16;0.48;0.16
930;-0.96;0.44;0.16
931;-0.88;0.44;0.12
932;-0.88;0.44;0.12
933;-0.96;0.44;0.2
934;-0.96;0.44;0.2
935;-1;0.44;0.24
936;-1;0.56;0.2
937;-1.04;0.6;0.24
938;-1.08;0.56;0.28
939;-1.12;0.56;0.32
940;-1.12;0.56;0.32
941;-1.16;0.64;0.32
942;-1.16;0.64;0.32
943;-1.12;0.64;0.32
944;-1.08;0.64;0.36
945;-1.08;0.64;0.36
946;-1;0.68;0.36
947;-0.88;0.72;0.36
948;-0.76;0.76;0.36
