390;-1.08;0;0.48
391;-1.16;0;0.52
392;-1.24;0;0.6
393;-1.32;-0.04;0.6
394;-1.32;-0.04;0.6
395;-1.32;-0.08;0.6
396;-1.28;-0.08;0.56
397;-1.28;-0.08;0.56
398;-1.2;-0.08;0.52
399;-1;-0.08;0.4
400;-1;-0.08;0.4
401;-0.84;-0.08;0.32
402;-0.84;-0.08;0.32
403;-0.72;-0.04;0.28
404;-0.68;-0.04;0.28
405;-0.68;-0.04;0.28
406;-0.6;0.04;0.32
407;-0.6;0.04;0.32
408;-0.6;0.04;0.32
409;-0.6;0.04;0.36
410;-0.72;0;0.44
411;-0.76;0.04;0.48
412;-0.76;0.04;0.48
413;-0.92;0.04;0.52
414;-0.92;0.04;0.52
415;-1;0.04;0.52
416;-1;0;0.52
417;-1;0;0.52
418;-1;0;0.48
419;-0.96;0.04;0.48
420;-0.92;0.04;0.48
421;-0.92;0.08;0.48
422;-1;0.08;0.48
423;-1.04;0.12;0.48
424;-1.04;0.12;0.48
425;-1.04;0.12;0.48
426;-1.08;0.16;0.52
427;-1.12;0.16;0.52
428;-1.12;0.12;0.56
429;-1.16;0.12;0.56
430;-1.16;0.08;0.56
431;-1.16;0.08;0.56
432;-1.12;0.08;0.52
433;-1;0.08;0.48
434;-1;0.08;0.48
435;-1;0.08;0.48
436;-1;0.08;0.48
437;-1;0.08;0.48
438;-0.92;0.12;0.48
439;-1.04;0.12;0.48
440;-1.36;0.04;0.56
441;-1.4;0;0.56
442;-1.4;0;0.56
443;-1.4;0;0.56
444;-1.4;0;0.56
445;-1.4;-0.04;0.56
446;-1.4;-0.04;0.52
447;-1.2;-0.08;0.36
448;-1.12;-0.08;0.36
449;-1.04;-0.08;0.32
450;-0.96;-0.04;0.32
451;-0.88;-0.04;0.28
452;-0.84;0;0.32
453;-0.8;0;0.32
454;-0.76;0.04;0.32
455;-0.76;0.04;0.36
456;-0.76;0.04;0.36
457;-0.72;0;0.4
458;-0.72;0;0.4
459;-0.72;-0.04;0.4
460;-0.72;-0.04;0.4
461;-0.76;-0.04;0.4
462;-0.8;-0.08;0.4
463;-0.8;-0.08;0.4
464;-0.84;-0.12;0.44
465;-0.88;-0.16;0.4
466;-0.88;-0.16;0.4
467;-0.92;-0.2;0.4
468;-0.92;-0.2;0.44
469;-0.92;-0.2;0.44
470;-1.04;-0.2;0.44
471;-1.08;-0.2;0.44
472;-1.12;-0.2;0.44
473;-1.12;-0.2;0.44
474;-1.12;-0.16;0.44
475;-1.12;-0.16;0.44
476;-1.08;-0.12;0.4
477;-1.08;-0.12;0.4
478;-1.16;-0.08;0.44
479;-1.16;-0.08;0.44
480;-1.12;-0.04;0.44
481;-1.04;-0.04;0.4
482;-0.96;-0.04;0.36
483;-0.92;-0.04;0.32
484;-0.92;0.04;0.36
485;-1;0.04;0.44
486;-1;0.04;0.44
487;-1.08;0.08;0.48
488;-1.16;0.08;0.52
489;-1.24;0.08;0.6
490;-1.28;0.04;0.64
491;-1.32;0;0.6
492;-1.28;-0.04;0.52
493;-1.2;-0.04;0.48
494;-1.12;-0.08;0.4
495;-1;-0.08;0.36
496;-0.92;-0.08;0.28
497;-0.92;-0.08;0.28
498;-0.8;-0.12;0.24
499;-0.8;-0.12;0.24
500;-0.72;-0.12;0.28
501;-0.72;-0.08;0.28
502;-0.68;-0.04;0.36
503;-0.68;-0.04;0.36
504;-0.68;0;0.4
505;-0.68;0;0.44
506;-0.68;0.04;0.44
507;-0.68;0.04;0.48
508;-0.72;0.04;0.48
509;-0.76;0.04;0.52
510;-0.84;0.04;0.52
511;-0.88;0.04;0.52
512;-0.88;0.04;0.52
513;-0.88;0.04;0.52
514;-0.88;0.04;0.56
515;-0.88;0.04;0.56
516;-0.88;0.08;0.52
517;-0.88;0.08;0.52
518;-0.92;0.08;0.52
519;-0.92;0.08;0.52
520;-0.92;0.08;0.52
521;-1;0.08;0.52
522;-1.08;0.08;0.56
523;-1.2;0.08;0.6
524;-1.24;0.08;0.68
525;-1.24;0.08;0.68
526;-1.24;0.08;0.68
527;-1.2;0.04;0.68
528;-1.16;0.04;0.68
529;-0.88;0.08;0.52
530;-0.88;0.08;0.48
531;-0.92;0.08;0.48
532;-1.04;0.04;0.52
533;-1.16;0;0.56
534;-1.28;-0.04;0.6
535;-1.4;-0.08;0.6
536;-1.4;-0.08;0.6
537;-1.48;-0.12;0.56
538;-1.44;-0.12;0.52
539;-1.44;-0.12;0.48
540;-1.36;-0.12;0.4
541;-1.28;-0.08;0.4
542;-1.16;-0.04;0.36
543;-1.04;0;0.32
544;-0.96;0;0.32
545;-0.88;0;0.32
546;-0.8;0.04;0.36
547;-0.8;0.04;0.36
548;-0.8;0.04;0.36
549;-0.72;0.04;0.36
550;-0.72;0.04;0.4
551;-0.72;0.04;0.4
552;-0.72;0;0.4
553;-0.72;0;0.4
554;-0.76;-0.04;0.4
555;-0.8;-0.08;0.4
556;-0.84;-0.12;0.4
557;-0.84;-0.12;0.4
558;-0.84;-0.12;0.4
559;-0.84;-0.12;0.4
560;-0.92;-0.16;0.4
561;-0.92;-0.16;0.4
562;-0.92;-0.16;0.4
563;-0.92;-0.2;0.4
564;-0.96;-0.2;0.4
565;-0.96;-0.2;0.4
566;-1.04;-0.2;0.4
567;-1.08;-0.16;0.4
568;-1.08;-0.2;0.4
569;-1.08;-0.16;0.36
570;-1.08;-0.16;0.36
571;-1.08;-0.16;0.36
572;-1.08;-0.16;0.4
573;-1.08;-0.16;0.4
574;-1.08;-0.12;0.36
575;-0.96;-0.12;0.32
576;-0.96;-0.12;0.32
577;-0.92;-0.12;0.32
578;-0.92;-0.12;0.32
579;-0.92;-0.08;0.36
580;-0.92;-0.08;0.36
581;-0.92;-0.08;0.36
582;-1;-0.04;0.4
583;-1.32;-0.04;0.64
584;-1.32;-0.04;0.64
585;-1.32;-0.04;0.64
586;-1.36;-0.04;0.64
587;-1.36;-0.04;0.6
588;-1.36;-0.04;0.6
589;-1.28;0;0.56
590;-1.2;0;0.48
591;-1.04;0.04;0.4
592;-0.92;0.04;0.36
593;-0.84;0.08;0.36
594;-0.76;0.08;0.32
595;-0.72;0.12;0.32
596;-0.68;0.12;0.32
597;-0.64;0.08;0.36
598;-0.64;0.08;0.36
599;-0.64;0.08;0.4
600;-0.64;0.04;0.4
601;-0.68;0.04;0.4
602;-0.72;0;0.4
603;-0.76;-0.04;0.4
604;-0.8;-0.08;0.4
605;-0.84;-0.12;0.44
606;-0.88;-0.12;0.44
607;-0.88;-0.12;0.44
608;-0.88;-0.12;0.44
609;-0.92;-0.12;0.48
610;-0.92;-0.12;0.52
611;-0.92;-0.12;0.52
612;-0.96;-0.08;0.52
613;-1;-0.08;0.52
614;-1;-0.04;0.52
615;-1.04;0;0.56
616;-1.04;0.08;0.6
617;-1.08;0.08;0.64
618;-1.08;0.12;0.68
619;-1.12;0.12;0.68
620;-1.12;0.12;0.68
621;-1.16;0.08;0.68
622;-1.16;0.12;0.68
623;-1.16;0.12;0.68
624;-1.08;0.16;0.64
625;-1;0.16;0.6
626;-0.92;0.2;0.56
627;-0.88;0.16;0.52
628;-0.92;0.16;0.52
629;-0.96;0.16;0.6
630;-0.96;0.16;0.6
631;-1.08;0.12;0.64
632;-1.16;0.08;0.68
633;-1.16;0.08;0.68
634;-1.24;0.04;0.68
635;-1.24;0;0.6
636;-1.24;-0.04;0.56
637;-1.24;-0.04;0.52
638;-1.2;-0.12;0.48
639;-1.2;-0.12;0.48
640;-1.2;-0.12;0.44
641;-1.12;-0.2;0.4
642;-1.12;-0.2;0.4
643;-1;-0.2;0.32
644;-1;-0.2;0.32
645;-0.88;-0.16;0.28
646;-0.88;-0.16;0.28
647;-0.84;-0.16;0.28
648;-0.76;-0.12;0.28
649;-0.76;-0.12;0.28
650;-0.72;-0.04;0.32
651;-0.72;-0.04;0.32
652;-0.76;-0.04;0.36
653;-0.76;-0.04;0.36
654;-0.8;-0.12;0.36
655;-0.8;-0.12;0.36
656;-0.84;-0.12;0.36
657;-0.84;-0.12;0.36
658;-0.84;-0.16;0.36
659;-0.88;-0.16;0.36
660;-0.88;-0.16;0.36
661;-0.88;-0.16;0.36
662;-0.92;-0.16;0.36
663;-0.96;-0.16;0.36
664;-1;-0.16;0.36
665;-1.04;-0.16;0.36
666;-1.08;-0.16;0.32
667;-1.08;-0.12;0.32
668;-1.08;-0.12;0.32
669;-1.16;-0.12;0.32
670;-1.16;-0.12;0.32
671;-1.16;-0.08;0.36
672;-1.16;-0.08;0.36
673;-1.12;-0.04;0.36
674;-1.12;-0.04;0.36
675;-1.12;-0.04;0.4
676;-1.12;-0.04;0.4
677;-1.16;0;0.44
678;-1.24;0;0.48
679;-1.32;0;0.52
680;-1.36;0;0.52
681;-1.36;0;0.56
682;-1.36;0;0.56
683;-1.28;0;0.48
684;-1.28;0;0.48
685;-1.2;0;0.44
686;-1.08;-0.04;0.4
687;-1.08;-0.04;0.4
688;-1;-0.04;0.36
689;-0.84;-0.04;0.32
690;-0.84;-0.04;0.32
691;-0.8;-0.04;0.28
692;-0.8;-0.04;0.28
693;-0.64;0;0.32
694;-0.64;0;0.4
695;-0.6;0.04;0.4
696;-0.6;0.04;0.44
697;-0.6;0.08;0.44
698;-0.64;0.08;0.48
699;-0.68;0.08;0.48
700;-0.76;0.04;0.52
701;-0.84;0.04;0.56
702;-0.88;0.04;0.6
703;-0.96;0.04;0.6
704;-1;0.04;0.6
705;-1;0.04;0.6
706;-1;0.04;0.56
707;-0.96;0.08;0.52
708;-0.92;0.12;0.52
709;-0.92;0.12;0.52
710;-0.92;0.16;0.48
711;-1;0.16;0.48
712;-1;0.16;0.48
713;-1.04;0.12;0.48
714;-1.12;0.12;0.48
715;-1.2;0.08;0.52
716;-1.24;0.08;0.52
717;-1.28;0.04;0.52
718;-1.28;0.04;0.52
719;-1.28;0.04;0.52
720;-1.24;0.04;0.52
721;-1.08;0.08;0.44
722;-1;0.12;0.4
723;-1;0.12;0.44
724;-1;0.12;0.44
725;-1.04;0.16;0.44
726;-1.12;0.12;0.48
727;-1.24;0.04;0.52
728;-1.24;0.04;0.52
729;-1.28;0.04;0.52
730;-1.28;0;0.52
731;-1.28;-0.04;0.48
732;-1.28;-0.04;0.48
733;-1.16;0;0.44
734;-1.16;0;0.44
735;-1.12;0;0.4
736;-0.96;0;0.32
737;-0.96;0;0.32
738;-0.84;0;0.32
739;-0.84;0;0.32
740;-0.8;-0.04;0.32
741;-0.76;-0.04;0.32
742;-0.76;0;0.36
743;-0.76;0;0.36
744;-0.76;0;0.36
745;-0.76;0;0.36
746;-0.76;0;0.4
747;-0.76;0;0.4
748;-0.8;-0.04;0.4
749;-0.8;-0.08;0.4
750;-0.84;-0.12;0.4
751;-0.84;-0.12;0.4
752;-0.84;-0.12;0.4
753;-0.84;-0.12;0.4
754;-0.84;-0.16;0.4
755;-0.84;-0.16;0.4
756;-0.88;-0.16;0.4
757;-0.92;-0.16;0.4
758;-0.96;-0.16;0.44
759;-1;-0.16;0.44
760;-1.04;-0.16;0.44
761;-1.04;-0.12;0.4
762;-1.04;-0.12;0.4
763;-1.08;-0.08;0.4
764;-1.08;-0.08;0.4
765;-1.12;-0.08;0.4
766;-1.16;-0.08;0.44
767;-1.16;-0.08;0.44
768;-1.12;-0.08;0.44
769;-1.08;-0.08;0.4
770;-1;-0.08;0.36
771;-1;-0.08;0.36
772;-0.92;-0.04;0.36
773;-0.96;0;0.4
774;-1;0.04;0.44
775;-1.08;0.04;0.48
776;-1.16;0.04;0.52
777;-1.24;0.04;0.56
778;-1.28;0;0.6
779;-1.28;0;0.6
780;-1.24;0;0.56
781;-1.24;0;0.56
782;-1.12;-0.04;0.44
783;-1.12;-0.04;0.44
784;-0.96;-0.08;0.32
785;-0.96;-0.08;0.32
786;-0.8;-0.12;0.24
787;-0.8;-0.12;0.24
788;-0.76;-0.08;0.24
789;-0.68;-0.04;0.28
790;-0.68;-0.04;0.28
791;-0.6;0.04;0.4
792;-0.6;0.04;0.4
793;-0.64;0.08;0.52
794;-0.64;0.08;0.52
795;-0.72;0.08;0.52
796;-0.72;0.08;0.52
797;-0.76;0.08;0.56
798;-0.8;0.08;0.56
799;-0.88;0.08;0.6
800;-0.88;0.08;0.6
801;-0.88;0.04;0.56
802;-0.92;0.04;0.52
803;-0.92;0.04;0.52
804;-0.96;0.04;0.52
805;-0.92;0.04;0.48
806;-0.92;0.04;0.48
807;-0.92;0.08;0.48
808;-0.96;0.12;0.48
809;-0.96;0.12;0.48
810;-1.04;0.16;0.52
811;-1.16;0.16;0.52
812;-1.16;0.16;0.52
813;-1.16;0.16;0.56
814;-1.2;0.12;0.52
815;-1.2;0.12;0.52
816;-1.24;0.08;0.52
817;-1.12;0.08;0.48
818;-1.12;0.08;0.48
819;-1.04;0.08;0.44
820;-0.96;0.08;0.4
821;-1;0.12;0.4
822;-1.08;0.12;0.4
823;-1.16;0.12;0.44
824;-1.24;0.08;0.48
825;-1.24;0.08;0.48
826;-1.24;0.04;0.48
827;-1.28;0;0.48
828;-1.28;-0.04;0.44
829;-1.24;-0.04;0.44
830;-1.24;-0.04;0.44
831;-1.2;-0.04;0.4
832;-1.12;-0.04;0.4
833;-1.04;-0.04;0.4
834;-1;-0.04;0.36
835;-0.92;-0.04;0.36
836;-0.88;-0.04;0.32
837;-0.84;-0.04;0.32
838;-0.8;-0.04;0.32
839;-0.8;-0.04;0.32
840;-0.76;-0.04;0.32
841;-0.76;-0.04;0.32
842;-0.76;-0.04;0.32
843;-0.76;-0.04;0.36
844;-0.76;-0.04;0.36
845;-0.76;-0.04;0.36
846;-0.76;-0.08;0.36
847;-0.8;-0.12;0.36
848;-0.8;-0.12;0.36
849;-0.8;-0.12;0.36
850;-0.84;-0.16;0.36
851;-0.84;-0.16;0.32
852;-0.84;-0.16;0.32
853;-0.88;-0.16;0.36
854;-0.92;-0.16;0.36
855;-0.92;-0.16;0.36
856;-0.92;-0.16;0.36
857;-0.92;-0.16;0.36
858;-0.92;-0.2;0.32
859;-0.96;-0.2;0.32
860;-0.96;-0.2;0.32
861;-0.96;-0.2;0.32
862;-1.04;-0.12;0.36
863;-1.04;-0.12;0.36
864;-1.12;-0.04;0.4
865;-1.12;-0.04;0.4
866;-1.04;0;0.44
867;-1.04;0;0.44
868;-1.04;0;0.44
869;-0.92;0.04;0.36
870;-0.92;0.04;0.36
871;-1.08;0.04;0.44
872;-1.16;0.04;0.48
873;-1.2;0;0.52
874;-1.24;0;0.52
875;-1.32;-0.04;0.48
876;-1.32;-0.04;0.48
877;-1.32;-0.08;0.44
878;-1.32;-0.12;0.36
879;-1.24;-0.16;0.24
880;-1.24;-0.16;0.24
881;-1.04;-0.16;0.2
882;-1.04;-0.16;0.2
883;-0.84;-0.12;0.24
884;-0.8;-0.04;0.28
885;-0.8;-0.04;0.28
886;-0.72;-0.04;0.32
887;-0.68;0;0.36
888;-0.68;0;0.36
889;-0.68;0;0.36
890;-0.64;0.04;0.4
891;-0.6;0.24;0.48
892;-0.64;0.24;0.52
893;-0.68;0.28;0.52
894;-0.76;0.24;0.56
895;-0.76;0.24;0.56
896;-0.8;0.2;0.52
897;-0.8;0.16;0.52
898;-0.84;0.08;0.52
899;-0.84;0.08;0.52
900;-0.8;0.04;0.52
901;-0.8;0.08;0.48
902;-0.76;0.04;0.48
903;-0.8;0.04;0.44
904;-0.84;0.04;0.44
905;-0.88;0.04;0.44
906;-0.92;0.04;0.48
907;-0.92;0.04;0.48
908;-1;0.04;0.48
909;-1.08;0.04;0.48
910;-1.2;0;0.52
911;-1.24;0;0.52
912;-1.24;0;0.52
913;-1.24;0;0.52
914;-1.24;0;0.48
915;-1.16;0.04;0.48
916;-1.12;0.04;0.44
917;-1.08;0.08;0.44
918;-1.04;0.12;0.44
919;-1.08;0.12;0.44
920;-1.16;0.12;0.48
921;-1.24;0.08;0.52
922;-1.32;0.08;0.52
923;-1.36;0.04;0.56
924;-1.36;0.04;0.56
925;-1.36;0.04;0.56
926;-1.36;0;0.52
927;-1.28;-0.04;0.48
928;-1.2;-0.04;0.44
929;-1.16;-0.04;0.4
930;-1.04;-0.04;0.36
931;-0.96;-0.04;0.32
