475;-1;0.04;0.36
476;-0.92;0;0.36
477;-0.84;0;0.32
478;-0.76;-0.04;0.32
479;-0.68;-0.04;0.32
480;-0.64;-0.08;0.32
481;-0.64;-0.04;0.32
482;-0.6;-0.04;0.36
483;-0.64;-0.04;0.4
484;-0.64;0;0.44
485;-0.68;0;0.52
486;-0.68;0.04;0.6
487;-0.72;0.04;0.64
488;-0.72;0.08;0.64
489;-0.72;0.08;0.68
490;-0.72;0.12;0.68
491;-0.76;0.12;0.68
492;-0.76;0.12;0.68
493;-0.8;0.12;0.68
494;-0.8;0.12;0.68
495;-0.88;0.08;0.64
496;-0.96;0.04;0.64
497;-1;0.04;0.68
498;-1.04;0;0.68
499;-1.08;-0.04;0.68
500;-1.12;-0.04;0.68
501;-1.16;-0.04;0.64
502;-1.16;-0.04;0.64
503;-1.2;0;0.64
504;-1.16;0.04;0.64
505;-1.12;0.08;0.6
506;-1.12;0.12;0.64
507;-1.08;0.2;0.64
508;-1.08;0.2;0.64
509;-0.96;0.24;0.64
510;-0.96;0.24;0.64
511;-0.84;0.28;0.6
512;-0.84;0.24;0.56
513;-0.84;0.24;0.56
514;-0.88;0.24;0.56
515;-1.08;0.12;0.56
516;-1.12;0.08;0.52
517;-1.12;0.08;0.52
518;-1.2;0.04;0.52
519;-1.28;-0.04;0.52
520;-1.4;-0.16;0.52
521;-1.4;-0.16;0.52
522;-1.4;-0.2;0.48
523;-1.36;-0.24;0.44
524;-1.16;-0.16;0.28
525;-1.16;-0.16;0.28
526;-1;-0.12;0.24
527;-0.88;-0.08;0.2
528;-0.8;-0.08;0.2
529;-0.76;-0.04;0.2
530;-0.72;-0.04;0.24
531;-0.76;-0.04;0.28
532;-0.76;-0.04;0.28
533;-0.76;-0.04;0.32
534;-0.8;-0.08;0.32
535;-0.8;-0.08;0.32
536;-0.8;-0.12;0.32
537;-0.8;-0.16;0.36
538;-0.8;-0.16;0.36
539;-0.84;-0.16;0.36
540;-0.84;-0.16;0.36
541;-0.88;-0.16;0.36
542;-0.96;-0.2;0.36
543;-0.96;-0.2;0.4
544;-1;-0.2;0.36
545;-1.04;-0.2;0.4
546;-1.04;-0.2;0.4
547;-1.08;-0.2;0.4
548;-1.16;-0.2;0.4
549;-1.2;-0.2;0.4
550;-1.24;-0.2;0.4
551;-1.24;-0.2;0.36
552;-1.16;-0.16;0.32
553;-1.08;-0.12;0.28
554;-1.04;-0.08;0.28
555;-1.08;-0.08;0.28
556;-1.2;-0.08;0.36
557;-1.28;-0.12;0.4
558;-1.28;-0.12;0.4
559;-1.48;-0.16;0.48
560;-1.52;-0.16;0.48
561;-1.44;-0.12;0.44
562;-1.36;-0.08;0.44
563;-1.32;-0.04;0.44
564;-1.32;0;0.44
565;-1.32;0;0.44
566;-1.28;0.08;0.44
567;-1.2;0.12;0.44
568;-1.16;0.12;0.4
569;-1.16;0.12;0.4
570;-1;0.08;0.36
571;-0.92;0.08;0.36
572;-0.84;0.08;0.36
573;-0.76;0.08;0.32
574;-0.68;0.04;0.32
575;-0.68;0.04;0.32
576;-0.56;0.04;0.28
577;-0.56;0.04;0.28
578;-0.56;0.04;0.32
579;-0.56;0.04;0.32
580;-0.56;0.04;0.36
581;-0.64;0;0.44
582;-0.64;0;0.44
583;-0.64;0;0.48
584;-0.72;0;0.56
585;-0.76;0;0.6
586;-0.76;0;0.6
587;-0.76;0;0.6
588;-0.76;0;0.64
589;-0.76;0.04;0.64
590;-0.8;0.08;0.64
591;-0.8;0.08;0.64
592;-0.8;0.08;0.64
593;-0.84;0.12;0.64
594;-0.84;0.12;0.64
595;-0.88;0.12;0.64
596;-0.96;0.12;0.68
597;-0.96;0.12;0.68
598;-1;0.12;0.68
599;-1;0.12;0.68
600;-1.04;0.08;0.64
601;-1.04;0.08;0.64
602;-1.08;0.08;0.64
603;-1.2;0.08;0.68
604;-1.2;0.08;0.68
605;-1.2;0.12;0.68
606;-1.2;0.12;0.68
607;-1.08;0.12;0.6
608;-1.04;0.12;0.52
609;-1;0.16;0.48
610;-0.96;0.2;0.44
611;-1;0.2;0.44
612;-1.04;0.2;0.48
613;-1.08;0.2;0.48
614;-1.12;0.2;0.52
615;-1.2;0.16;0.56
616;-1.24;0.12;0.56
617;-1.28;0.04;0.56
618;-1.32;0;0.56
619;-1.32;-0.08;0.52
620;-1.28;-0.12;0.52
621;-1.24;-0.16;0.48
622;-1.16;-0.2;0.44
623;-1.04;-0.2;0.36
624;-0.96;-0.16;0.28
625;-0.88;-0.16;0.28
626;-0.8;-0.12;0.28
627;-0.76;-0.12;0.28
628;-0.72;-0.12;0.32
629;-0.72;-0.08;0.32
630;-0.72;-0.08;0.36
631;-0.72;-0.08;0.36
632;-0.76;-0.08;0.4
633;-0.8;-0.08;0.4
634;-0.84;-0.08;0.4
635;-0.84;-0.12;0.4
636;-0.84;-0.16;0.36
637;-0.88;-0.16;0.36
638;-0.88;-0.16;0.36
639;-0.88;-0.16;0.36
640;-0.88;-0.16;0.36
641;-0.92;-0.16;0.36
642;-0.92;-0.16;0.36
643;-0.96;-0.12;0.36
644;-1;-0.12;0.36
645;-1.04;-0.12;0.36
646;-1.12;-0.16;0.4
647;-1.12;-0.16;0.4
648;-1.16;-0.16;0.4
649;-1.12;-0.16;0.36
650;-1.08;-0.12;0.32
651;-1.08;-0.12;0.28
652;-1.12;-0.12;0.32
653;-1.2;-0.12;0.36
654;-1.32;-0.12;0.4
655;-1.44;-0.16;0.48
656;-1.48;-0.16;0.48
657;-1.52;-0.16;0.48
658;-1.52;-0.16;0.48
659;-1.44;-0.08;0.4
660;-1.4;-0.04;0.4
661;-1.4;0;0.4
662;-1.44;0.04;0.4
663;-1.44;0.04;0.4
664;-1.4;0.08;0.44
665;-1.24;0.08;0.4
666;-1.16;0.12;0.4
667;-1.04;0.12;0.4
668;-1.04;0.12;0.4
669;-0.84;0.08;0.4
670;-0.76;0.08;0.4
671;-0.76;0.08;0.4
672;-0.72;0.08;0.4
673;-0.64;0.08;0.36
674;-0.6;0;0.36
675;-0.6;0;0.36
676;-0.64;-0.04;0.44
677;-0.64;-0.04;0.48
678;-0.64;-0.04;0.56
679;-0.68;-0.04;0.6
680;-0.68;-0.04;0.6
681;-0.68;0;0.64
682;-0.68;0.04;0.68
683;-0.76;0.04;0.72
684;-0.76;0.04;0.72
685;-0.76;0.04;0.72
686;-0.76;0.04;0.72
687;-0.8;0.04;0.68
688;-0.8;0.04;0.68
689;-0.84;0;0.64
690;-0.84;0;0.64
691;-0.88;0.04;0.6
692;-0.92;0.04;0.6
693;-0.96;0.08;0.64
694;-1;0.08;0.64
695;-1;0.08;0.64
696;-1;0.08;0.68
697;-0.96;0.08;0.64
698;-0.96;0.12;0.64
699;-0.96;0.12;0.64
700;-0.96;0.12;0.64
701;-1.04;0.12;0.64
702;-1.12;0.12;0.68
703;-1.12;0.12;0.68
704;-1.04;0.12;0.64
705;-0.96;0.08;0.6
706;-0.96;0.12;0.56
707;-0.96;0.12;0.56
708;-1;0.12;0.56
709;-1.12;0.12;0.56
710;-1.2;0.12;0.56
711;-1.32;0.12;0.6
712;-1.36;0.08;0.6
713;-1.44;0.04;0.6
714;-1.44;0;0.56
715;-1.48;-0.04;0.56
716;-1.48;-0.08;0.52
717;-1.44;-0.12;0.48
718;-1.32;-0.12;0.4
719;-1.2;-0.2;0.32
720;-1.08;-0.2;0.28
721;-0.96;-0.16;0.24
722;-0.84;-0.08;0.24
723;-0.8;-0.08;0.24
724;-0.76;-0.08;0.28
725;-0.76;-0.08;0.28
726;-0.72;-0.12;0.36
727;-0.72;-0.12;0.36
728;-0.72;-0.08;0.36
729;-0.76;-0.12;0.36
730;-0.8;-0.12;0.4
731;-0.84;-0.12;0.4
732;-0.84;-0.12;0.4
733;-0.84;-0.12;0.4
734;-0.84;-0.16;0.36
735;-0.84;-0.16;0.36
736;-0.84;-0.16;0.36
737;-0.88;-0.16;0.36
738;-0.88;-0.16;0.36
739;-1;-0.16;0.4
740;-1.08;-0.16;0.4
741;-1.16;-0.2;0.4
742;-1.2;-0.2;0.4
743;-1.16;-0.2;0.36
744;-1.12;-0.16;0.32
745;-1.12;-0.16;0.32
746;-1.08;-0.12;0.24
747;-1.12;-0.12;0.28
748;-1.2;-0.12;0.32
749;-1.28;-0.16;0.36
750;-1.36;-0.16;0.44
751;-1.44;-0.16;0.48
752;-1.48;-0.16;0.52
753;-1.48;-0.16;0.52
754;-1.28;-0.08;0.44
755;-1.28;-0.08;0.44
756;-1.16;0;0.36
757;-1.12;0.08;0.32
758;-1.2;0.12;0.32
759;-1.2;0.12;0.32
760;-1.2;0.12;0.36
761;-1.24;0.08;0.4
762;-1.2;0.08;0.44
763;-1.16;0.04;0.44
764;-1.16;0.04;0.44
765;-1.12;0.04;0.4
766;-0.96;0;0.36
767;-0.88;-0.04;0.32
768;-0.88;-0.04;0.32
769;-0.84;-0.04;0.32
770;-0.8;-0.08;0.32
771;-0.76;-0.08;0.32
772;-0.72;-0.08;0.44
773;-0.72;-0.08;0.44
774;-0.76;-0.08;0.48
775;-0.76;-0.04;0.52
776;-0.8;-0.04;0.6
777;-0.8;-0.04;0.64
778;-0.84;0.04;0.72
779;-0.84;0.04;0.72
780;-0.84;0.08;0.76
781;-0.84;0.08;0.76
782;-0.84;0.08;0.72
783;-0.84;0.08;0.72
784;-0.84;0.08;0.72
785;-0.84;0.08;0.72
786;-0.84;0.12;0.68
787;-0.84;0.12;0.64
788;-0.8;0.12;0.64
789;-0.84;0.12;0.64
790;-0.84;0.12;0.64
791;-0.84;0.12;0.64
792;-0.88;0.12;0.64
793;-0.92;0.08;0.68
794;-0.96;0.08;0.68
795;-0.96;0.04;0.64
796;-0.96;0;0.64
797;-0.96;0;0.6
798;-1;0.04;0.64
799;-1.08;0.04;0.68
800;-1.12;0.08;0.72
801;-1.12;0.08;0.72
802;-1.04;0.12;0.72
803;-0.96;0.12;0.64
804;-0.92;0.12;0.6
805;-0.92;0.16;0.56
806;-0.96;0.16;0.52
807;-1;0.12;0.52
808;-1;0.12;0.52
809;-1.08;0.12;0.52
810;-1.24;0.12;0.48
811;-1.32;0.08;0.48
812;-1.32;0.08;0.48
813;-1.44;0.08;0.48
814;-1.52;0;0.52
815;-1.48;-0.04;0.48
816;-1.4;-0.04;0.44
817;-1.28;-0.04;0.4
818;-1.16;-0.04;0.36
819;-1.16;-0.04;0.36
820;-0.88;-0.04;0.36
821;-0.8;-0.04;0.36
822;-0.76;-0.04;0.4
823;-0.76;-0.04;0.4
824;-0.76;-0.04;0.44
825;-0.76;-0.08;0.44
826;-0.76;-0.08;0.44
827;-0.76;-0.12;0.44
828;-0.72;-0.12;0.4
829;-0.72;-0.12;0.4
830;-0.76;-0.16;0.4
831;-0.76;-0.2;0.4
832;-0.76;-0.2;0.4
833;-0.8;-0.2;0.4
834;-0.8;-0.2;0.4
835;-0.8;-0.2;0.4
836;-0.84;-0.24;0.4
837;-0.84;-0.2;0.36
838;-0.84;-0.2;0.36
839;-0.88;-0.24;0.36
840;-0.88;-0.24;0.36
841;-0.96;-0.2;0.4
842;-0.96;-0.2;0.4
843;-1.04;-0.2;0.4
844;-1.08;-0.16;0.4
845;-1.12;-0.16;0.4
846;-1.12;-0.12;0.4
847;-1.16;-0.12;0.4
848;-1.24;-0.12;0.48
849;-1.28;-0.16;0.52
850;-1.36;-0.16;0.56
851;-1.44;-0.16;0.6
852;-1.36;-0.08;0.52
853;-1.36;-0.08;0.52
854;-1.16;0;0.4
855;-1;0.08;0.32
856;-0.96;0.12;0.24
857;-1;0.2;0.24
858;-1.12;0.24;0.28
859;-1.28;0.24;0.4
860;-1.36;0.2;0.48
861;-1.36;0.2;0.52
862;-1.32;0.2;0.48
863;-1.24;0.16;0.44
864;-1.16;0.12;0.4
865;-1.12;0.08;0.4
866;-1.04;0.04;0.36
867;-1;0;0.36
868;-1;0;0.36
869;-0.88;-0.04;0.36
870;-0.84;-0.04;0.4
871;-0.8;-0.04;0.44
872;-0.8;0;0.48
873;-0.76;0.04;0.56
874;-0.76;0.08;0.56
875;-0.76;0.08;0.6
876;-0.76;0.12;0.6
877;-0.76;0.12;0.64
878;-0.76;0.12;0.64
879;-0.8;0.12;0.64
880;-0.8;0.08;0.64
881;-0.76;0.08;0.68
882;-0.76;0.16;0.68
883;-0.76;0.16;0.68
884;-0.68;0.16;0.64
885;-0.64;0.16;0.6
886;-0.6;0.16;0.56
887;-0.6;0.16;0.56
888;-0.6;0.16;0.56
889;-0.64;0.12;0.56
890;-0.68;0.12;0.56
891;-0.76;0.08;0.56
892;-0.76;0.08;0.56
893;-0.84;0;0.56
894;-0.84;-0.04;0.56
895;-0.84;-0.04;0.52
896;-0.88;-0.04;0.48
897;-0.88;-0.04;0.48
898;-0.92;-0.04;0.52
899;-1.08;0;0.6
900;-1.16;0.04;0.64
901;-1.16;0.04;0.64
902;-1.16;0.08;0.68
903;-1.16;0.08;0.68
904;-1.08;0.04;0.56
905;-1.08;0.08;0.48
906;-1.12;0.04;0.44
907;-1.16;0.04;0.44
908;-1.16;0.04;0.44
909;-1.2;-0.04;0.44
910;-1.2;-0.04;0.44
911;-1.24;-0.08;0.44
912;-1.28;-0.12;0.44
913;-1.24;-0.12;0.44
914;-1.24;-0.12;0.44
915;-1.16;-0.08;0.36
916;-1.16;-0.08;0.36
917;-1.04;-0.04;0.32
