96;-1;0.08;0
97;-1;0.08;0
98;-1;0.08;0
99;-0.88;0.16;0
100;-0.88;0.2;0
101;-0.84;0.24;0.04
102;-0.84;0.24;0.04
103;-0.8;0.2;0.08
104;-0.8;0.2;0.08
105;-0.8;0.2;0.08
106;-0.8;0.2;0.08
107;-0.8;0.2;0.08
108;-0.8;0.2;0.08
109;-0.8;0.16;0.08
110;-0.8;0.16;0.08
111;-0.8;0.16;0.08
112;-0.8;0.16;0.08
113;-0.8;0.16;0.08
114;-0.8;0.16;0.08
115;-0.84;0.16;0.08
116;-0.84;0.2;0.08
117;-0.84;0.2;0.08
118;-0.84;0.2;0.08
119;-0.84;0.2;0.08
120;-0.84;0.2;0.08
121;-0.84;0.36;0.12
122;-0.88;0.36;0.16
123;-0.92;0.36;0.16
124;-0.92;0.36;0.16
125;-0.96;0.36;0.16
126;-1;0.36;0.16
127;-1;0.36;0.16
128;-1;0.36;0.16
129;-1;0.36;0.16
130;-1;0.36;0.16
131;-1.08;0.36;0.2
132;-1.08;0.36;0.2
133;-1.24;0.32;0.2
134;-1.24;0.32;0.2
135;-1.24;0.32;0.2
136;-1.24;0.32;0.2
137;-1.24;0.32;0.2
138;-1.2;0.32;0.2
139;-1.2;0.32;0.2
140;-1.2;0.32;0.2
141;-1.2;0.32;0.2
142;-1.2;0.32;0.2
143;-0.88;0.36;0.12
144;-1.08;0.4;0.2
145;-1.08;0.4;0.2
146;-1.08;0.4;0.2
147;-1.08;0.4;0.2
148;-1.08;0.4;0.2
149;-1.08;0.4;0.2
150;-1.2;0.36;0.24
151;-1.2;0.36;0.24
152;-1.2;0.36;0.24
153;-1.12;-0.12;0.08
154;-0.92;-0.04;0.04
155;-0.92;-0.04;0.04
156;-0.84;0;0.04
157;-0.76;0.04;0.04
158;-0.68;0.16;0.08
159;-0.68;0.2;0.12
160;-0.68;0.2;0.12
161;-0.68;0.2;0.12
162;-0.68;0.16;0.16
163;-0.68;0.16;0.16
164;-0.68;0.16;0.2
165;-0.68;0.12;0.2
166;-0.72;0.08;0.24
167;-0.72;0.04;0.24
168;-0.8;0.04;0.32
169;-0.88;0;0.24
170;-0.88;0;0.24
171;-0.92;-0.04;0.24
172;-1;-0.04;0.24
173;-1;-0.04;0.24
174;-1.04;-0.04;0.24
175;-1.04;-0.04;0.24
176;-1.04;-0.04;0.24
177;-1.16;-0.08;0.24
178;-1.16;-0.08;0.24
179;-1.44;-0.04;0.28
180;-1.48;-0.04;0.28
181;-1.48;-0.08;0.24
182;-1.4;-0.04;0.2
183;-1.4;-0.04;0.2
184;-1.4;-0.04;0.2
185;-1.32;-0.04;0.16
186;-1.2;0.04;0.12
187;-1.12;0.04;0.04
188;-1.12;0.04;0.04
189;-1.12;0.04;0.04
190;-1.12;0.04;0.04
191;-1;0.04;0
192;-0.84;0.04;0
193;-0.84;0.04;0
194;-0.96;0.16;0.08
195;-0.96;0.16;0.08
196;-0.96;0.16;0.08
197;-1.12;0.2;0.12
198;-1.12;0.2;0.12
199;-1.24;0.24;0.12
200;-1.28;0.2;0.08
201;-1.08;0.2;0
202;-1.08;0.2;0
203;-1.08;0.2;0
204;-1.08;0.2;0
205;-1.08;0.2;0
206;-1.08;0.2;0
207;-1;0.24;0
208;-0.56;0.4;0.04
209;-0.56;0.4;0.04
210;-0.52;0.36;0.08
211;-0.52;0.36;0.08
212;-0.52;0.32;0.08
213;-0.52;0.28;0.08
214;-0.52;0.24;0.08
215;-0.56;0.24;0.12
216;-0.56;0.24;0.12
217;-0.56;0.24;0.12
218;-0.64;0.24;0.12
219;-0.64;0.24;0.12
220;-0.64;0.24;0.12
221;-0.64;0.24;0.12
222;-0.64;0.24;0.12
223;-0.64;0.24;0.12
224;-0.84;0.28;0.12
225;-1;0.4;0.2
226;-1.04;0.4;0.2
227;-1.08;0.44;0.24
228;-1.08;0.44;0.24
229;-1.08;0.44;0.24
230;-1.12;0.48;0.24
231;-1.12;0.48;0.28
232;-1.08;0.48;0.24
233;-1.08;0.48;0.24
234;-1.08;0.48;0.24
235;-1.08;0.4;0.28
236;-1.08;0.4;0.28
237;-1.08;0.4;0.28
238;-1.16;0.4;0.28
239;-1.2;0.4;0.24
240;-1.12;0.32;0.24
241;-1.12;0.32;0.24
242;-1.2;0.36;0.24
243;-1.2;0.36;0.24
244;-1.2;0.36;0.24
245;-1.2;0.36;0.24
246;-1.2;0.36;0.24
247;-1.32;0.36;0.24
248;-1.32;0.36;0.24
249;-1.32;0.36;0.24
250;-1.36;0.4;0.24
251;-1.44;0.08;0.12
252;-1.16;0;0.08
253;-1.16;0;0.08
254;-1;0.04;0.04
255;-0.88;0.08;0.04
256;-0.88;0.08;0.04
257;-0.72;0.12;0.08
258;-0.64;0.16;0.08
259;-0.56;0.2;0.12
260;-0.56;0.2;0.12
261;-0.56;0.2;0.12
262;-0.52;0.2;0.12
263;-0.52;0.24;0.16
264;-0.6;0.16;0.2
265;-0.6;0.16;0.2
266;-0.72;0.08;0.24
267;-0.8;0.04;0.24
268;-0.84;0.04;0.24
269;-0.84;0.04;0.24
270;-0.92;0;0.24
271;-0.96;0;0.24
272;-1.04;0;0.28
273;-1.16;-0.04;0.28
274;-1.16;-0.04;0.28
275;-1.16;-0.04;0.28
276;-1.32;-0.04;0.28
277;-1.32;-0.04;0.28
278;-1.32;-0.04;0.28
279;-1.32;-0.04;0.28
280;-1.44;0;0.28
281;-1.4;0.04;0.28
282;-1.2;0.16;0.24
283;-1.2;0.16;0.24
284;-1.16;0.16;0.24
285;-1.16;0.2;0.24
286;-1.12;0.2;0.2
287;-1.12;0.2;0.2
288;-1.12;0.2;0.2
289;-1.08;0.2;0.16
290;-0.96;0.16;0.12
291;-0.8;0.12;0.04
292;-0.84;0.16;0.08
293;-0.92;0.2;0.12
294;-1.08;0.24;0.16
295;-1.08;0.24;0.16
296;-1.32;0.32;0.24
297;-1.32;0.32;0.24
298;-1.32;0.36;0.24
299;-1.32;0.36;0.24
300;-1.32;0.36;0.24
301;-1.24;0.32;0.2
302;-1.08;0.28;0.12
303;-0.84;0.32;0.08
304;-0.84;0.32;0.08
305;-0.68;0.36;0.08
306;-0.64;0.4;0.08
307;-0.6;0.4;0.12
308;-0.56;0.4;0.12
309;-0.56;0.4;0.12
310;-0.56;0.36;0.16
311;-0.52;0.32;0.16
312;-0.56;0.32;0.16
313;-0.56;0.28;0.16
314;-0.56;0.28;0.16
315;-0.6;0.32;0.16
316;-0.6;0.32;0.16
317;-0.64;0.32;0.16
318;-0.72;0.32;0.2
319;-0.8;0.36;0.2
320;-0.84;0.4;0.2
321;-0.88;0.4;0.2
322;-0.88;0.4;0.2
323;-0.88;0.4;0.2
324;-0.92;0.4;0.24
325;-0.92;0.4;0.24
326;-0.92;0.4;0.24
327;-1;0.44;0.24
328;-1.08;0.44;0.24
329;-1.12;0.48;0.28
330;-1.12;0.48;0.28
331;-1.12;0.48;0.28
332;-1.12;0.48;0.28
333;-1.16;0.44;0.28
334;-1.16;0.44;0.28
335;-1.16;0.44;0.28
336;-1.16;0.44;0.28
337;-1.16;0.44;0.28
338;-1.24;0.44;0.24
339;-1.12;0.28;0.16
340;-1.12;0.28;0.16
341;-1.16;0.32;0.16
342;-1.24;0.36;0.2
343;-1.24;0.36;0.2
344;-1.36;0.36;0.24
345;-1.36;0.36;0.24
346;-1.4;0.24;0.24
347;-1.44;0.2;0.2
348;-1.44;0.2;0.2
349;-1.44;0.2;0.2
350;-1.44;0.2;0.2
351;-1.4;0.12;0.16
352;-1.32;0.08;0.16
353;-0.76;0.08;0.08
354;-0.68;0.12;0.08
355;-0.6;0.12;0.08
356;-0.56;0.16;0.08
357;-0.52;0.16;0.08
358;-0.52;0.16;0.08
359;-0.52;0.16;0.08
360;-0.48;0.12;0.12
361;-0.52;0.12;0.16
362;-0.52;0.12;0.16
363;-0.56;0.12;0.2
364;-0.6;0.12;0.2
365;-0.68;0.12;0.24
366;-0.76;0.08;0.28
367;-0.76;0.08;0.28
368;-0.84;0.08;0.28
369;-0.92;0.04;0.28
370;-0.92;0.04;0.28
371;-1.04;0;0.28
372;-1.08;0;0.28
373;-1.12;0;0.32
374;-1.24;0;0.32
375;-1.32;0.04;0.32
376;-1.4;0.04;0.32
377;-1.44;0.04;0.32
378;-1.4;0.04;0.28
379;-1.32;0.08;0.24
380;-1.24;0.08;0.24
381;-1.24;0.12;0.24
382;-1.24;0.16;0.24
383;-1.32;0.16;0.24
384;-1.28;0.2;0.2
385;-1.16;0.2;0.16
386;-1.04;0.16;0.08
387;-0.92;0.16;0.04
388;-0.8;0.16;0
389;-0.8;0.16;0
390;-0.8;0.16;0
391;-0.8;0.16;0
392;-1.12;0.24;0.12
393;-1.28;0.24;0.16
394;-1.4;0.24;0.2
395;-1.4;0.24;0.24
396;-1.36;0.2;0.2
397;-1.24;0.16;0.16
398;-1.16;0.16;0.12
399;-1.04;0.16;0.08
400;-0.92;0.2;0.04
401;-0.8;0.24;0.04
402;-0.72;0.28;0.04
403;-0.68;0.32;0.04
404;-0.64;0.36;0.08
405;-0.64;0.36;0.08
406;-0.64;0.36;0.08
407;-0.56;0.36;0.12
408;-0.56;0.36;0.12
409;-0.52;0.32;0.16
410;-0.52;0.32;0.16
411;-0.52;0.32;0.16
412;-0.56;0.28;0.16
413;-0.56;0.28;0.16
414;-0.6;0.28;0.16
415;-0.64;0.28;0.16
416;-0.64;0.28;0.16
417;-0.76;0.36;0.2
418;-0.8;0.36;0.2
419;-0.88;0.36;0.2
420;-0.88;0.36;0.2
421;-0.96;0.36;0.24
422;-0.96;0.36;0.24
423;-1;0.4;0.24
424;-1.08;0.4;0.28
425;-1.08;0.4;0.28
426;-1.12;0.4;0.28
427;-1.16;0.44;0.28
428;-1.16;0.48;0.28
429;-1.16;0.48;0.28
430;-1.12;0.48;0.28
431;-1.08;0.48;0.24
432;-1.04;0.44;0.24
433;-1.08;0.44;0.28
434;-1.16;0.44;0.24
435;-1.16;0.44;0.2
436;-1.12;0.4;0.2
437;-1.08;0.36;0.2
438;-1.08;0.32;0.2
439;-1.16;0.36;0.24
440;-1.16;0.36;0.24
441;-1.28;0.36;0.28
442;-1.36;0.4;0.28
443;-1.4;0.32;0.28
444;-1.44;0.24;0.24
445;-1.44;0.16;0.2
446;-1.4;0.08;0.16
447;-1.36;0;0.12
448;-1.36;0;0.12
449;-1.36;0;0.12
450;-1;0;0
451;-0.88;0.04;0
452;-0.88;0.04;0
453;-0.76;0.08;0
454;-0.6;0.12;0
455;-0.52;0.16;0
456;-0.52;0.2;0.04
457;-0.48;0.2;0.08
458;-0.48;0.2;0.08
459;-0.52;0.2;0.12
460;-0.52;0.2;0.16
461;-0.56;0.2;0.2
462;-0.6;0.2;0.2
463;-0.68;0.2;0.24
464;-0.76;0.16;0.24
465;-0.84;0.16;0.28
466;-0.92;0.12;0.28
467;-0.96;0.08;0.28
468;-1;0.04;0.28
469;-1;0.04;0.28
470;-1;0.04;0.28
471;-1.08;0;0.28
472;-1.2;0;0.32
473;-1.32;0;0.32
474;-1.4;0;0.32
475;-1.44;0;0.32
476;-1.4;0;0.28
477;-1.36;0;0.28
478;-1.36;0;0.28
479;-1.32;0.04;0.24
480;-1.28;0.04;0.28
481;-1.4;0.08;0.32
482;-1.4;0.08;0.32
483;-1.4;0.08;0.32
484;-1.28;0.12;0.2
485;-1.28;0.12;0.2
486;-0.96;0.08;0.04
487;-0.84;0.08;0
488;-0.8;0.08;0
489;-0.8;0.08;0
490;-0.84;0.12;0
491;-1.28;0.24;0.12
492;-1.28;0.24;0.12
493;-1.32;0.2;0.16
494;-1.32;0.16;0.16
495;-1.32;0.16;0.16
496;-1.04;0.12;0.08
497;-1.04;0.12;0.08
498;-0.92;0.12;0.04
499;-0.8;0.16;0.04
500;-0.72;0.2;0.04
501;-0.72;0.2;0.04
502;-0.68;0.24;0.04
503;-0.64;0.28;0.04
504;-0.6;0.32;0.08
505;-0.52;0.36;0.12
506;-0.52;0.36;0.12
507;-0.52;0.32;0.12
508;-0.56;0.32;0.16
509;-0.56;0.32;0.16
510;-0.56;0.32;0.16
511;-0.56;0.28;0.16
512;-0.56;0.28;0.16
513;-0.6;0.28;0.16
514;-0.6;0.28;0.16
515;-0.84;0.32;0.24
516;-0.88;0.32;0.2
517;-0.88;0.32;0.2
518;-0.88;0.32;0.2
519;-0.88;0.32;0.2
520;-0.92;0.36;0.28
521;-0.92;0.36;0.28
522;-0.96;0.4;0.28
523;-1;0.44;0.32
524;-1;0.44;0.32
525;-1;0.44;0.32
526;-1;0.44;0.32
527;-1.04;0.48;0.32
528;-1.2;0.52;0.32
529;-1.24;0.48;0.32
530;-1.28;0.44;0.28
531;-1.32;0.4;0.24
532;-1.28;0.36;0.16
533;-1.16;0.32;0.12
534;-1.12;0.28;0.08
535;-1.12;0.28;0.08
536;-1.2;0.32;0.12
537;-1.2;0.32;0.12
538;-1.32;0.4;0.16
539;-1.36;0.4;0.16
540;-1.36;0.4;0.16
541;-1.4;0.32;0.16
542;-1.4;0.32;0.16
543;-1.4;0.24;0.16
544;-1.36;0.08;0.12
545;-1.36;0.08;0.12
546;-1.04;0;0.04
547;-0.92;0.04;0.04
548;-0.8;0.04;0.04
549;-0.8;0.04;0.04
550;-0.6;0.12;0.04
551;-0.56;0.16;0.04
552;-0.56;0.16;0.08
553;-0.56;0.16;0.08
554;-0.56;0.16;0.08
555;-0.56;0.16;0.12
556;-0.56;0.16;0.16
557;-0.56;0.16;0.16
558;-0.56;0.16;0.16
559;-0.6;0.12;0.2
560;-0.6;0.12;0.2
561;-0.64;0.12;0.2
562;-0.76;0.12;0.2
563;-0.84;0.08;0.24
564;-0.92;0.08;0.24
565;-0.92;0.08;0.24
566;-0.96;0.08;0.24
567;-1.04;0.04;0.24
568;-1.08;0.04;0.28
569;-1.24;0.04;0.32
570;-1.24;0.04;0.32
571;-1.36;0.04;0.36
572;-1.48;0;0.4
573;-1.52;0;0.36
574;-1.48;0;0.32
575;-1.4;0;0.28
576;-1.36;0;0.24
577;-1.32;0.04;0.24
578;-1.32;0.08;0.24
579;-1.32;0.08;0.24
580;-1.32;0.12;0.2
581;-1.2;0.16;0.12
582;-1.08;0.12;0.08
583;-0.92;0.12;0
584;-0.84;0.16;0
585;-0.84;0.16;0
586;-0.8;0.2;0
587;-0.88;0.24;0.08
588;-1.08;0.28;0.12
589;-1.24;0.32;0.16
590;-1.32;0.32;0.24
591;-1.32;0.28;0.2
592;-1.24;0.24;0.2
593;-1.16;0.2;0.16
594;-1.08;0.16;0.12
595;-0.96;0.12;0.08
596;-0.84;0.16;0.04
597;-0.76;0.16;0
598;-0.68;0.2;0
599;-0.64;0.24;0.04
600;-0.6;0.32;0.08
601;-0.6;0.32;0.08
602;-0.56;0.36;0.08
603;-0.56;0.36;0.12
604;-0.56;0.36;0.12
605;-0.56;0.4;0.12
606;-0.56;0.36;0.12
607;-0.56;0.32;0.16
608;-0.6;0.32;0.16
609;-0.68;0.32;0.16
610;-0.68;0.32;0.16
611;-0.72;0.32;0.16
612;-0.8;0.36;0.16
613;-0.84;0.36;0.16
614;-0.84;0.36;0.16
615;-0.88;0.36;0.16
616;-0.88;0.36;0.16
617;-0.92;0.36;0.2
618;-0.92;0.36;0.2
619;-1;0.4;0.2
620;-1;0.44;0.24
621;-1.04;0.48;0.28
622;-1.04;0.48;0.28
623;-1.08;0.48;0.28
624;-1.08;0.48;0.28
625;-1.08;0.48;0.28
626;-1.08;0.48;0.32
627;-1.08;0.48;0.32
628;-1.24;0.48;0.36
629;-1.4;0.4;0.28
630;-1.4;0.4;0.28
631;-1.36;0.36;0.24
632;-1.28;0.28;0.2
633;-1.24;0.24;0.16
634;-1.24;0.24;0.12
635;-1.24;0.24;0.12
636;-1.36;0.32;0.16
637;-1.4;0.32;0.16
638;-1.4;0.32;0.16
639;-1.4;0.2;0.12
640;-1.4;0.2;0.12
641;-1.24;0.08;0.12
642;-1.24;0.08;0.12
643;-1.04;0.04;0.08
644;-1.04;0.04;0.08
645;-0.92;0.04;0.08
646;-0.8;0.04;0.08
647;-0.72;0.04;0.08
648;-0.64;0.08;0.08
649;-0.6;0.08;0.08
650;-0.56;0.12;0.12
651;-0.56;0.12;0.12
652;-0.56;0.12;0.12
653;-0.56;0.12;0.12
654;-0.56;0.12;0.16
655;-0.56;0.12;0.16
656;-0.6;0.12;0.2
657;-0.64;0.16;0.2
658;-0.68;0.16;0.24
659;-0.72;0.16;0.24
660;-0.8;0.12;0.24
661;-0.88;0.12;0.28
662;-0.96;0.08;0.28
663;-1;0.04;0.28
664;-1.04;0;0.24
665;-1.08;0;0.24
666;-1.08;0;0.24
667;-1.16;0;0.28
668;-1.24;0.04;0.32
669;-1.36;0.04;0.32
670;-1.48;0.04;0.32
671;-1.48;0.04;0.32
672;-1.44;0.08;0.28
673;-1.36;0.08;0.24
674;-1.28;0.08;0.24
675;-1.24;0.12;0.24
676;-1.24;0.12;0.24
677;-1.24;0.16;0.2
678;-1.2;0.16;0.16
679;-1.08;0.16;0.08
680;-0.92;0.12;0.04
681;-0.8;0.12;0
682;-0.72;0.12;0
683;-0.72;0.16;0
684;-0.8;0.16;0.08
685;-0.92;0.2;0.12
686;-1.08;0.24;0.16
687;-1.24;0.24;0.2
688;-1.36;0.32;0.2
689;-1.36;0.28;0.2
690;-1.32;0.28;0.16
691;-1.32;0.28;0.16
692;-1.12;0.24;0.08
693;-0.96;0.24;0.04
694;-0.96;0.24;0.04
695;-0.72;0.24;0
696;-0.64;0.32;0
697;-0.56;0.36;0.04
698;-0.56;0.36;0.04
699;-0.52;0.44;0.08
700;-0.52;0.44;0.12
701;-0.52;0.44;0.12
702;-0.56;0.4;0.16
703;-0.56;0.4;0.16
704;-0.56;0.36;0.16
705;-0.6;0.32;0.16
706;-0.64;0.32;0.16
707;-0.72;0.28;0.16
708;-0.76;0.28;0.16
709;-0.8;0.28;0.16
710;-0.84;0.28;0.16
711;-0.84;0.28;0.16
712;-0.88;0.28;0.12
713;-0.88;0.28;0.16
714;-0.92;0.32;0.16
715;-0.92;0.32;0.16
716;-1;0.36;0.2
717;-1.04;0.4;0.2
718;-1.04;0.4;0.2
719;-1.08;0.44;0.24
720;-1.12;0.48;0.28
721;-1.16;0.48;0.28
722;-1.16;0.48;0.28
723;-1.12;0.48;0.28
724;-1.12;0.44;0.28
725;-1.12;0.44;0.28
726;-1.16;0.48;0.32
727;-1.32;0.48;0.28
728;-1.32;0.48;0.28
729;-1.32;0.48;0.28
730;-1.2;0.36;0.2
731;-1.16;0.36;0.2
732;-1.16;0.32;0.2
733;-1.24;0.36;0.2
734;-1.24;0.36;0.2
735;-1.28;0.4;0.2
736;-1.32;0.4;0.24
737;-1.36;0.4;0.24
738;-1.36;0.28;0.24
739;-1.36;0.2;0.2
740;-1.32;0.12;0.16
741;-1.24;0.04;0.12
742;-1.12;0;0.08
743;-1;0;0.08
744;-0.84;0;0.04
745;-0.76;0;0
746;-0.68;0.04;0
747;-0.6;0.04;0
748;-0.56;0.08;0.04
749;-0.56;0.08;0.08
750;-0.52;0.08;0.08
751;-0.52;0.08;0.12
752;-0.56;0.08;0.16
753;-0.56;0.12;0.2
754;-0.56;0.12;0.2
755;-0.6;0.12;0.2
756;-0.64;0.12;0.24
757;-0.72;0.12;0.24
758;-0.76;0.12;0.28
759;-0.84;0.08;0.28
760;-0.92;0.08;0.28
761;-0.96;0.04;0.28
762;-1;0.04;0.28
763;-1.04;0;0.28
764;-1.08;0;0.28
765;-1.12;0;0.28
766;-1.2;0;0.28
767;-1.32;0.04;0.32
768;-1.4;0.04;0.36
769;-1.4;0.04;0.36
770;-1.48;0;0.32
771;-1.44;0;0.28
772;-1.36;0.04;0.24
773;-1.36;0.04;0.24
774;-1.32;0.04;0.24
775;-1.32;0.08;0.2
776;-1.28;0.08;0.12
777;-1.16;0.08;0.08
778;-1;0.04;0.04
779;-0.88;0.04;0
780;-0.8;0.04;-0.04
781;-0.76;0.08;-0.04
782;-0.8;0.12;0
783;-0.92;0.16;0.04
784;-0.92;0.16;0.04
785;-1.24;0.24;0.16
786;-1.24;0.24;0.16
787;-1.36;0.28;0.24
788;-1.36;0.28;0.24
789;-1.32;0.24;0.2
790;-1.24;0.24;0.16
791;-1.16;0.2;0.12
792;-1.04;0.2;0.08
793;-0.92;0.2;0.04
794;-0.84;0.24;0
795;-0.72;0.28;0
796;-0.68;0.32;0
797;-0.64;0.36;0.04
798;-0.6;0.36;0.08
799;-0.6;0.36;0.08
800;-0.6;0.4;0.12
801;-0.6;0.36;0.12
802;-0.6;0.36;0.16
803;-0.6;0.36;0.16
804;-0.6;0.28;0.16
805;-0.64;0.28;0.16
806;-0.64;0.28;0.16
807;-0.72;0.28;0.16
808;-0.72;0.28;0.16
809;-0.8;0.28;0.12
810;-0.8;0.28;0.12
811;-0.84;0.28;0.12
812;-0.84;0.28;0.12
813;-0.92;0.32;0.16
814;-0.96;0.32;0.16
815;-1.04;0.32;0.2
816;-1.08;0.36;0.24
817;-1.12;0.36;0.24
818;-1.16;0.36;0.24
819;-1.16;0.36;0.28
820;-1.16;0.4;0.28
821;-1.16;0.4;0.28
822;-1.16;0.4;0.28
823;-1.16;0.4;0.28
824;-1.16;0.4;0.28
825;-1.24;0.4;0.32
826;-1.24;0.4;0.32
827;-1.32;0.44;0.28
828;-1.32;0.4;0.24
829;-1.16;0.32;0.16
830;-1.12;0.28;0.12
831;-1.12;0.28;0.12
832;-1.2;0.32;0.16
833;-1.24;0.4;0.16
834;-1.28;0.4;0.16
835;-1.32;0.4;0.16
836;-1.32;0.32;0.2
837;-1.32;0.24;0.2
838;-1.32;0.16;0.16
839;-1.32;0.08;0.16
840;-1.24;0;0.12
841;-1.16;-0.04;0.12
842;-1.04;-0.04;0.08
843;-0.92;-0.04;0.08
844;-0.8;0;0.04
845;-0.68;0;0.04
846;-0.64;0.04;0.04
847;-0.56;0.04;0.08
848;-0.56;0.04;0.08
849;-0.56;0.08;0.04
850;-0.56;0.08;0.08
851;-0.56;0.08;0.12
852;-0.6;0.12;0.12
853;-0.6;0.12;0.16
854;-0.6;0.12;0.16
855;-0.64;0.12;0.2
856;-0.72;0.16;0.24
857;-0.72;0.16;0.24
858;-0.92;0.12;0.28
859;-0.96;0.08;0.28
860;-1;0.08;0.24
861;-1;0.08;0.24
862;-0.96;0.04;0.24
863;-1;0.04;0.24
864;-1.04;0.08;0.28
865;-1.04;0.08;0.28
866;-1.16;0.08;0.28
867;-1.28;0.08;0.32
868;-1.36;0.08;0.32
869;-1.44;0.08;0.32
870;-1.36;0.04;0.28
871;-1.36;0.04;0.28
872;-1.24;0.08;0.24
873;-1.24;0.08;0.24
874;-1.28;0.08;0.24
875;-1.36;0.08;0.24
876;-1.24;0.12;0.16
877;-1.08;0.12;0.08
878;-0.92;0.08;0
879;-0.92;0.08;0
880;-0.84;0.12;0
881;-0.76;0.12;-0.04
882;-0.76;0.16;0
883;-0.88;0.2;0.04
884;-1.08;0.24;0.12
885;-1.36;0.28;0.2
886;-1.36;0.28;0.2
887;-1.36;0.24;0.2
888;-1.28;0.2;0.16
889;-1.28;0.2;0.16
890;-1.04;0.16;0.08
891;-1.04;0.16;0.08
892;-0.92;0.2;0
893;-0.8;0.24;0
894;-0.72;0.28;0
895;-0.72;0.28;0
896;-0.6;0.32;0.04
897;-0.56;0.36;0.04
898;-0.56;0.36;0.08
899;-0.56;0.36;0.08
900;-0.56;0.32;0.12
901;-0.56;0.32;0.12
902;-0.56;0.32;0.16
903;-0.56;0.28;0.16
904;-0.6;0.24;0.16
905;-0.64;0.24;0.16
906;-0.72;0.24;0.16
907;-0.76;0.24;0.16
908;-0.84;0.28;0.16
909;-0.88;0.28;0.16
910;-0.92;0.32;0.16
911;-0.92;0.32;0.16
912;-0.92;0.32;0.16
913;-0.92;0.36;0.16
914;-1;0.36;0.2
915;-1.04;0.4;0.2
916;-1.08;0.4;0.24
917;-1.12;0.44;0.24
918;-1.16;0.44;0.24
919;-1.16;0.44;0.28
920;-1.16;0.44;0.28
921;-1.16;0.44;0.28
922;-1.16;0.44;0.24
923;-1.12;0.44;0.24
924;-1.16;0.4;0.28
925;-1.16;0.4;0.28
926;-1.24;0.4;0.24
927;-1.2;0.36;0.2
928;-1.08;0.32;0.16
929;-1.04;0.28;0.16
930;-1.04;0.28;0.16
931;-1.04;0.28;0.16
932;-1.12;0.32;0.2
933;-1.24;0.36;0.2
934;-1.32;0.36;0.24
935;-1.32;0.36;0.24
936;-1.4;0.24;0.24
937;-1.44;0.16;0.2
938;-1.4;0.08;0.16
939;-1.32;0.04;0.12
940;-1.16;0;0.08
941;-1;0.04;0.04
942;-0.84;0.04;0
943;-0.76;0.08;0
944;-0.68;0.12;0
945;-0.6;0.16;0
946;-0.6;0.16;0
947;-0.56;0.2;0.08
948;-0.6;0.2;0.08
949;-0.6;0.2;0.08
950;-0.6;0.2;0.12
951;-0.64;0.2;0.12
952;-0.64;0.16;0.16
