108;-1.08;-0.12;0.28
109;-1.04;-0.12;0.28
110;-1;-0.16;0.28
111;-1;-0.16;0.28
112;-1;-0.16;0.28
113;-0.96;-0.16;0.28
114;-0.92;-0.16;0.28
115;-0.88;-0.16;0.28
116;-0.84;-0.16;0.28
117;-0.84;-0.12;0.28
118;-0.84;-0.12;0.28
119;-0.8;-0.12;0.24
120;-0.8;-0.12;0.24
121;-0.8;-0.12;0.24
122;-0.8;-0.08;0.28
123;-0.8;-0.08;0.28
124;-0.8;-0.04;0.28
125;-0.8;-0.04;0.28
126;-0.88;0;0.28
127;-0.92;0.04;0.28
128;-0.96;0.04;0.28
129;-1.04;0.08;0.28
130;-1.04;0.08;0.28
131;-1.12;0.12;0.28
132;-1.12;0.16;0.28
133;-1.12;0.16;0.28
134;-1.12;0.16;0.2
135;-1.12;0.16;0.2
136;-1.12;0.16;0.2
137;-1.12;0.16;0.2
138;-1.16;0.12;0.24
139;-1.16;0.12;0.24
140;-1.32;0.08;0.24
141;-1.4;0.08;0.28
142;-1.4;0.04;0.32
143;-1.4;0.04;0.32
144;-1.4;0.04;0.36
145;-1.28;0.08;0.32
146;-1.28;0.08;0.32
147;-1.2;0.12;0.32
148;-1.2;0.16;0.28
149;-1.2;0.16;0.28
150;-1.24;0.16;0.28
151;-1.32;0.16;0.24
152;-1.32;0.12;0.24
153;-1.32;0.08;0.2
154;-1.28;0.08;0.2
155;-1.24;0.04;0.2
156;-1.2;0.08;0.2
157;-1.08;0.12;0.28
158;-1.08;0.12;0.28
159;-1;0.16;0.32
160;-1;0.16;0.32
161;-0.88;0.24;0.36
162;-0.84;0.28;0.4
163;-0.84;0.28;0.4
164;-0.84;0.28;0.4
165;-0.8;0.32;0.4
166;-0.76;0.28;0.4
167;-0.72;0.24;0.4
168;-0.72;0.24;0.4
169;-0.72;0.2;0.36
170;-0.72;0.2;0.36
171;-0.72;0.2;0.36
172;-0.8;0.16;0.32
173;-0.8;0.2;0.32
174;-0.8;0.2;0.32
175;-0.8;0.24;0.32
176;-0.8;0.24;0.32
177;-0.8;0.24;0.32
178;-0.8;0.24;0.32
179;-0.84;0.32;0.32
180;-0.88;0.36;0.36
181;-0.92;0.36;0.32
182;-1;0.4;0.32
183;-1;0.4;0.32
184;-1.04;0.4;0.32
185;-1.04;0.4;0.32
186;-1.04;0.4;0.32
187;-1.08;0.44;0.32
188;-1.08;0.44;0.32
189;-1.08;0.44;0.32
190;-1.12;0.44;0.32
191;-1.12;0.44;0.36
192;-1.12;0.44;0.36
193;-1.2;0.44;0.4
194;-1.2;0.44;0.4
195;-1.32;0.48;0.4
196;-1.32;0.48;0.4
197;-1.24;0.44;0.36
198;-1.24;0.4;0.32
199;-1.24;0.32;0.28
200;-1.28;0.24;0.24
201;-1.28;0.24;0.24
202;-1.4;0.12;0.28
203;-1.4;0.12;0.28
204;-1.52;0;0.36
205;-1.6;-0.04;0.36
206;-1.64;-0.08;0.4
207;-1.64;-0.08;0.4
208;-1.64;-0.16;0.36
209;-1.52;-0.16;0.32
210;-1.32;-0.16;0.28
211;-1.2;-0.16;0.24
212;-1.08;-0.08;0.24
213;-1.08;-0.08;0.24
214;-1.08;-0.08;0.24
215;-1;0;0.28
216;-1;0;0.28
217;-1;0;0.28
218;-1;0;0.28
219;-1;-0.08;0.32
220;-1;-0.08;0.32
221;-0.96;-0.12;0.28
222;-0.96;-0.12;0.28
223;-0.96;-0.12;0.28
224;-0.92;-0.16;0.28
225;-0.88;-0.16;0.24
226;-0.84;-0.16;0.24
227;-0.84;-0.16;0.24
228;-0.84;-0.16;0.2
229;-0.84;-0.16;0.2
230;-0.84;-0.16;0.2
231;-0.84;-0.16;0.2
232;-0.88;-0.12;0.2
233;-0.96;-0.12;0.2
234;-0.96;-0.12;0.2
235;-1;-0.08;0.2
236;-1;-0.08;0.2
237;-1.04;0.04;0.2
238;-1.04;0.04;0.2
239;-1.08;0.08;0.2
240;-1.12;0.16;0.2
241;-1.12;0.16;0.2
242;-1.16;0.2;0.24
243;-1.24;0.24;0.28
244;-1.24;0.24;0.28
245;-1.32;0.24;0.32
246;-1.36;0.24;0.36
247;-1.44;0.2;0.4
248;-1.44;0.2;0.4
249;-1.4;0.16;0.4
250;-1.28;0.16;0.36
251;-1.2;0.16;0.32
252;-1.2;0.2;0.32
253;-1.2;0.2;0.32
254;-1.24;0.24;0.32
255;-1.32;0.24;0.32
256;-1.36;0.24;0.32
257;-1.4;0.2;0.32
258;-1.4;0.16;0.32
259;-1.36;0.12;0.32
260;-1.32;0.12;0.32
261;-1.24;0.12;0.32
262;-1.16;0.16;0.32
263;-1.04;0.16;0.32
264;-0.96;0.2;0.36
265;-0.88;0.24;0.4
266;-0.8;0.28;0.4
267;-0.72;0.32;0.44
268;-0.68;0.36;0.44
269;-0.64;0.4;0.44
270;-0.6;0.4;0.44
271;-0.52;0.36;0.4
272;-0.52;0.36;0.4
273;-0.56;0.28;0.4
274;-0.6;0.24;0.4
275;-0.64;0.2;0.4
276;-0.68;0.2;0.4
277;-0.72;0.2;0.36
278;-0.76;0.2;0.36
279;-0.76;0.2;0.36
280;-0.8;0.28;0.36
281;-0.8;0.28;0.36
282;-0.8;0.28;0.36
283;-0.84;0.36;0.36
284;-0.88;0.36;0.36
285;-0.92;0.36;0.36
286;-0.92;0.36;0.36
287;-1;0.36;0.36
288;-1.08;0.4;0.36
289;-1.08;0.4;0.36
290;-1.12;0.44;0.32
291;-1.12;0.44;0.32
292;-1.12;0.4;0.32
293;-1.16;0.4;0.32
294;-1.16;0.4;0.32
295;-1.2;0.4;0.32
296;-1.2;0.4;0.32
297;-1.32;0.4;0.4
298;-1.32;0.4;0.4
299;-1.4;0.4;0.44
300;-1.4;0.36;0.4
301;-1.32;0.32;0.36
302;-1.24;0.28;0.36
303;-1.28;0.24;0.32
304;-1.28;0.24;0.32
305;-1.32;0.16;0.32
306;-1.36;0.16;0.32
307;-1.36;0.16;0.32
308;-1.44;0.12;0.36
309;-1.44;0.12;0.36
310;-1.56;0.04;0.36
311;-1.56;0.04;0.36
312;-1.56;0;0.36
313;-1.52;0;0.36
314;-1.4;0;0.32
315;-1.4;0;0.32
316;-1.16;0.04;0.28
317;-1.16;0.04;0.28
318;-1.08;0.04;0.28
319;-0.96;0.04;0.28
320;-0.84;0.08;0.28
321;-0.84;0.08;0.28
322;-0.8;0.08;0.32
323;-0.8;0.08;0.32
324;-0.76;0.08;0.32
325;-0.76;0.08;0.32
326;-0.76;0.04;0.28
327;-0.76;0.04;0.28
328;-0.76;0;0.28
329;-0.76;0;0.28
330;-0.76;0;0.28
331;-0.72;0;0.24
332;-0.76;-0.04;0.24
333;-0.76;-0.04;0.24
334;-0.8;-0.04;0.24
335;-0.84;-0.04;0.28
336;-0.96;-0.04;0.28
337;-1.04;-0.04;0.28
338;-1.16;-0.08;0.28
339;-1.24;-0.08;0.24
340;-1.32;-0.12;0.2
341;-1.28;-0.12;0.16
342;-1.16;-0.12;0.12
343;-1.08;-0.08;0.12
344;-1.04;0;0.16
345;-1.04;0.04;0.16
346;-1.12;0.08;0.24
347;-1.2;0.08;0.28
348;-1.28;0.08;0.32
349;-1.32;0.08;0.32
350;-1.36;0.08;0.36
351;-1.36;0.08;0.4
352;-1.32;0.12;0.4
353;-1.36;0.16;0.4
354;-1.4;0.16;0.4
355;-1.48;0.16;0.4
356;-1.56;0.16;0.4
357;-1.56;0.16;0.4
358;-1.64;0.16;0.36
359;-1.64;0.16;0.36
360;-1.56;0.12;0.32
361;-1.36;0.12;0.28
362;-1.24;0.16;0.28
363;-1.24;0.16;0.28
364;-1.12;0.2;0.32
365;-0.96;0.28;0.36
366;-0.96;0.28;0.36
367;-0.88;0.36;0.4
368;-0.88;0.36;0.4
369;-0.84;0.32;0.44
370;-0.84;0.32;0.44
371;-0.84;0.32;0.48
372;-0.84;0.32;0.48
373;-0.84;0.28;0.48
374;-0.8;0.24;0.48
375;-0.8;0.24;0.48
376;-0.8;0.2;0.4
377;-0.8;0.2;0.4
378;-0.8;0.16;0.4
379;-0.8;0.16;0.4
380;-0.8;0.2;0.36
381;-0.88;0.24;0.32
382;-0.88;0.24;0.32
383;-0.88;0.24;0.36
384;-0.96;0.32;0.4
385;-0.96;0.32;0.4
386;-1;0.4;0.44
387;-1;0.4;0.44
388;-1.04;0.52;0.48
389;-1.04;0.52;0.48
390;-1.04;0.64;0.48
391;-1.04;0.68;0.48
392;-1;0.68;0.48
393;-1;0.68;0.44
394;-0.96;0.68;0.4
395;-0.96;0.6;0.4
396;-1.04;0.56;0.36
397;-1.16;0.52;0.36
398;-1.28;0.44;0.4
399;-1.4;0.4;0.4
400;-1.48;0.36;0.36
401;-1.48;0.28;0.32
402;-1.48;0.2;0.24
403;-1.48;0.2;0.24
404;-1.48;0.08;0.2
405;-1.48;0.04;0.24
406;-1.56;0.04;0.24
407;-1.6;0;0.28
408;-1.6;0;0.28
409;-1.68;0;0.32
410;-1.68;0;0.32
411;-1.8;-0.16;0.4
412;-1.76;-0.2;0.36
413;-1.64;-0.24;0.32
414;-1.64;-0.24;0.32
415;-1.32;-0.2;0.28
416;-1.32;-0.2;0.28
417;-1.12;-0.16;0.2
418;-1.12;-0.16;0.2
419;-1.04;-0.16;0.2
420;-1.04;-0.16;0.2
421;-1;-0.16;0.16
422;-0.92;-0.16;0.16
423;-0.8;-0.16;0.16
424;-0.8;-0.16;0.16
425;-0.76;-0.12;0.16
426;-0.76;-0.12;0.16
427;-0.8;-0.12;0.2
428;-0.8;-0.12;0.2
429;-0.8;-0.08;0.2
430;-0.8;-0.08;0.2
431;-0.84;-0.08;0.2
432;-0.88;-0.08;0.2
433;-0.88;-0.04;0.2
434;-0.88;-0.04;0.2
435;-0.88;-0.08;0.16
436;-0.88;-0.08;0.16
437;-0.96;-0.08;0.16
438;-1;-0.08;0.12
439;-1;-0.08;0.12
440;-1.08;-0.08;0.12
441;-1.08;-0.08;0.12
442;-1.08;-0.04;0.12
443;-1.08;0;0.12
444;-1.08;0.04;0.12
445;-1.12;0.08;0.12
446;-1.16;0.12;0.2
447;-1.16;0.12;0.2
448;-1.32;0.16;0.24
449;-1.44;0.2;0.32
450;-1.68;0.24;0.4
451;-1.68;0.24;0.4
452;-1.56;0.24;0.4
453;-1.56;0.24;0.4
454;-1.44;0.24;0.36
455;-1.36;0.24;0.32
456;-1.36;0.24;0.32
457;-1.44;0.24;0.32
458;-1.44;0.24;0.32
459;-1.48;0.2;0.32
460;-1.48;0.16;0.28
461;-1.4;0.12;0.28
462;-1.36;0.08;0.28
463;-1.2;0.08;0.32
464;-1.2;0.08;0.32
465;-1;0.12;0.4
466;-1;0.12;0.4
467;-0.96;0.16;0.48
468;-0.84;0.2;0.52
469;-0.84;0.2;0.52
470;-0.76;0.2;0.52
471;-0.68;0.24;0.52
472;-0.6;0.24;0.52
473;-0.6;0.2;0.44
474;-0.56;0.16;0.4
475;-0.56;0.16;0.4
476;-0.56;0.16;0.4
477;-0.56;0.16;0.4
478;-0.6;0.16;0.4
479;-0.6;0.2;0.44
480;-0.64;0.28;0.48
481;-0.64;0.28;0.48
482;-0.64;0.32;0.48
483;-0.64;0.36;0.48
484;-0.68;0.4;0.48
485;-0.68;0.4;0.48
486;-0.72;0.44;0.48
487;-0.84;0.44;0.48
488;-0.96;0.44;0.48
489;-1;0.44;0.48
490;-1;0.44;0.44
491;-1.04;0.48;0.44
492;-1.08;0.48;0.4
493;-1.12;0.52;0.4
494;-1.12;0.48;0.4
495;-1.12;0.48;0.36
496;-1.12;0.44;0.36
497;-1.16;0.44;0.36
498;-1.24;0.44;0.4
499;-1.32;0.44;0.44
500;-1.4;0.44;0.48
501;-1.44;0.44;0.48
502;-1.48;0.4;0.44
503;-1.48;0.32;0.44
504;-1.48;0.32;0.44
505;-1.52;0.2;0.4
506;-1.52;0.2;0.4
507;-1.6;0.08;0.36
508;-1.64;0.04;0.36
509;-1.68;-0.04;0.4
510;-1.72;-0.08;0.36
511;-1.72;-0.08;0.36
512;-1.76;-0.16;0.36
513;-1.64;-0.2;0.32
514;-1.48;-0.2;0.28
515;-1.32;-0.16;0.24
516;-1.16;-0.16;0.24
517;-1.04;-0.12;0.28
518;-1;-0.12;0.28
519;-1;-0.12;0.28
520;-0.92;-0.12;0.28
521;-0.88;-0.12;0.28
522;-0.8;-0.16;0.24
523;-0.8;-0.16;0.24
524;-0.72;-0.2;0.24
525;-0.68;-0.2;0.2
526;-0.68;-0.2;0.2
527;-0.64;-0.2;0.2
528;-0.64;-0.16;0.2
529;-0.68;-0.16;0.2
530;-0.68;-0.16;0.2
531;-0.68;-0.12;0.2
532;-0.68;-0.12;0.2
533;-0.68;-0.08;0.2
534;-0.68;-0.08;0.2
535;-0.72;-0.04;0.24
536;-0.72;-0.04;0.24
537;-0.92;0;0.24
538;-1;0;0.28
539;-1;0;0.28
540;-1.08;0;0.28
541;-1.16;0.04;0.28
542;-1.16;0.04;0.28
543;-1.16;0.08;0.28
544;-1.16;0.08;0.28
545;-1.16;0.12;0.28
546;-1.16;0.16;0.24
547;-1.16;0.2;0.28
548;-1.24;0.24;0.32
549;-1.32;0.28;0.36
550;-1.32;0.28;0.36
551;-1.6;0.24;0.48
552;-1.6;0.24;0.48
553;-1.4;0.16;0.36
554;-1.4;0.16;0.36
555;-1.2;0.2;0.32
556;-1.2;0.2;0.32
557;-1.32;0.24;0.28
558;-1.32;0.24;0.28
559;-1.4;0.2;0.28
560;-1.44;0.2;0.24
561;-1.32;0.08;0.2
562;-1.32;0.08;0.2
563;-1.24;0.08;0.2
564;-1.16;0.04;0.2
565;-1;0.08;0.28
566;-1;0.08;0.28
567;-0.88;0.2;0.36
568;-0.88;0.2;0.36
569;-0.8;0.24;0.4
570;-0.76;0.24;0.4
571;-0.72;0.24;0.44
572;-0.72;0.24;0.44
573;-0.68;0.24;0.4
574;-0.68;0.2;0.4
575;-0.68;0.16;0.4
576;-0.68;0.16;0.36
577;-0.68;0.12;0.36
578;-0.68;0.12;0.36
579;-0.72;0.12;0.36
580;-0.72;0.16;0.36
581;-0.72;0.16;0.36
582;-0.72;0.16;0.36
583;-0.68;0.2;0.4
584;-0.68;0.24;0.4
585;-0.72;0.28;0.4
586;-0.76;0.32;0.44
587;-0.8;0.36;0.48
588;-0.88;0.36;0.48
589;-0.88;0.36;0.48
590;-1;0.4;0.44
591;-1.04;0.44;0.44
592;-1.04;0.44;0.4
593;-1.04;0.44;0.4
594;-1.04;0.44;0.4
595;-1.08;0.44;0.36
596;-1.12;0.44;0.32
597;-1.12;0.4;0.32
598;-1.16;0.4;0.32
599;-1.16;0.4;0.32
600;-1.28;0.4;0.32
601;-1.36;0.4;0.36
602;-1.44;0.44;0.4
603;-1.4;0.44;0.4
604;-1.36;0.4;0.4
605;-1.32;0.36;0.36
606;-1.32;0.32;0.36
607;-1.32;0.28;0.32
608;-1.32;0.28;0.32
609;-1.4;0.2;0.36
610;-1.48;0.08;0.36
611;-1.56;0.08;0.4
612;-1.56;0.08;0.4
613;-1.68;-0.04;0.44
614;-1.76;-0.08;0.44
615;-1.76;-0.12;0.44
616;-1.68;-0.16;0.4
617;-1.52;-0.16;0.32
618;-1.36;-0.16;0.28
619;-1.2;-0.12;0.24
620;-1.08;-0.08;0.24
621;-1;-0.08;0.24
622;-1;-0.08;0.24
623;-0.92;-0.08;0.24
624;-0.92;-0.08;0.24
625;-0.88;-0.12;0.2
626;-0.88;-0.12;0.2
627;-0.84;-0.2;0.2
628;-0.84;-0.2;0.2
629;-0.76;-0.2;0.16
630;-0.76;-0.2;0.16
631;-0.72;-0.2;0.16
632;-0.72;-0.2;0.16
633;-0.72;-0.16;0.2
634;-0.72;-0.16;0.2
635;-0.68;-0.16;0.2
636;-0.68;-0.16;0.2
637;-0.76;-0.12;0.2
638;-0.84;-0.12;0.24
639;-0.92;-0.08;0.2
640;-0.96;-0.04;0.2
641;-1;0;0.2
642;-1;0;0.2
643;-1.04;0.04;0.2
644;-1.08;0.04;0.2
645;-1.12;0.04;0.24
646;-1.16;0.04;0.24
647;-1.16;0.08;0.24
648;-1.16;0.08;0.24
649;-1.2;0.16;0.32
650;-1.2;0.16;0.32
651;-1.28;0.16;0.32
652;-1.4;0.16;0.36
653;-1.48;0.16;0.4
654;-1.52;0.12;0.4
655;-1.48;0.12;0.4
656;-1.36;0.12;0.36
657;-1.28;0.12;0.36
658;-1.32;0.16;0.4
659;-1.32;0.16;0.4
660;-1.48;0.2;0.4
661;-1.48;0.2;0.4
662;-1.52;0.2;0.36
663;-1.52;0.2;0.36
664;-1.48;0.16;0.36
665;-1.44;0.2;0.36
666;-1.36;0.2;0.36
667;-1.24;0.2;0.36
668;-1.12;0.24;0.4
669;-1;0.24;0.4
670;-0.92;0.28;0.4
671;-0.84;0.28;0.44
672;-0.8;0.28;0.44
673;-0.76;0.28;0.44
674;-0.72;0.28;0.44
675;-0.68;0.28;0.44
676;-0.68;0.28;0.44
677;-0.68;0.28;0.44
678;-0.6;0.2;0.4
679;-0.6;0.16;0.36
680;-0.6;0.16;0.36
681;-0.64;0.16;0.36
682;-0.64;0.16;0.36
683;-0.76;0.16;0.36
684;-0.76;0.16;0.36
685;-0.76;0.2;0.36
686;-0.76;0.2;0.36
687;-0.8;0.24;0.36
688;-0.8;0.24;0.36
689;-0.8;0.24;0.36
690;-0.88;0.28;0.36
691;-0.96;0.32;0.36
692;-1;0.36;0.36
693;-1;0.36;0.36
694;-1.04;0.4;0.36
695;-1.04;0.4;0.36
696;-1.08;0.4;0.32
697;-1.08;0.4;0.32
698;-1.12;0.4;0.32
699;-1.12;0.4;0.32
700;-1.16;0.36;0.32
701;-1.2;0.36;0.32
702;-1.36;0.36;0.36
703;-1.4;0.36;0.32
704;-1.4;0.36;0.32
705;-1.32;0.36;0.32
706;-1.32;0.36;0.32
707;-1.28;0.28;0.28
708;-1.32;0.28;0.28
709;-1.32;0.28;0.28
710;-1.36;0.24;0.32
711;-1.4;0.2;0.32
712;-1.44;0.16;0.36
713;-1.52;0.08;0.4
714;-1.52;0.08;0.4
715;-1.52;0.08;0.4
716;-1.52;0;0.4
717;-1.52;0;0.4
718;-1.4;0;0.4
719;-1.4;0;0.4
720;-1.24;0;0.36
721;-1.24;0;0.36
722;-1.2;0.12;0.24
723;-1.08;0.24;0.28
724;-1;-0.16;0.28
725;-1;-0.16;0.28
726;-0.88;-0.08;0.24
727;-0.88;-0.08;0.24
728;-0.88;-0.08;0.24
729;-0.84;-0.12;0.2
730;-0.84;-0.12;0.2
731;-0.8;-0.12;0.2
732;-0.76;-0.12;0.2
733;-0.76;-0.12;0.2
734;-0.76;-0.12;0.24
735;-0.76;-0.12;0.24
736;-0.76;-0.16;0.24
737;-0.8;-0.16;0.24
738;-0.8;-0.16;0.24
739;-0.84;-0.16;0.24
740;-0.88;-0.16;0.24
741;-0.92;-0.16;0.2
742;-0.96;-0.12;0.2
743;-1.04;-0.16;0.2
744;-1.12;-0.16;0.2
745;-1.2;-0.16;0.2
746;-1.24;-0.16;0.2
747;-1.24;-0.16;0.16
748;-1.2;-0.12;0.12
749;-1.16;-0.08;0.12
750;-1.16;0;0.16
751;-1.2;0.08;0.2
752;-1.32;0.12;0.24
753;-1.48;0.16;0.32
754;-1.6;0.16;0.32
755;-1.68;0.12;0.36
756;-1.64;0.12;0.32
757;-1.52;0.12;0.28
758;-1.36;0.16;0.24
759;-1.24;0.2;0.24
760;-1.2;0.24;0.2
761;-1.24;0.28;0.2
762;-1.32;0.32;0.2
763;-1.32;0.32;0.2
764;-1.4;0.28;0.16
765;-1.4;0.28;0.16
766;-1.36;0.16;0.12
767;-1.28;0.16;0.12
768;-1.2;0.16;0.16
769;-1.2;0.16;0.16
770;-1.12;0.16;0.2
771;-1;0.2;0.32
772;-0.92;0.2;0.36
773;-0.88;0.24;0.4
774;-0.88;0.24;0.4
775;-0.8;0.24;0.4
776;-0.76;0.28;0.44
777;-0.72;0.28;0.44
778;-0.72;0.28;0.44
779;-0.64;0.2;0.4
780;-0.64;0.2;0.4
781;-0.64;0.16;0.4
782;-0.68;0.12;0.4
783;-0.68;0.12;0.4
784;-0.72;0.16;0.4
785;-0.72;0.16;0.4
786;-0.72;0.24;0.4
787;-0.72;0.24;0.4
788;-0.72;0.24;0.4
789;-0.84;0.28;0.44
790;-0.92;0.28;0.44
791;-0.96;0.32;0.44
792;-0.96;0.32;0.44
793;-0.96;0.32;0.44
794;-1;0.36;0.36
795;-1;0.4;0.36
796;-1;0.4;0.36
797;-1.04;0.52;0.32
798;-1.04;0.52;0.32
799;-1.04;0.52;0.32
800;-1.12;0.52;0.32
801;-1.12;0.52;0.32
802;-1.16;0.52;0.32
803;-1.2;0.44;0.32
804;-1.24;0.44;0.36
805;-1.24;0.44;0.36
806;-1.44;0.4;0.44
807;-1.4;0.4;0.44
808;-1.4;0.4;0.44
809;-1.36;0.36;0.44
810;-1.36;0.32;0.4
811;-1.4;0.24;0.36
812;-1.4;0.16;0.32
813;-1.52;0;0.24
814;-1.52;0;0.24
815;-1.56;-0.08;0.24
816;-1.52;-0.12;0.24
817;-1.52;-0.12;0.24
818;-1.4;-0.08;0.28
819;-1.4;-0.08;0.28
820;-1.32;-0.04;0.32
821;-1.2;0;0.32
822;-1.16;0.04;0.36
823;-1.12;0.08;0.36
824;-1.12;0.08;0.36
825;-1.08;0.08;0.36
826;-1.04;0.08;0.36
827;-1;0.04;0.32
828;-0.96;0.04;0.32
829;-0.88;0;0.32
830;-0.88;-0.04;0.32
831;-0.84;-0.08;0.32
832;-0.8;-0.12;0.28
833;-0.8;-0.12;0.28
834;-0.8;-0.16;0.24
835;-0.8;-0.16;0.24
836;-0.8;-0.16;0.24
837;-0.8;-0.16;0.24
838;-0.76;-0.12;0.24
839;-0.76;-0.12;0.2
840;-0.76;-0.08;0.2
841;-0.76;-0.08;0.2
842;-0.8;-0.08;0.2
843;-0.84;-0.04;0.2
844;-0.92;-0.04;0.24
845;-0.96;-0.04;0.24
846;-1;-0.04;0.24
847;-1.04;-0.04;0.24
848;-1.08;0;0.24
849;-1.08;0;0.24
850;-1.12;0.04;0.24
851;-1.12;0.04;0.24
852;-1.16;0.08;0.24
853;-1.2;0.12;0.24
854;-1.28;0.12;0.28
855;-1.4;0.12;0.32
856;-1.4;0.12;0.32
857;-1.48;0.12;0.36
858;-1.48;0.12;0.36
859;-1.36;0.08;0.36
860;-1.24;0.08;0.32
861;-1.2;0.12;0.28
862;-1.2;0.16;0.28
863;-1.28;0.16;0.28
864;-1.4;0.2;0.28
865;-1.4;0.2;0.28
866;-1.6;0.2;0.24
867;-1.6;0.2;0.24
868;-1.56;0.16;0.2
869;-1.48;0.16;0.2
870;-1.48;0.16;0.2
871;-1.4;0.2;0.2
872;-1.24;0.24;0.2
873;-1.04;0.32;0.28
874;-1.04;0.32;0.28
875;-0.92;0.44;0.32
876;-0.92;0.44;0.32
877;-0.84;0.44;0.36
878;-0.84;0.44;0.36
879;-0.8;0.4;0.4
880;-0.72;0.28;0.4
881;-0.72;0.24;0.4
882;-0.72;0.24;0.4
883;-0.72;0.16;0.4
884;-0.72;0.16;0.4
885;-0.76;0.08;0.48
886;-0.76;0.08;0.36
887;-0.76;0.08;0.36
888;-0.76;0.16;0.32
889;-0.76;0.16;0.32
890;-0.76;0.16;0.32
891;-0.72;0.24;0.32
892;-0.72;0.24;0.32
893;-0.76;0.28;0.36
894;-0.76;0.28;0.36
895;-0.8;0.36;0.36
896;-0.8;0.36;0.36
897;-0.84;0.36;0.36
898;-0.88;0.4;0.4
899;-0.92;0.44;0.4
900;-0.96;0.48;0.36
901;-1;0.48;0.36
902;-1;0.48;0.32
903;-1.04;0.44;0.32
904;-1.04;0.44;0.28
905;-1.04;0.44;0.24
906;-1.08;0.4;0.24
907;-1.12;0.4;0.24
908;-1.16;0.4;0.24
909;-1.24;0.44;0.32
910;-1.32;0.44;0.32
911;-1.4;0.44;0.36
912;-1.48;0.4;0.32
913;-1.44;0.32;0.28
914;-1.4;0.24;0.24
915;-1.4;0.16;0.2
916;-1.4;0.12;0.2
917;-1.4;0.12;0.24
918;-1.4;0.08;0.24
919;-1.48;0.08;0.28
920;-1.56;0.04;0.32
921;-1.64;0;0.32
922;-1.68;0;0.32
923;-1.64;-0.04;0.32
924;-1.6;-0.04;0.32
925;-1.52;-0.04;0.28
926;-1.4;-0.04;0.28
927;-1.28;0;0.28
928;-1.28;0;0.28
929;-1.2;0;0.28
930;-1.12;0.04;0.32
931;-1.12;0.04;0.32
932;-1.16;0;0.28
