919;-0.84;-0.36;0.2
920;-0.84;-0.32;0.24
921;-0.8;-0.28;0.24
922;-0.76;-0.2;0.24
923;-0.68;-0.16;0.28
924;-0.64;-0.08;0.28
925;-0.6;-0.08;0.28
926;-0.6;-0.08;0.28
927;-0.64;-0.04;0.28
928;-0.64;-0.04;0.28
929;-0.68;-0.04;0.28
930;-0.68;-0.04;0.24
931;-0.68;-0.04;0.24
932;-0.68;-0.04;0.24
933;-0.64;0;0.24
934;-0.64;0;0.24
935;-0.64;0;0.2
936;-0.68;0;0.2
937;-0.68;0.04;0.16
938;-0.68;0;0.16
939;-0.72;0.04;0.12
940;-0.68;0.04;0.12
941;-0.68;0.12;0.12
942;-0.68;0.12;0.12
943;-0.68;0.16;0.12
944;-0.8;0.16;0.16
945;-0.96;0.16;0.24
946;-1.2;0.12;0.28
947;-1.52;0.08;0.4
948;-1.84;0.04;0.44
949;-1.96;0.04;0.48
950;-1.84;0.04;0.48
951;-1.72;0.08;0.4
952;-1.72;0.08;0.4
953;-1.72;0.04;0.28
954;-1.76;0.08;0.24
955;-1.76;0.08;0.2
956;-1.72;0.16;0.16
957;-1.72;0.16;0.16
958;-1.72;0.16;0.16
959;-1.72;0.16;0.2
960;-1.64;0.12;0.24
961;-1.52;0.08;0.2
962;-1.36;0.08;0.16
963;-1.36;0.08;0.16
964;-1.12;0.04;0.04
965;-1;0.04;0
966;-0.92;0.04;-0.04
967;-0.88;0.04;-0.04
968;-0.88;0.08;0
969;-0.88;0.08;0.04
970;-0.88;0.12;0.08
971;-0.84;0.12;0.12
972;-0.84;0.12;0.12
973;-0.8;0.16;0.12
974;-0.72;0.16;0.16
975;-0.68;0.2;0.16
976;-0.68;0.2;0.16
977;-0.64;0.2;0.16
978;-0.64;0.2;0.16
979;-0.68;0.2;0.16
980;-0.68;0.2;0.16
981;-0.68;0.2;0.16
982;-0.68;0.2;0.16
983;-0.72;0.12;0.12
984;-0.72;0.12;0.12
985;-0.72;0.12;0.12
986;-0.72;0.12;0.12
987;-0.76;0.12;0.16
988;-0.76;0.12;0.16
989;-0.8;0.16;0.16
990;-0.92;0.12;0.16
991;-0.92;0.12;0.16
992;-0.92;0.12;0.16
993;-0.92;0.12;0.16
994;-0.88;0.12;0.16
995;-0.8;0.16;0.12
996;-0.72;0.16;0.08
997;-0.68;0.16;0.08
998;-0.64;0.16;0.08
999;-0.64;0.16;0.08
1000;-0.68;0.12;0.12
1001;-0.76;0.08;0.12
1002;-0.88;0.04;0.16
1003;-1;0.04;0.2
1004;-1.2;0.04;0.24
1005;-1.44;-0.04;0.24
1006;-1.44;-0.04;0.24
1007;-1.64;-0.16;0.2
1008;-1.48;-0.2;0.2
1009;-1.36;-0.24;0.2
1010;-1.28;-0.28;0.16
1011;-1.28;-0.28;0.16
1012;-1.12;-0.28;0.08
1013;-1.08;-0.28;0.04
1014;-1;-0.24;0
1015;-0.96;-0.2;-0.04
1016;-0.96;-0.12;-0.04
1017;-0.96;-0.12;-0.04
1018;-0.96;-0.12;0.04
1019;-1;-0.08;0.08
1020;-1;-0.08;0.12
1021;-1;-0.08;0.16
1022;-1;-0.08;0.16
1023;-1;-0.08;0.16
1024;-1;-0.08;0.2
1025;-0.96;-0.08;0.2
1026;-0.92;-0.04;0.24
1027;-0.92;-0.04;0.28
1028;-0.92;-0.04;0.28
1029;-0.92;0;0.28
1030;-0.96;0;0.32
1031;-0.96;0;0.32
1032;-1;0;0.32
1033;-1;0;0.32
1034;-0.92;0;0.32
1035;-0.88;0;0.32
1036;-0.88;0;0.28
1037;-0.88;0;0.28
1038;-0.88;0;0.28
1039;-0.88;0;0.28
1040;-0.92;-0.04;0.28
1041;-0.92;-0.04;0.28
1042;-0.92;-0.04;0.28
1043;-0.92;-0.04;0.24
1044;-0.88;-0.04;0.24
1045;-0.88;-0.04;0.24
1046;-0.88;-0.04;0.24
1047;-0.88;-0.04;0.24
1048;-0.92;-0.04;0.24
1049;-0.96;-0.08;0.24
1050;-0.96;-0.08;0.28
1051;-0.96;-0.08;0.28
1052;-0.96;-0.08;0.28
1053;-0.96;-0.08;0.28
1054;-0.96;-0.08;0.24
1055;-0.96;-0.08;0.24
1056;-1;-0.08;0.24
1057;-1;-0.12;0.24
1058;-1;-0.12;0.24
1059;-1;-0.12;0.24
1060;-1;-0.12;0.24
1061;-1;-0.08;0.24
1062;-1;-0.08;0.24
1063;-1;-0.08;0.24
1064;-1;-0.08;0.24
1065;-1;-0.08;0.24
1066;-1;-0.08;0.24
1067;-0.96;-0.12;0.24
