170;-0.64;0.08;0.16
171;-0.6;0.12;0.24
172;-0.56;0.12;0.24
173;-0.56;0.16;0.24
174;-0.52;0.16;0.28
175;-0.52;0.16;0.32
176;-0.52;0.16;0.32
177;-0.56;0.16;0.32
178;-0.6;0.2;0.32
179;-0.64;0.2;0.36
180;-0.68;0.24;0.4
181;-0.72;0.24;0.4
182;-0.8;0.24;0.44
183;-0.84;0.24;0.44
184;-0.84;0.28;0.48
185;-0.88;0.32;0.48
186;-0.88;0.32;0.48
187;-0.88;0.36;0.48
188;-0.84;0.4;0.48
189;-0.84;0.4;0.48
190;-0.84;0.4;0.48
191;-0.84;0.4;0.48
192;-0.88;0.4;0.48
193;-0.88;0.36;0.48
194;-0.88;0.36;0.48
195;-0.92;0.32;0.48
196;-0.92;0.32;0.48
197;-0.96;0.28;0.48
198;-0.96;0.28;0.48
199;-0.92;0.24;0.48
200;-0.92;0.24;0.48
201;-0.96;0.2;0.48
202;-1.08;0.16;0.52
203;-1.12;0.16;0.56
204;-1.12;0.2;0.56
205;-1.08;0.2;0.52
206;-1.04;0.24;0.48
207;-1.04;0.24;0.48
208;-1.08;0.28;0.48
209;-1.16;0.28;0.52
210;-1.16;0.28;0.52
211;-1.24;0.28;0.52
212;-1.32;0.2;0.52
213;-1.32;0.2;0.52
214;-1.32;0.16;0.48
215;-1.24;0.16;0.44
216;-1.2;0.2;0.4
217;-1.12;0.2;0.36
218;-1.04;0.2;0.36
219;-1.04;0.2;0.36
220;-0.88;0.12;0.32
221;-0.88;0.12;0.32
222;-0.8;0.08;0.28
223;-0.72;0.04;0.28
224;-0.72;0.04;0.28
225;-0.68;0.08;0.32
226;-0.68;0.08;0.32
227;-0.68;0.08;0.36
228;-0.68;0.04;0.4
229;-0.72;0.04;0.4
230;-0.8;0.04;0.44
231;-0.8;0;0.44
232;-0.8;0;0.44
233;-0.88;-0.04;0.48
234;-0.92;-0.04;0.48
235;-0.96;-0.08;0.48
236;-1;-0.08;0.44
237;-1;-0.08;0.44
238;-1;-0.08;0.4
239;-1;-0.08;0.4
240;-1.04;-0.08;0.4
241;-1.08;-0.08;0.4
242;-1.12;-0.04;0.4
243;-1.12;-0.04;0.4
244;-1.2;-0.04;0.44
245;-1.24;0;0.44
246;-1.24;0;0.44
247;-1.16;0.04;0.44
248;-1.12;0.04;0.44
249;-1.04;0.04;0.44
250;-1.04;0.04;0.44
251;-1;0.08;0.4
252;-1;0.08;0.44
253;-1.08;0.08;0.52
254;-1.04;0.08;0.52
255;-0.92;0.08;0.44
256;-0.92;0.08;0.44
257;-0.88;0.08;0.4
258;-0.84;0.08;0.36
259;-0.84;0.16;0.4
260;-0.84;0.16;0.4
261;-0.92;0.2;0.44
262;-0.92;0.2;0.44
263;-1;0.24;0.48
264;-1.08;0.32;0.52
265;-1.12;0.32;0.52
266;-1.12;0.28;0.52
267;-1.12;0.28;0.48
268;-1.12;0.28;0.48
269;-1.08;0.24;0.44
270;-1.04;0.24;0.44
271;-0.92;0.16;0.4
272;-0.84;0.12;0.36
273;-0.72;0.12;0.32
274;-0.68;0.08;0.28
275;-0.64;0.12;0.32
276;-0.6;0.12;0.36
277;-0.56;0.16;0.36
278;-0.56;0.2;0.36
279;-0.56;0.2;0.4
280;-0.56;0.2;0.4
281;-0.56;0.2;0.44
282;-0.56;0.2;0.48
283;-0.56;0.2;0.48
284;-0.6;0.2;0.52
285;-0.64;0.2;0.52
286;-0.64;0.2;0.56
287;-0.68;0.2;0.6
288;-0.72;0.2;0.6
289;-0.72;0.24;0.64
290;-0.76;0.28;0.64
291;-0.76;0.32;0.64
292;-0.8;0.4;0.64
293;-0.84;0.44;0.68
294;-0.88;0.48;0.68
295;-0.92;0.44;0.68
296;-0.96;0.4;0.64
297;-0.96;0.4;0.64
298;-1;0.28;0.56
299;-1;0.24;0.52
300;-1;0.16;0.48
301;-0.96;0.12;0.4
302;-0.92;0.08;0.36
303;-0.92;0.08;0.36
304;-1.08;0.12;0.36
305;-1.08;0.12;0.36
306;-1.08;0.12;0.36
307;-1.08;0.12;0.36
308;-1.16;0.16;0.44
309;-0.92;0.32;0.36
310;-0.92;0.32;0.36
311;-0.96;0.32;0.4
312;-0.96;0.32;0.4
313;-1.04;0.32;0.44
314;-1.28;0.28;0.52
315;-1.28;0.28;0.52
316;-1.32;0.24;0.52
317;-1.32;0.24;0.52
318;-1.24;0.2;0.48
319;-1.16;0.16;0.44
320;-1.04;0.2;0.4
321;-1.04;0.2;0.4
322;-0.92;0.24;0.32
323;-0.76;0.2;0.28
324;-0.76;0.2;0.28
325;-0.72;0.12;0.28
326;-0.68;0.04;0.32
327;-0.68;0.04;0.32
328;-0.68;0.04;0.32
329;-0.68;0.04;0.36
330;-0.68;0.08;0.4
331;-0.68;0.08;0.44
332;-0.72;0.08;0.44
333;-0.76;0.04;0.44
334;-0.76;0.04;0.44
335;-0.8;0.04;0.48
336;-0.84;0;0.48
337;-0.84;0;0.48
338;-0.88;-0.04;0.44
339;-0.92;-0.04;0.44
340;-1;-0.04;0.44
341;-1;-0.04;0.4
342;-1;-0.04;0.4
343;-1.04;0;0.4
344;-1.08;0;0.4
345;-1.16;0.04;0.44
346;-1.2;0.04;0.48
347;-1.24;0.04;0.52
348;-1.28;0.04;0.56
349;-1.24;0.04;0.56
350;-1.16;0.04;0.52
351;-1.12;0.04;0.48
352;-1.08;0.04;0.44
353;-1.12;0.04;0.44
354;-1.2;0.08;0.48
355;-1.2;0.08;0.52
356;-1.12;0.08;0.52
357;-0.96;0.08;0.44
358;-0.96;0.08;0.44
359;-0.76;0.12;0.32
360;-0.72;0.16;0.32
361;-0.8;0.24;0.36
362;-0.88;0.24;0.4
363;-1;0.28;0.48
364;-1.08;0.28;0.52
365;-1.12;0.28;0.52
366;-1.12;0.28;0.52
367;-1.16;0.24;0.48
368;-1.12;0.24;0.44
369;-1.08;0.24;0.4
370;-1;0.24;0.4
371;-0.88;0.2;0.36
372;-0.8;0.2;0.28
373;-0.68;0.2;0.28
374;-0.64;0.2;0.24
375;-0.56;0.16;0.28
376;-0.56;0.16;0.28
377;-0.56;0.16;0.32
378;-0.56;0.16;0.32
379;-0.56;0.16;0.36
380;-0.56;0.2;0.4
381;-0.56;0.2;0.4
382;-0.56;0.2;0.4
383;-0.56;0.2;0.44
384;-0.6;0.2;0.48
385;-0.68;0.2;0.52
386;-0.72;0.24;0.6
387;-0.76;0.24;0.6
388;-0.76;0.24;0.6
389;-0.76;0.24;0.64
390;-0.76;0.28;0.64
391;-0.76;0.28;0.64
392;-0.76;0.32;0.64
393;-0.76;0.36;0.64
394;-0.76;0.36;0.64
395;-0.88;0.36;0.64
396;-0.92;0.32;0.64
397;-1;0.32;0.6
398;-1.04;0.28;0.6
399;-1.04;0.28;0.6
400;-1.04;0.28;0.6
401;-1.08;0.28;0.56
402;-1.08;0.28;0.52
403;-1;0.28;0.44
404;-1.04;0.24;0.44
405;-1.2;0.28;0.44
406;-1.2;0.28;0.44
407;-1.24;0.36;0.48
408;-1.08;0.4;0.44
409;-0.92;0.4;0.36
410;-0.84;0.36;0.32
411;-0.88;0.36;0.32
412;-0.92;0.32;0.36
413;-1.04;0.32;0.4
414;-1.16;0.28;0.44
415;-1.24;0.24;0.48
416;-1.28;0.24;0.52
417;-1.28;0.2;0.52
418;-1.24;0.16;0.52
419;-1.2;0.16;0.52
420;-1.2;0.16;0.52
421;-1.04;0.16;0.44
422;-0.92;0.16;0.4
423;-0.84;0.2;0.36
424;-0.8;0.16;0.32
425;-0.72;0.12;0.32
426;-0.68;0.04;0.32
427;-0.64;0.04;0.32
428;-0.64;0.04;0.32
429;-0.64;0.08;0.32
430;-0.64;0.08;0.36
431;-0.68;0.08;0.36
432;-0.72;0.08;0.4
433;-0.72;0.04;0.4
434;-0.76;0.04;0.44
435;-0.8;0;0.44
436;-0.8;0;0.44
437;-0.84;0;0.48
438;-0.92;-0.04;0.44
439;-0.92;-0.04;0.48
440;-1;-0.04;0.44
441;-1.04;-0.08;0.44
442;-1.04;-0.08;0.4
443;-1.04;-0.04;0.4
444;-1.08;-0.04;0.4
445;-1.16;0;0.4
446;-1.2;0.04;0.44
447;-1.28;0.04;0.48
448;-1.32;0.08;0.48
449;-1.32;0.08;0.52
450;-1.32;0.08;0.52
451;-1.24;0.08;0.52
452;-1.16;0.12;0.48
453;-1;0.12;0.4
454;-1.08;0.12;0.44
455;-1.2;0.12;0.52
456;-1.2;0.12;0.52
457;-1.2;0.16;0.56
458;-1;0.12;0.48
459;-1;0.12;0.48
460;-0.8;0.12;0.36
461;-0.8;0.12;0.36
462;-0.76;0.16;0.32
463;-0.76;0.2;0.36
464;-0.92;0.28;0.44
465;-1;0.28;0.44
466;-1.08;0.28;0.48
467;-1.08;0.28;0.48
468;-1.08;0.24;0.44
469;-1.12;0.2;0.44
470;-1.12;0.2;0.44
471;-1.08;0.2;0.44
472;-1;0.16;0.4
473;-0.92;0.16;0.36
474;-0.84;0.16;0.32
475;-0.72;0.12;0.28
476;-0.64;0.12;0.28
477;-0.56;0.08;0.24
478;-0.56;0.08;0.28
479;-0.6;0.08;0.32
480;-0.6;0.12;0.36
481;-0.6;0.12;0.36
482;-0.64;0.12;0.4
483;-0.64;0.12;0.44
484;-0.64;0.12;0.44
485;-0.64;0.16;0.48
486;-0.64;0.16;0.52
487;-0.68;0.2;0.52
488;-0.68;0.24;0.56
489;-0.68;0.28;0.6
490;-0.68;0.32;0.6
491;-0.68;0.32;0.64
492;-0.72;0.32;0.64
493;-0.72;0.36;0.6
494;-0.72;0.36;0.6
495;-0.8;0.36;0.6
496;-0.84;0.32;0.64
497;-0.92;0.32;0.64
498;-1;0.32;0.64
499;-1.04;0.28;0.64
500;-1.04;0.24;0.6
501;-1.08;0.24;0.6
502;-1.08;0.24;0.6
503;-1.04;0.24;0.56
504;-1;0.24;0.52
505;-0.92;0.24;0.44
506;-0.92;0.24;0.44
507;-1.04;0.28;0.44
508;-1.12;0.32;0.48
509;-1.08;0.36;0.48
510;-1.08;0.36;0.48
511;-0.84;0.4;0.36
512;-0.8;0.36;0.32
513;-0.84;0.36;0.32
514;-0.96;0.32;0.36
515;-1.08;0.32;0.44
516;-1.08;0.32;0.44
517;-1.16;0.28;0.48
518;-1.32;0.2;0.52
519;-1.32;0.2;0.52
520;-1.36;0.16;0.56
521;-1.32;0.16;0.52
522;-1.28;0.12;0.48
523;-1.28;0.12;0.48
524;-1.04;0.16;0.4
525;-1.04;0.16;0.4
526;-0.92;0.16;0.32
527;-0.84;0.2;0.28
528;-0.72;0.16;0.28
529;-0.72;0.16;0.28
530;-0.68;0.08;0.32
531;-0.64;0.04;0.32
532;-0.64;0.04;0.36
533;-0.68;0.04;0.4
534;-0.68;0.04;0.4
535;-0.72;0.08;0.48
536;-0.72;0.04;0.48
537;-0.72;0.04;0.48
538;-0.8;0.04;0.52
539;-0.8;0.04;0.52
540;-0.84;-0.04;0.52
541;-0.88;-0.04;0.52
542;-0.88;-0.04;0.52
543;-0.96;-0.08;0.52
544;-0.96;-0.08;0.48
545;-0.96;-0.08;0.48
546;-1.08;-0.08;0.44
547;-1.08;-0.08;0.44
548;-1.12;-0.08;0.48
549;-1.2;-0.08;0.48
550;-1.24;-0.08;0.52
551;-1.28;-0.04;0.48
552;-1.28;-0.04;0.48
553;-1.2;0.04;0.44
554;-1.2;0.04;0.44
555;-1.12;0.08;0.44
556;-1.04;0.12;0.4
557;-1.04;0.12;0.4
558;-1.16;0.12;0.44
559;-1.24;0.16;0.48
560;-1.2;0.16;0.52
561;-1.08;0.16;0.48
562;-0.96;0.2;0.4
563;-0.96;0.2;0.4
564;-0.84;0.24;0.28
565;-0.84;0.28;0.28
566;-0.92;0.32;0.28
567;-1;0.36;0.36
568;-1.12;0.36;0.4
569;-1.16;0.36;0.4
570;-1.16;0.32;0.4
571;-1.16;0.24;0.36
572;-1.16;0.24;0.36
573;-1.12;0.2;0.36
574;-1.08;0.2;0.36
575;-0.96;0.2;0.32
576;-0.96;0.2;0.32
577;-0.76;0.16;0.28
578;-0.68;0.16;0.32
579;-0.64;0.2;0.32
580;-0.6;0.24;0.32
581;-0.56;0.24;0.32
582;-0.56;0.24;0.32
583;-0.56;0.28;0.4
584;-0.56;0.28;0.4
585;-0.56;0.32;0.4
586;-0.56;0.32;0.4
587;-0.6;0.32;0.44
588;-0.64;0.32;0.48
589;-0.64;0.32;0.48
590;-0.68;0.32;0.52
591;-0.72;0.32;0.56
592;-0.76;0.32;0.64
593;-0.76;0.32;0.6
594;-0.76;0.32;0.6
595;-0.76;0.28;0.6
596;-0.76;0.28;0.6
597;-0.76;0.28;0.6
598;-0.76;0.24;0.56
599;-0.8;0.24;0.56
600;-0.88;0.24;0.56
601;-0.92;0.24;0.56
602;-0.96;0.2;0.52
603;-0.96;0.2;0.52
604;-1.04;0.2;0.48
605;-1.04;0.2;0.48
606;-1;0.2;0.44
607;-1;0.2;0.44
608;-1;0.24;0.4
609;-1.08;0.24;0.4
610;-1.24;0.32;0.48
611;-1.24;0.32;0.48
612;-1.12;0.36;0.48
613;-0.96;0.4;0.4
614;-0.96;0.4;0.4
615;-1;0.4;0.4
616;-1.04;0.36;0.44
617;-1.12;0.32;0.48
618;-1.2;0.32;0.48
619;-1.2;0.28;0.48
620;-1.2;0.24;0.48
621;-1.16;0.24;0.48
622;-1.16;0.2;0.48
623;-1.12;0.2;0.44
624;-1.08;0.2;0.44
625;-1;0.16;0.4
626;-0.92;0.16;0.4
627;-0.84;0.12;0.36
628;-0.8;0.16;0.32
629;-0.72;0.2;0.32
630;-0.72;0.16;0.32
631;-0.68;0.12;0.36
632;-0.68;0.08;0.36
633;-0.68;0.04;0.36
634;-0.68;0.04;0.4
635;-0.72;0.04;0.4
636;-0.72;0.04;0.44
637;-0.76;0;0.44
638;-0.76;0;0.44
639;-0.8;-0.04;0.48
640;-0.88;-0.04;0.48
641;-0.92;-0.08;0.48
642;-0.96;-0.12;0.44
643;-1;-0.12;0.44
644;-1.04;-0.12;0.44
645;-1.08;-0.12;0.4
646;-1.12;-0.12;0.4
647;-1.12;-0.12;0.36
648;-1.12;-0.08;0.36
649;-1.12;-0.04;0.36
650;-1.16;0.04;0.36
651;-1.16;0.04;0.36
652;-1.24;0.08;0.4
653;-1.24;0.08;0.4
654;-1.24;0.08;0.44
655;-1.16;0.12;0.44
656;-1.08;0.12;0.4
657;-1.04;0.12;0.4
658;-1.12;0.12;0.44
659;-1.24;0.12;0.56
660;-1.24;0.12;0.56
661;-1.2;0.16;0.6
662;-1.04;0.12;0.52
663;-1.04;0.12;0.52
664;-0.72;0.12;0.28
665;-0.68;0.16;0.24
666;-0.76;0.24;0.28
667;-0.88;0.28;0.36
668;-0.88;0.28;0.36
669;-1.08;0.32;0.48
670;-1.12;0.28;0.48
671;-1.16;0.24;0.52
672;-1.16;0.24;0.52
673;-1.16;0.2;0.48
674;-1.12;0.2;0.48
675;-1.08;0.16;0.44
676;-1;0.2;0.44
677;-0.88;0.16;0.4
678;-0.8;0.16;0.36
679;-0.68;0.2;0.28
680;-0.68;0.2;0.28
681;-0.6;0.2;0.32
682;-0.6;0.2;0.32
683;-0.56;0.12;0.32
684;-0.56;0.16;0.4
685;-0.56;0.24;0.4
686;-0.56;0.36;0.44
687;-0.56;0.36;0.44
688;-0.56;0.36;0.48
689;-0.6;0.36;0.52
690;-0.64;0.36;0.6
691;-0.64;0.36;0.6
692;-0.68;0.32;0.6
693;-0.68;0.32;0.6
694;-0.72;0.28;0.6
695;-0.72;0.24;0.6
696;-0.72;0.24;0.6
697;-0.72;0.24;0.56
698;-0.72;0.24;0.56
699;-0.76;0.24;0.56
700;-0.8;0.24;0.52
701;-0.84;0.24;0.56
702;-0.92;0.24;0.56
703;-0.96;0.2;0.56
704;-1.04;0.24;0.52
705;-1.04;0.24;0.52
706;-1.08;0.24;0.48
707;-1.04;0.24;0.48
708;-1;0.28;0.44
709;-1;0.28;0.44
710;-1.12;0.28;0.44
711;-1.24;0.32;0.48
712;-1.2;0.36;0.52
713;-1.08;0.36;0.48
714;-0.92;0.4;0.4
715;-0.84;0.36;0.36
716;-0.84;0.36;0.4
717;-0.92;0.32;0.4
718;-1.04;0.32;0.48
719;-1.16;0.28;0.52
720;-1.24;0.24;0.56
721;-1.28;0.2;0.6
722;-1.28;0.2;0.56
723;-1.24;0.16;0.56
724;-1.2;0.16;0.52
725;-1.12;0.16;0.48
726;-1.04;0.16;0.44
727;-0.96;0.16;0.4
728;-0.88;0.16;0.36
729;-0.8;0.16;0.36
730;-0.72;0.12;0.32
731;-0.68;0.08;0.32
732;-0.64;0.08;0.32
733;-0.64;0.08;0.36
734;-0.64;0.08;0.36
735;-0.64;0.08;0.4
736;-0.56;0.08;0.4
737;-0.64;0.04;0.44
738;-0.64;0.04;0.48
739;-0.68;0.04;0.48
740;-0.72;0;0.48
741;-0.76;-0.04;0.52
742;-0.8;-0.04;0.52
743;-0.84;-0.04;0.48
744;-0.88;-0.04;0.48
745;-0.88;-0.04;0.48
746;-0.92;-0.08;0.48
747;-0.92;-0.08;0.48
748;-0.96;-0.04;0.44
749;-0.96;0;0.4
750;-1.04;0;0.4
751;-1.04;0;0.4
752;-1.12;0.04;0.44
753;-1.16;0.08;0.48
754;-1.2;0.08;0.48
755;-1.2;0.08;0.44
756;-1.2;0.08;0.44
757;-1.12;0.08;0.4
758;-1.12;0.08;0.4
759;-1.08;0.08;0.4
760;-1.2;0.08;0.44
761;-1.2;0.08;0.44
762;-1.32;0.08;0.52
763;-1.32;0.12;0.56
764;-1.04;0.16;0.44
765;-0.84;0.2;0.36
766;-0.72;0.24;0.32
767;-0.72;0.24;0.32
768;-0.68;0.32;0.32
769;-0.72;0.36;0.36
770;-0.84;0.4;0.44
771;-0.92;0.4;0.48
772;-1.04;0.36;0.52
773;-1.08;0.32;0.48
774;-1.16;0.24;0.44
775;-1.16;0.16;0.44
776;-1.16;0.12;0.4
777;-1.12;0.08;0.4
778;-1.04;0.08;0.32
779;-0.92;0.08;0.28
780;-0.8;0.12;0.24
781;-0.68;0.16;0.2
782;-0.6;0.16;0.2
783;-0.52;0.2;0.24
784;-0.48;0.24;0.24
785;-0.48;0.24;0.28
786;-0.48;0.24;0.32
787;-0.48;0.2;0.32
788;-0.48;0.2;0.36
789;-0.52;0.2;0.4
790;-0.52;0.2;0.44
791;-0.52;0.2;0.44
792;-0.56;0.2;0.44
793;-0.56;0.2;0.48
794;-0.6;0.2;0.48
795;-0.64;0.16;0.52
796;-0.64;0.16;0.52
797;-0.64;0.2;0.52
798;-0.68;0.2;0.52
799;-0.68;0.24;0.52
800;-0.68;0.24;0.52
801;-0.68;0.24;0.52
802;-0.72;0.24;0.56
803;-0.8;0.2;0.56
804;-0.88;0.2;0.6
805;-0.96;0.2;0.64
806;-1.04;0.2;0.68
807;-1.08;0.16;0.68
808;-1.12;0.2;0.68
809;-1.08;0.2;0.68
810;-1.04;0.2;0.64
811;-1;0.2;0.64
812;-0.92;0.2;0.64
813;-1;0.2;0.64
814;-1.16;0.24;0.76
815;-1.16;0.24;0.76
816;-1.24;0.36;0.92
817;-1.12;0.4;0.84
818;-0.96;0.4;0.68
819;-0.96;0.4;0.68
820;-0.84;0.4;0.52
821;-0.88;0.36;0.56
822;-0.96;0.28;0.56
823;-1.08;0.2;0.6
824;-1.08;0.2;0.6
825;-1.16;0.04;0.64
826;-1.16;0;0.68
827;-1.16;-0.04;0.68
828;-1.16;-0.04;0.68
829;-1.08;-0.12;0.6
830;-1;-0.12;0.56
831;-0.92;-0.04;0.48
832;-0.92;-0.04;0.48
833;-0.72;0.04;0.36
834;-0.72;0.04;0.36
835;-0.6;0.16;0.32
836;-0.56;0.2;0.32
837;-0.52;0.2;0.32
838;-0.48;0.2;0.32
839;-0.52;0.2;0.32
840;-0.52;0.2;0.32
841;-0.56;0.12;0.36
842;-0.56;0.12;0.36
843;-0.6;0.08;0.4
844;-0.6;0.08;0.4
845;-0.72;0;0.4
846;-0.76;0;0.44
847;-0.76;0;0.44
848;-0.8;0;0.44
849;-0.84;0;0.48
850;-0.88;0;0.48
851;-0.88;0;0.48
852;-0.92;-0.04;0.44
853;-0.92;-0.04;0.44
854;-0.92;0;0.48
855;-1;0;0.48
856;-1.04;0;0.52
857;-1.12;0.04;0.56
858;-1.2;0.04;0.6
859;-1.24;0.04;0.6
860;-1.24;0.04;0.6
861;-1.12;0.08;0.52
862;-1.04;0.08;0.48
863;-1.04;0.08;0.48
864;-1.04;0.12;0.44
865;-1.08;0.12;0.48
866;-1.2;0.12;0.56
867;-1.24;0.16;0.64
868;-1.12;0.12;0.6
869;-1;0.12;0.52
870;-0.84;0.12;0.4
871;-0.72;0.16;0.36
872;-0.68;0.24;0.32
873;-0.72;0.28;0.36
874;-0.8;0.32;0.4
875;-0.92;0.32;0.44
876;-1;0.32;0.48
877;-1.04;0.24;0.48
878;-1.04;0.2;0.44
879;-1.04;0.2;0.44
880;-1.12;0.12;0.4
881;-1.12;0.08;0.4
882;-1.04;0.08;0.36
883;-0.92;0.08;0.32
884;-0.84;0.12;0.28
885;-0.72;0.12;0.28
886;-0.64;0.16;0.28
887;-0.64;0.2;0.28
888;-0.6;0.2;0.32
889;-0.56;0.2;0.36
890;-0.56;0.2;0.36
891;-0.56;0.2;0.4
892;-0.56;0.2;0.4
893;-0.56;0.24;0.44
894;-0.56;0.24;0.48
895;-0.56;0.24;0.48
896;-0.6;0.28;0.52
897;-0.64;0.28;0.52
898;-0.64;0.28;0.52
899;-0.64;0.28;0.56
900;-0.68;0.28;0.56
901;-0.68;0.28;0.56
902;-0.68;0.32;0.56
903;-0.68;0.32;0.56
904;-0.68;0.32;0.56
905;-0.68;0.32;0.52
906;-0.72;0.32;0.52
907;-0.72;0.32;0.52
908;-0.84;0.32;0.56
909;-0.84;0.32;0.56
910;-0.88;0.32;0.56
911;-1;0.24;0.6
912;-1;0.24;0.6
913;-1;0.24;0.6
914;-0.92;0.24;0.52
915;-0.92;0.24;0.52
916;-0.88;0.2;0.48
917;-1.04;0.2;0.48
918;-1.16;0.28;0.52
919;-1.2;0.32;0.56
920;-1.2;0.32;0.56
921;-1.08;0.36;0.48
922;-1.12;0.36;0.44
923;-1.12;0.36;0.44
924;-1.24;0.4;0.48
925;-1.24;0.4;0.48
926;-1.32;0.36;0.52
927;-1.36;0.32;0.52
928;-1.36;0.28;0.52
929;-1.28;0.24;0.48
930;-1.28;0.24;0.48
931;-1.12;0.16;0.4
932;-1.12;0.16;0.4
933;-1.04;0.16;0.36
934;-0.96;0.12;0.32
935;-0.88;0.08;0.28
936;-0.8;0.04;0.28
937;-0.76;0.04;0.28
938;-0.72;0;0.28
939;-0.68;0;0.32
940;-0.64;0.04;0.32
