94;-1.04;0;-0.04
95;-1.04;-0.04;-0.08
96;-1.04;-0.04;-0.08
97;-1;-0.08;-0.04
98;-1;-0.08;-0.04
99;-0.96;-0.12;-0.04
100;-0.96;-0.12;-0.04
101;-0.92;-0.12;0
102;-0.92;-0.12;0
103;-0.92;-0.12;0.08
104;-0.92;-0.12;0.08
105;-0.92;-0.16;0.12
106;-0.92;-0.16;0.12
107;-0.92;-0.16;0.12
108;-0.96;-0.2;0.16
109;-1.08;-0.24;0.28
110;-1.16;-0.24;0.32
111;-1.16;-0.24;0.32
112;-1.16;-0.28;0.32
113;-1.16;-0.24;0.28
114;-1.16;-0.24;0.28
115;-1.16;-0.24;0.28
116;-1.08;-0.24;0.24
117;-1.08;-0.24;0.24
118;-0.96;-0.2;0.16
119;-0.96;-0.2;0.16
120;-0.92;-0.24;0.16
121;-1.04;-0.24;0.16
122;-1.04;-0.24;0.16
123;-1.2;-0.24;0.12
124;-1.24;-0.24;0.08
125;-1.24;-0.24;0.04
126;-1.2;-0.2;0
127;-1.16;-0.16;-0.04
128;-1.08;-0.16;-0.04
129;-1.04;-0.12;-0.08
130;-0.96;-0.08;-0.08
131;-0.92;-0.04;-0.12
132;-0.92;-0.04;-0.12
133;-0.88;0;-0.12
134;-0.88;0;-0.12
135;-0.92;0;-0.12
136;-0.92;0.04;-0.08
137;-0.96;0.04;-0.08
138;-1;0.04;-0.08
139;-1.04;0;-0.08
140;-1.08;0.04;-0.08
141;-1.08;0.04;-0.08
142;-1.2;0.04;-0.12
143;-1.2;0.04;-0.12
144;-1.28;0.04;-0.12
145;-1.32;0.08;-0.08
146;-1.44;0.08;-0.08
147;-1.44;0.08;-0.08
148;-1.44;0.08;-0.08
149;-1.4;0.08;-0.12
150;-1.4;0.08;-0.12
151;-1.36;0.08;-0.16
152;-1.32;0.08;-0.2
153;-1.32;0.08;-0.2
154;-1.24;0.08;-0.16
155;-1.08;0.12;-0.12
156;-0.96;0.12;-0.12
157;-0.96;0.12;-0.12
158;-0.8;0.12;-0.08
159;-0.8;0.12;-0.08
160;-0.84;0.08;-0.04
161;-0.92;0.04;-0.04
162;-1.2;-0.04;0
163;-1.2;-0.04;0
164;-1.32;-0.04;0
165;-1.36;-0.12;0.04
166;-1.4;-0.12;0.08
167;-1.28;-0.12;0.08
168;-1.28;-0.12;0.08
169;-1.2;-0.12;0.04
170;-1.04;-0.08;0
171;-0.96;-0.04;0
172;-0.96;-0.04;0
173;-0.88;-0.04;0.08
174;-0.88;-0.04;0.08
175;-0.84;-0.04;0.08
176;-0.84;-0.04;0.04
177;-0.8;-0.08;0.08
178;-0.8;-0.04;0.08
179;-0.8;-0.04;0.08
180;-0.84;-0.04;0.12
181;-0.84;-0.04;0.08
182;-0.84;-0.04;0.08
183;-0.84;-0.04;0.12
184;-0.84;-0.04;0.12
185;-0.84;-0.04;0.12
186;-0.88;-0.04;0.12
187;-0.92;-0.04;0.12
188;-0.96;-0.04;0.16
189;-1;-0.04;0.16
190;-1.08;-0.08;0.16
191;-1.12;-0.08;0.16
192;-1.2;-0.12;0.2
193;-1.24;-0.16;0.2
194;-1.28;-0.16;0.2
195;-1.28;-0.2;0.16
196;-1.32;-0.2;0.12
197;-1.4;-0.24;0.12
198;-1.52;-0.28;0.2
199;-1.52;-0.32;0.24
200;-1.4;-0.36;0.24
201;-1.2;-0.36;0.16
202;-1.04;-0.32;0.12
203;-0.92;-0.28;0.04
204;-0.92;-0.28;0.04
205;-0.92;-0.28;0.04
206;-0.92;-0.28;0.04
207;-0.84;-0.28;0
208;-1.04;-0.32;0.04
209;-1.12;-0.36;-0.04
210;-1.2;-0.44;-0.2
211;-1.24;-0.56;-0.24
212;-1.2;-0.68;-0.2
213;-1.16;-0.6;-0.12
214;-1.16;-0.6;-0.12
215;-1.16;-0.6;-0.12
216;-1.08;-0.48;-0.08
217;-0.8;-0.04;0
218;-0.76;0.04;-0.08
219;-0.68;0.04;-0.08
220;-0.68;0.04;-0.08
221;-0.72;0.04;-0.08
222;-0.72;0.04;-0.08
223;-0.72;0.04;-0.08
224;-0.8;0.04;-0.08
225;-0.8;0.04;-0.08
226;-0.8;0.04;-0.08
227;-0.84;0.04;-0.12
228;-0.84;0.04;-0.12
229;-0.88;0.04;-0.12
230;-0.92;0.04;-0.12
231;-1.04;0.04;-0.12
232;-1.08;0.08;-0.08
233;-1.08;0.08;-0.08
234;-1.2;0.08;-0.08
235;-1.2;0.08;-0.08
236;-1.32;0.08;-0.08
237;-1.32;0.08;-0.08
238;-1.36;0.08;-0.08
239;-1.4;0.08;-0.08
240;-1.4;0.04;-0.08
241;-1.44;0.08;-0.08
242;-1.44;0.08;-0.12
243;-1.44;0.08;-0.12
244;-1.44;0.08;-0.12
245;-1.52;0.12;-0.12
246;-1.52;0.12;-0.12
247;-1.36;0.12;-0.12
248;-1.36;0.12;-0.12
249;-0.96;0.16;-0.12
250;-0.96;0.16;-0.12
251;-1;0.16;-0.12
252;-1;0.16;-0.12
253;-1.12;0.12;-0.08
254;-1.24;0.04;-0.04
255;-1.36;-0.04;0
256;-1.44;-0.12;0.04
257;-1.44;-0.12;0.04
258;-1.44;-0.12;0.04
259;-1.44;-0.2;0.04
260;-1.44;-0.2;0.04
261;-1.2;-0.2;0
262;-1.2;-0.2;0
263;-1.2;-0.2;0
264;-0.92;-0.2;-0.04
265;-0.92;-0.2;-0.04
266;-0.64;-0.16;0.12
267;-0.64;-0.12;0.16
268;-0.64;-0.12;0.16
269;-0.68;-0.24;0
270;-0.64;-0.36;0.04
271;-0.68;-0.32;0
272;-0.72;-0.28;0.04
273;-0.72;-0.28;0.04
274;-0.76;-0.2;0
275;-0.76;-0.16;-0.04
276;-0.8;-0.16;-0.04
277;-0.92;-0.12;0.04
278;-0.92;-0.12;0.04
279;-1.04;-0.08;0.12
280;-1.16;-0.08;0.16
281;-1.28;-0.08;0.2
282;-1.28;-0.08;0.2
283;-1.28;-0.08;0.2
284;-1.36;-0.08;0.2
285;-1.36;-0.2;0.24
286;-1.36;-0.2;0.24
287;-1.36;-0.2;0.24
288;-1.36;-0.24;0.2
289;-1.36;-0.24;0.2
290;-1.48;-0.4;0.32
291;-0.96;-0.32;0.08
292;-0.84;-0.28;0.04
293;-0.84;-0.28;0.04
294;-0.84;-0.28;0.04
295;-0.76;-0.24;0
296;-0.76;-0.24;0
297;-0.76;-0.24;0
298;-1.28;-0.32;0.08
299;-1.28;-0.32;0.08
300;-1.36;-0.4;0.08
301;-1.36;-0.48;-0.04
302;-1.24;-0.48;-0.08
303;-1.08;-0.4;-0.12
304;-0.96;-0.36;-0.12
305;-0.88;-0.28;-0.08
306;-0.88;-0.28;-0.08
307;-0.8;-0.12;-0.04
308;-0.72;0;0
309;-0.68;0.08;-0.04
310;-0.64;0.12;-0.04
311;-0.64;0.16;-0.08
312;-0.64;0.16;-0.04
313;-0.64;0.16;-0.04
314;-0.68;0.16;-0.04
315;-0.72;0.16;-0.04
316;-0.76;0.12;-0.08
317;-0.76;0.12;-0.08
318;-0.76;0.12;-0.08
319;-0.76;0.08;-0.12
320;-0.8;0.08;-0.16
321;-0.96;0.04;-0.16
322;-1.04;0;-0.16
323;-1.12;-0.04;-0.12
324;-1.2;-0.04;-0.12
325;-1.2;-0.04;-0.12
326;-1.2;-0.04;-0.12
327;-1.28;-0.04;-0.12
328;-1.28;-0.04;-0.12
329;-1.48;-0.04;-0.04
330;-1.48;-0.04;-0.04
331;-1.52;-0.04;-0.08
332;-1.52;-0.04;-0.08
333;-1.68;0;-0.12
334;-1.68;0;-0.12
335;-1.16;0.12;-0.12
336;-1;0.16;-0.12
337;-1;0.12;-0.12
338;-1.04;0.12;-0.08
339;-1.16;0.08;-0.04
340;-1.24;0.04;-0.04
341;-1.36;0;0
342;-1.44;-0.04;0.04
343;-1.44;-0.08;0.04
344;-1.44;-0.08;0.04
345;-1.44;-0.08;0.04
346;-1.44;-0.08;0.04
347;-1.24;-0.12;0.04
348;-0.88;-0.12;-0.08
349;-0.88;-0.12;-0.08
350;-0.8;-0.12;-0.08
351;-0.8;-0.12;-0.08
352;-0.64;-0.12;0
353;-0.6;-0.08;0.08
354;-0.56;-0.08;0.04
355;-0.56;-0.12;0
356;-0.56;-0.16;0
357;-0.6;-0.16;0
358;-0.6;-0.16;0
359;-0.6;-0.16;0
360;-0.64;-0.16;0
361;-0.76;-0.08;0
362;-0.76;-0.08;0
363;-0.76;-0.08;0
364;-0.88;-0.08;0.08
365;-0.88;-0.08;0.08
366;-1;-0.08;0.12
367;-1.16;-0.12;0.2
368;-1.28;-0.12;0.24
369;-1.4;-0.2;0.28
370;-1.4;-0.24;0.32
371;-1.36;-0.28;0.32
372;-1.24;-0.32;0.28
373;-1.24;-0.36;0.24
374;-1.4;-0.36;0.28
375;-1.52;-0.4;0.4
376;-1.4;-0.44;0.44
377;-1.12;-0.4;0.32
378;-0.92;-0.32;0.2
379;-0.92;-0.32;0.2
380;-0.8;-0.24;0.16
381;-0.88;-0.24;0.16
382;-0.88;-0.24;0.16
383;-1.16;-0.28;0.24
384;-1.32;-0.32;0.28
385;-1.32;-0.32;0.28
386;-1.44;-0.44;0.2
387;-1.44;-0.44;0.2
388;-1.24;-0.48;0.08
389;-1.12;-0.44;-0.04
390;-1;-0.4;-0.12
391;-0.88;-0.36;-0.12
392;-0.88;-0.36;-0.12
393;-0.8;-0.28;-0.08
394;-0.68;-0.12;-0.12
395;-0.68;-0.12;-0.12
396;-0.64;-0.12;-0.12
397;-0.64;-0.12;-0.12
398;-0.64;-0.04;-0.12
399;-0.72;0.04;-0.08
400;-0.72;0.04;-0.08
401;-0.76;0.04;-0.08
402;-0.76;0.04;-0.08
403;-0.76;0.04;-0.12
404;-0.88;0.08;-0.12
405;-0.88;0.08;-0.12
406;-0.92;0.08;-0.12
407;-0.92;0.08;-0.12
408;-0.96;0.08;-0.16
409;-1;0.04;-0.16
410;-1;0.04;-0.16
411;-1.08;0.04;-0.2
412;-1.2;0;-0.16
413;-1.36;0;-0.12
414;-1.36;0;-0.12
415;-1.44;0;-0.08
416;-1.52;0;-0.08
417;-1.6;0;-0.04
418;-1.72;0;-0.04
419;-1.72;0;-0.04
420;-1.8;0;-0.04
421;-1.44;0.04;-0.04
422;-1;0.08;-0.08
423;-1;0.08;-0.08
424;-1;0.08;-0.08
425;-0.92;0.08;-0.12
426;-0.96;0.08;-0.12
427;-1.24;0.08;-0.04
428;-1.36;0.04;0
429;-1.48;0;0.04
430;-1.52;-0.08;0.08
431;-1.48;-0.12;0.12
432;-1.4;-0.16;0.08
433;-1.28;-0.16;0.08
434;-1.12;-0.16;0.04
435;-1;-0.16;0
436;-1;-0.16;0
437;-0.76;-0.16;-0.04
438;-0.68;-0.16;-0.04
439;-0.64;-0.16;-0.04
440;-0.64;-0.16;-0.04
441;-0.56;-0.12;0.04
442;-0.56;-0.08;0.08
443;-0.6;-0.08;0.04
444;-0.64;-0.12;0
445;-0.64;-0.2;0
446;-0.68;-0.16;0
447;-0.68;-0.16;0
448;-0.68;-0.16;0
449;-0.76;-0.12;0.04
450;-0.8;-0.12;0.08
451;-0.88;-0.12;0.12
452;-0.96;-0.08;0.12
453;-1.04;-0.12;0.12
454;-1.16;-0.08;0.16
455;-1.28;-0.12;0.2
456;-1.4;-0.12;0.28
457;-1.48;-0.16;0.32
458;-1.44;-0.2;0.32
459;-1.44;-0.24;0.32
460;-1.48;-0.28;0.28
461;-1.52;-0.32;0.32
462;-1.48;-0.36;0.32
463;-1.24;-0.36;0.28
464;-1;-0.32;0.16
465;-0.8;-0.28;0.08
466;-0.8;-0.28;0.08
467;-0.68;-0.16;0.04
468;-0.8;-0.16;0.08
469;-0.8;-0.16;0.08
470;-0.92;-0.16;0.12
471;-1.24;-0.28;0.24
472;-1.24;-0.28;0.24
473;-1.36;-0.36;0.28
474;-1.32;-0.52;0.16
475;-1.24;-0.56;-0.04
476;-1.08;-0.6;-0.16
477;-1.08;-0.6;-0.16
478;-0.92;-0.4;-0.04
479;-0.88;-0.24;0
480;-0.84;-0.12;0
481;-0.84;-0.12;0
482;-0.76;0;-0.08
483;-0.76;0.04;-0.12
484;-0.76;0.04;-0.12
485;-0.76;0.04;-0.08
486;-0.76;0.04;-0.08
487;-0.8;0.04;-0.12
488;-0.8;0.04;-0.12
489;-0.84;0.04;-0.12
490;-0.84;0.04;-0.16
491;-0.84;0.04;-0.16
492;-0.88;0.08;-0.16
493;-0.88;0.08;-0.16
494;-0.92;0.08;-0.16
495;-0.96;0.08;-0.2
496;-0.96;0.08;-0.2
497;-1;0.08;-0.2
498;-1.08;0.04;-0.2
499;-1.2;0.04;-0.2
500;-1.2;0.04;-0.2
501;-1.36;0.04;-0.2
502;-1.36;0.04;-0.2
503;-1.44;0.04;-0.16
504;-1.52;0;-0.12
505;-1.64;0;-0.08
506;-1.76;0;-0.08
507;-1.72;0;-0.04
508;-1.52;0.04;-0.04
509;-1.28;0.08;-0.08
510;-1.28;0.08;-0.08
511;-0.96;0.08;-0.12
512;-1;0.08;-0.12
513;-1.16;0.04;-0.08
514;-1.36;0.04;-0.04
515;-1.48;0;0.04
516;-1.6;-0.04;0.08
517;-1.6;-0.08;0.08
518;-1.52;-0.08;0.08
519;-1.4;-0.08;0.04
520;-1.24;-0.08;0.04
521;-1.08;-0.08;0
522;-0.96;-0.08;0
523;-0.84;-0.08;-0.04
524;-0.76;-0.08;0
525;-0.72;-0.08;-0.04
526;-0.64;-0.08;0
527;-0.64;-0.08;0
528;-0.64;-0.12;0
529;-0.64;-0.12;0
530;-0.64;-0.12;0
531;-0.64;-0.08;0.04
532;-0.64;-0.04;0
533;-0.68;-0.08;0.04
534;-0.72;-0.08;0
535;-0.72;-0.08;0
536;-0.8;-0.08;0
537;-0.92;-0.04;0.08
538;-1;-0.04;0.08
539;-1;-0.04;0.08
540;-1.08;-0.04;0.12
541;-1.16;-0.04;0.16
542;-1.16;-0.04;0.16
543;-1.36;-0.12;0.2
544;-1.36;-0.2;0.24
545;-1.32;-0.24;0.2
546;-1.24;-0.28;0.16
547;-1.24;-0.32;0.12
548;-1.36;-0.36;0.16
549;-1.36;-0.36;0.16
550;-1.4;-0.4;0.24
551;-1.24;-0.44;0.24
552;-0.88;-0.32;0
553;-0.8;-0.24;0
554;-0.84;-0.2;0
555;-0.92;-0.16;0.08
556;-1.08;-0.16;0.16
557;-1.24;-0.16;0.2
558;-1.36;-0.16;0.2
559;-1.36;-0.16;0.2
560;-1.44;-0.2;0.2
561;-1.48;-0.28;0.12
562;-1.48;-0.28;0.12
563;-1.36;-0.28;0.08
564;-1.08;-0.32;-0.24
565;-0.92;-0.36;-0.36
566;-0.92;-0.36;-0.36
567;-0.84;-0.44;-0.32
568;-0.72;-0.24;-0.08
569;-0.72;-0.24;-0.08
570;-0.72;-0.12;-0.04
571;-0.72;-0.12;-0.04
572;-0.68;0;-0.04
573;-0.72;0.04;-0.08
574;-0.72;0.08;-0.08
575;-0.72;0.08;-0.08
576;-0.8;0.12;-0.08
577;-0.8;0.12;-0.08
578;-0.84;0.12;-0.12
579;-0.92;0.12;-0.12
580;-0.92;0.12;-0.12
581;-0.92;0.12;-0.12
582;-1;0.08;-0.16
583;-1;0.08;-0.16
584;-1.04;0.08;-0.2
585;-1.08;0.04;-0.2
586;-1.12;0.04;-0.16
587;-1.24;0;-0.16
588;-1.36;0;-0.16
589;-1.44;-0.04;-0.08
590;-1.52;-0.04;-0.04
591;-1.52;-0.04;-0.04
592;-1.52;-0.04;-0.04
593;-1.52;-0.04;-0.04
594;-1.48;-0.04;-0.08
595;-1.52;0;-0.08
596;-1.6;0.04;-0.08
597;-1.44;0.08;-0.08
598;-1.2;0.08;-0.08
599;-1.2;0.08;-0.08
600;-1;0.12;-0.08
601;-0.88;0.12;-0.08
602;-0.96;0.12;-0.04
603;-1.08;0.12;-0.04
604;-1.2;0.08;-0.04
605;-1.36;0;0
606;-1.48;-0.04;0.04
607;-1.56;-0.08;0.04
608;-1.52;-0.12;0.08
609;-1.44;-0.16;0.04
610;-1.44;-0.16;0.04
611;-1.32;-0.16;0
612;-1;-0.16;0
613;-0.92;-0.16;-0.04
614;-0.8;-0.16;-0.04
615;-0.72;-0.16;0
616;-0.68;-0.12;0.08
617;-0.64;-0.08;0.08
618;-0.64;-0.08;0.04
619;-0.64;-0.16;-0.04
620;-0.64;-0.24;0
621;-0.68;-0.2;0
622;-0.68;-0.16;-0.04
623;-0.68;-0.16;-0.04
624;-0.68;-0.16;-0.04
625;-0.72;-0.12;0.04
626;-0.76;-0.12;0.04
627;-0.8;-0.12;0.04
628;-0.8;-0.12;0.04
629;-0.92;-0.04;0.08
630;-1.04;-0.04;0.08
631;-1.12;-0.04;0.16
632;-1.12;-0.04;0.16
633;-1.32;-0.08;0.24
634;-1.32;-0.08;0.24
635;-1.36;-0.12;0.24
636;-1.32;-0.16;0.2
637;-1.32;-0.2;0.16
638;-1.32;-0.2;0.16
639;-1.4;-0.2;0.16
640;-1.56;-0.28;0.2
641;-1.32;-0.4;0.24
642;-1.32;-0.4;0.24
643;-0.88;-0.28;0.04
644;-0.88;-0.28;0.04
645;-0.76;-0.24;0.04
646;-0.76;-0.2;0.04
647;-0.88;-0.2;0.04
648;-1;-0.2;0.08
649;-1.16;-0.2;0.12
650;-1.28;-0.28;0.16
651;-1.4;-0.28;0.12
652;-1.4;-0.32;0.04
653;-1.36;-0.36;-0.16
654;-1.28;-0.52;-0.24
655;-1.16;-0.56;-0.24
656;-1.04;-0.52;-0.2
657;-0.96;-0.4;-0.12
658;-0.88;-0.28;-0.04
659;-0.84;-0.12;0.04
660;-0.76;0;0
661;-0.72;0.08;-0.04
662;-0.64;0.08;-0.08
663;-0.64;0.08;-0.08
664;-0.64;0.08;-0.04
665;-0.68;0.08;-0.04
666;-0.72;0.08;-0.04
667;-0.72;0.04;-0.04
668;-0.72;0.04;-0.04
669;-0.8;0.04;-0.12
670;-0.84;0.04;-0.12
671;-0.88;0.04;-0.16
672;-0.88;0.04;-0.16
673;-0.92;0.04;-0.16
674;-0.92;0.04;-0.16
675;-0.96;0.04;-0.12
676;-1;0.04;-0.12
677;-1.08;0.04;-0.12
678;-1.2;0.04;-0.08
679;-1.36;0.04;-0.08
680;-1.48;0.04;-0.04
681;-1.48;0.04;-0.04
682;-1.56;0.04;-0.04
683;-1.56;0.04;0
684;-1.56;0.04;0
685;-1.64;0.04;-0.08
686;-1.64;0.04;-0.08
687;-1.52;0.08;-0.08
688;-1.36;0.12;-0.12
689;-1.2;0.08;-0.12
690;-1.08;0.08;-0.08
691;-1.04;0.04;-0.08
692;-1.04;0.04;-0.08
693;-1.2;0;0
694;-1.2;0;0
695;-1.36;-0.04;0.04
696;-1.36;-0.04;0.04
697;-1.36;-0.08;0.04
698;-1.32;-0.08;0.04
699;-1.32;-0.08;0.04
700;-1.12;-0.12;0
701;-1.04;-0.12;-0.04
702;-0.96;-0.12;-0.04
703;-0.92;-0.12;-0.04
704;-0.92;-0.12;-0.04
705;-0.84;-0.16;-0.04
706;-0.72;-0.16;0.08
707;-0.72;-0.08;0.04
708;-0.72;-0.08;0.04
709;-0.72;-0.2;0.08
710;-0.72;-0.2;0.08
711;-0.72;-0.12;0.04
712;-0.8;-0.16;0
713;-0.8;-0.16;0
714;-0.8;-0.16;0
715;-0.84;-0.16;0.08
716;-0.84;-0.16;0.08
717;-0.92;-0.16;0.04
718;-0.92;-0.16;0.04
719;-0.96;-0.12;0.08
720;-1;-0.12;0.16
721;-1.04;-0.08;0.16
722;-1.12;-0.08;0.2
723;-1.24;-0.12;0.24
724;-1.24;-0.12;0.24
725;-1.32;-0.16;0.28
726;-1.28;-0.2;0.28
727;-1.24;-0.24;0.28
728;-1.16;-0.28;0.2
729;-1.24;-0.32;0.16
730;-1.32;-0.32;0.2
731;-1.32;-0.32;0.28
732;-1.2;-0.32;0.28
733;-1;-0.28;0.2
734;-0.84;-0.2;0.16
735;-0.8;-0.2;0.16
736;-0.8;-0.2;0.16
737;-0.84;-0.16;0.16
738;-1;-0.16;0.2
739;-1.12;-0.2;0.24
740;-1.24;-0.2;0.24
741;-1.32;-0.28;0.2
742;-1.32;-0.28;0.08
743;-1.32;-0.36;-0.12
744;-1.2;-0.44;-0.36
745;-1.12;-0.6;-0.44
746;-1.04;-0.72;-0.36
747;-1;-0.64;-0.12
748;-0.96;-0.36;0.08
749;-0.92;-0.16;0.16
750;-0.84;0.04;0.04
751;-0.8;0.08;0
752;-0.72;0.12;-0.04
753;-0.72;0.16;-0.04
754;-0.72;0.2;-0.04
755;-0.76;0.16;0
756;-0.76;0.16;0
757;-0.84;0.12;-0.04
758;-0.88;0.12;-0.04
759;-0.88;0.12;-0.04
760;-0.88;0.12;-0.08
761;-0.92;0.08;-0.16
762;-0.96;0.08;-0.2
763;-1;0.04;-0.2
764;-1.04;0.04;-0.2
765;-1.08;0.04;-0.16
766;-1.08;0.04;-0.16
767;-1.12;0.08;-0.16
768;-1.2;0.08;-0.12
769;-1.36;0.08;-0.08
770;-1.36;0.08;-0.08
771;-1.48;0.08;-0.04
772;-1.48;0.08;-0.04
773;-1.48;0.12;-0.08
774;-1.48;0.12;-0.08
775;-1.64;0.08;-0.08
776;-1.56;0.08;-0.04
777;-1.56;0.08;-0.04
778;-1.36;0.08;-0.04
779;-1;0.12;-0.12
780;-0.92;0.12;-0.12
781;-0.92;0.12;-0.12
782;-0.96;0.08;-0.08
783;-1.16;0.08;-0.04
784;-1.32;0.04;0
785;-1.32;0.04;0
786;-1.44;0;0.04
787;-1.52;-0.04;0.08
788;-1.48;-0.12;0.04
789;-1.48;-0.12;0.04
790;-1.36;-0.16;0.04
791;-1.24;-0.16;0
792;-1;-0.2;0
793;-0.92;-0.2;0
794;-0.92;-0.2;0
795;-0.88;-0.2;0
796;-0.8;-0.24;0.04
797;-0.68;-0.2;0.16
798;-0.68;-0.2;0.16
799;-0.68;-0.2;0.12
800;-0.72;-0.2;-0.04
801;-0.72;-0.28;0.08
802;-0.72;-0.2;0.04
803;-0.76;-0.12;-0.04
804;-0.8;-0.2;-0.08
805;-0.84;-0.2;0
806;-0.88;-0.2;0
807;-0.92;-0.2;0.08
808;-0.96;-0.16;0.08
809;-1.04;-0.16;0.12
810;-1.08;-0.16;0.16
811;-1.2;-0.12;0.2
812;-1.28;-0.16;0.28
813;-1.32;-0.16;0.32
814;-1.36;-0.16;0.36
815;-1.32;-0.2;0.36
816;-1.24;-0.24;0.32
817;-1.32;-0.28;0.28
818;-1.44;-0.32;0.28
819;-1.44;-0.36;0.36
820;-1.28;-0.4;0.36
821;-1.04;-0.36;0.24
822;-0.84;-0.32;0.12
823;-0.72;-0.28;0.08
824;-0.68;-0.28;0.08
825;-0.76;-0.24;0.12
826;-0.88;-0.24;0.16
827;-1;-0.2;0.16
828;-1.16;-0.24;0.2
829;-1.24;-0.24;0.2
830;-1.32;-0.28;0.2
831;-1.32;-0.24;0.12
832;-1.28;-0.28;0.04
833;-1.2;-0.32;-0.12
834;-1.08;-0.4;-0.24
835;-1.08;-0.4;-0.24
836;-1;-0.44;-0.16
837;-0.88;-0.2;-0.08
838;-0.84;-0.16;-0.04
839;-0.8;-0.08;-0.12
840;-0.76;-0.04;-0.12
841;-0.76;-0.04;-0.12
842;-0.76;0;-0.12
843;-0.8;0.04;-0.08
844;-0.8;0.04;-0.04
845;-0.84;0.08;-0.04
846;-0.88;0.08;-0.08
847;-0.88;0.12;-0.08
848;-0.92;0.16;-0.08
849;-0.92;0.16;-0.12
850;-1;0.16;-0.12
851;-1;0.16;-0.12
852;-1.04;0.16;-0.16
853;-1.12;0.12;-0.16
854;-1.2;0.12;-0.16
855;-1.32;0.08;-0.16
856;-1.4;0.08;-0.16
857;-1.4;0.08;-0.16
858;-1.6;0.08;-0.12
859;-1.6;0.08;-0.12
860;-1.68;0.12;-0.12
861;-1.76;0.08;-0.08
862;-1.76;0.08;-0.08
863;-1.68;0.08;-0.04
864;-1.68;0.08;-0.04
865;-1.44;0.04;-0.08
866;-1.24;0.04;-0.12
867;-1;0;-0.08
868;-0.88;0;-0.12
869;-0.84;-0.04;-0.08
870;-1;-0.04;-0.04
871;-1.08;-0.04;0
872;-1.08;-0.04;0
873;-1.2;-0.04;0
874;-1.28;-0.04;0.08
875;-1.4;-0.08;0.08
876;-1.4;-0.08;0.08
877;-1.32;-0.12;0.08
878;-1.24;-0.12;0.08
879;-1.12;-0.12;0.04
880;-1.04;-0.12;0.04
881;-0.92;-0.12;0.04
882;-0.88;-0.12;0.04
883;-0.8;-0.12;0.04
884;-0.8;-0.12;0.04
885;-0.8;-0.16;0.08
886;-0.8;-0.12;0.16
887;-0.8;-0.08;0.08
888;-0.8;-0.16;0.08
889;-0.88;-0.16;0.12
890;-0.92;-0.16;0.16
891;-0.96;-0.16;0.2
892;-0.96;-0.16;0.2
893;-0.96;-0.2;0.24
894;-0.96;-0.2;0.24
