128;-0.88;0.24;0.2
129;-0.88;0.24;0.2
130;-0.88;0.24;0.2
131;-0.88;0.24;0.2
132;-0.88;0.24;0.24
133;-0.96;0.2;0.2
134;-0.96;0.2;0.2
135;-1;0.16;0.2
136;-1;0.16;0.2
137;-1;0.16;0.2
138;-1.04;0.12;0.2
139;-1.12;0.08;0.16
140;-1.24;0.08;0.16
141;-1.24;0.08;0.16
142;-1.32;0.08;0.16
143;-1.4;0.08;0.16
144;-1.24;0.08;0.16
145;-1.16;0.08;0.12
146;-1.08;0.12;0.08
147;-1;0.12;0.04
148;-1;0.12;0.04
149;-0.96;0.12;0.04
150;-0.92;0.12;0.04
151;-0.96;0.12;0.08
152;-1;0.12;0.12
153;-1.04;0.12;0.16
154;-1.08;0.12;0.16
155;-1.12;0.12;0.2
156;-1.08;0.16;0.2
157;-1.08;0.16;0.2
158;-1.08;0.16;0.2
159;-1;0.16;0.16
160;-1;0.16;0.16
161;-1;0.16;0.16
162;-1;0.16;0.16
163;-0.88;0.2;0.16
164;-0.88;0.2;0.16
165;-0.88;0.24;0.16
166;-0.84;0.24;0.16
167;-0.88;0.28;0.16
168;-0.88;0.28;0.16
169;-0.88;0.32;0.16
170;-0.92;0.32;0.16
171;-0.92;0.32;0.16
172;-0.96;0.36;0.16
173;-0.96;0.36;0.16
174;-1;0.36;0.16
175;-1;0.4;0.12
176;-0.96;0.4;0.12
177;-0.96;0.4;0.12
178;-0.96;0.4;0.12
179;-0.96;0.4;0.12
180;-0.88;0.44;0.12
181;-0.88;0.44;0.12
182;-0.84;0.44;0.12
183;-0.84;0.48;0.12
184;-0.88;0.52;0.16
185;-0.96;0.56;0.2
186;-1;0.6;0.2
187;-1.04;0.6;0.2
188;-1.04;0.6;0.24
189;-1.04;0.6;0.24
190;-1.04;0.6;0.24
191;-1.04;0.6;0.24
192;-1.08;0.56;0.32
193;-1.08;0.56;0.32
194;-1.08;0.56;0.32
195;-1.08;0.56;0.32
196;-1.12;0.56;0.32
197;-1.16;0.56;0.32
198;-1.08;0.56;0.28
199;-1;0.52;0.28
200;-1;0.52;0.28
201;-0.92;0.44;0.28
202;-0.92;0.44;0.28
203;-0.92;0.4;0.24
204;-0.96;0.4;0.24
205;-0.96;0.4;0.24
206;-1;0.36;0.28
207;-1.12;0.36;0.28
208;-1.28;0.36;0.32
209;-1.36;0.32;0.32
210;-1.36;0.32;0.32
211;-1.4;0.28;0.32
212;-1.44;0.24;0.32
213;-1.4;0.24;0.32
214;-1.36;0.2;0.32
215;-1.32;0.2;0.24
216;-1.24;0.2;0.24
217;-1.2;0.16;0.2
218;-1.16;0.16;0.2
219;-1.12;0.16;0.2
220;-1.12;0.12;0.16
221;-1.12;0.12;0.16
222;-1.04;0.12;0.2
223;-1.04;0.12;0.2
224;-1.04;0.16;0.2
225;-1.04;0.16;0.24
226;-1;0.16;0.24
227;-1;0.16;0.24
228;-1;0.16;0.24
229;-0.96;0.16;0.24
230;-0.96;0.16;0.24
231;-0.96;0.12;0.24
232;-0.96;0.12;0.2
233;-0.96;0.12;0.2
234;-1;0.12;0.2
235;-0.96;0.12;0.2
236;-0.96;0.12;0.2
237;-0.96;0.12;0.2
238;-0.96;0.12;0.2
239;-1;0.12;0.2
240;-1;0.12;0.16
241;-1;0.08;0.16
242;-1;0.08;0.16
243;-1.04;0.08;0.12
244;-1.08;0.08;0.12
245;-1.08;0.08;0.12
246;-1.16;0.08;0.12
247;-1.24;0.08;0.16
248;-1.24;0.08;0.16
249;-1.2;0.16;0.12
250;-1.2;0.16;0.12
251;-1.2;0.16;0.12
252;-1.08;0.16;0.04
253;-0.96;0.16;0
254;-0.92;0.16;0
255;-0.92;0.16;0
256;-0.92;0.16;0.04
257;-0.92;0.16;0.04
258;-1;0.2;0.12
259;-1;0.2;0.12
260;-1.08;0.24;0.12
261;-1.12;0.24;0.16
262;-1.16;0.2;0.2
263;-1.16;0.2;0.2
264;-1.16;0.2;0.2
265;-1.12;0.2;0.2
266;-1.12;0.2;0.2
267;-1.12;0.2;0.2
268;-1.08;0.2;0.16
269;-1.08;0.2;0.16
270;-1.04;0.24;0.16
271;-1.04;0.24;0.16
272;-1;0.24;0.16
273;-1.04;0.28;0.16
274;-1.04;0.28;0.16
275;-1.08;0.28;0.16
276;-1.08;0.32;0.16
277;-1.08;0.36;0.16
278;-1.08;0.36;0.16
279;-1.08;0.36;0.16
280;-1.04;0.44;0.16
281;-1.04;0.44;0.16
282;-1;0.48;0.12
283;-1;0.48;0.12
284;-0.96;0.48;0.12
285;-0.92;0.48;0.12
286;-0.88;0.48;0.08
287;-0.84;0.48;0.08
288;-0.8;0.48;0.12
289;-0.8;0.48;0.12
290;-0.84;0.52;0.12
291;-0.88;0.52;0.12
292;-0.92;0.56;0.16
293;-0.96;0.6;0.16
294;-1;0.64;0.2
295;-1;0.64;0.24
296;-1;0.64;0.24
297;-1.04;0.6;0.24
298;-1.08;0.6;0.28
299;-1.16;0.6;0.28
300;-1.16;0.6;0.28
301;-1.24;0.6;0.28
302;-1.24;0.6;0.28
303;-1.24;0.6;0.28
304;-1.28;0.6;0.28
305;-1.28;0.6;0.28
306;-1.12;0.52;0.24
307;-1.12;0.52;0.24
308;-1.04;0.36;0.2
309;-1.04;0.36;0.2
310;-1.12;0.36;0.2
311;-1.16;0.36;0.2
312;-1.28;0.36;0.24
313;-1.28;0.36;0.24
314;-1.4;0.32;0.28
315;-1.48;0.28;0.28
316;-1.48;0.28;0.28
317;-1.56;0.24;0.28
318;-1.52;0.24;0.28
319;-1.52;0.2;0.28
320;-1.48;0.16;0.28
321;-1.32;0.12;0.24
322;-1.32;0.12;0.24
323;-1.28;0.12;0.2
324;-1.16;0.08;0.2
325;-1.12;0.08;0.2
326;-1.12;0.08;0.2
327;-1.08;0.08;0.2
328;-1.04;0.12;0.2
329;-1.04;0.12;0.2
330;-1.04;0.12;0.2
331;-1.04;0.12;0.24
332;-1;0.16;0.24
333;-1;0.16;0.24
334;-0.96;0.16;0.24
335;-0.92;0.12;0.24
336;-0.88;0.12;0.2
337;-0.88;0.08;0.2
338;-0.88;0.08;0.24
339;-0.88;0.08;0.24
340;-0.88;0.08;0.24
341;-0.92;0.08;0.2
342;-0.92;0.08;0.2
343;-0.92;0.08;0.2
344;-0.92;0.08;0.12
345;-0.92;0.08;0.12
346;-0.92;0.04;0.12
347;-0.96;0.04;0.08
348;-1;0.04;0.12
349;-1.12;0.08;0.16
350;-1.12;0.08;0.16
351;-1.16;0.08;0.16
352;-1.2;0.08;0.16
353;-1.2;0.12;0.16
354;-1.12;0.16;0.12
355;-1.04;0.16;0.12
356;-0.96;0.2;0.08
357;-0.92;0.2;0.04
358;-0.88;0.2;0.04
359;-0.88;0.24;0.08
360;-0.88;0.24;0.08
361;-0.96;0.24;0.12
362;-1;0.24;0.12
363;-1.12;0.24;0.2
364;-1.12;0.24;0.2
365;-1.16;0.24;0.2
366;-1.2;0.24;0.24
367;-1.24;0.24;0.24
368;-1.28;0.24;0.24
369;-1.28;0.24;0.24
370;-1.28;0.24;0.24
371;-1.28;0.2;0.24
372;-1.24;0.2;0.2
373;-1.24;0.2;0.16
374;-1.2;0.2;0.16
375;-1.2;0.24;0.16
376;-1.16;0.28;0.16
377;-1.16;0.32;0.16
378;-1.16;0.36;0.2
379;-1.16;0.4;0.2
380;-1.16;0.44;0.24
381;-1.16;0.48;0.24
382;-1.16;0.52;0.24
383;-1.12;0.56;0.24
384;-1.12;0.52;0.2
385;-1.08;0.52;0.2
386;-1.04;0.52;0.16
387;-1.04;0.52;0.16
388;-1;0.52;0.12
389;-0.96;0.52;0.12
390;-0.92;0.48;0.08
391;-0.88;0.48;0.08
392;-0.84;0.48;0.08
393;-0.84;0.56;0.12
394;-0.88;0.6;0.12
395;-0.92;0.64;0.16
396;-0.96;0.68;0.2
397;-1;0.72;0.2
398;-1;0.76;0.24
399;-1;0.76;0.24
400;-1;0.76;0.24
401;-1.04;0.72;0.24
402;-1.12;0.68;0.28
403;-1.12;0.68;0.28
404;-1.16;0.68;0.28
405;-1.24;0.68;0.28
406;-1.24;0.6;0.24
407;-1.2;0.52;0.2
408;-1.2;0.52;0.2
409;-1.12;0.44;0.16
410;-1.04;0.28;0.12
411;-1;0.28;0.12
412;-1;0.28;0.12
413;-1.12;0.28;0.16
414;-1.16;0.28;0.2
415;-1.16;0.28;0.2
416;-1.28;0.28;0.2
417;-1.36;0.28;0.24
418;-1.44;0.28;0.24
419;-1.48;0.28;0.28
420;-1.48;0.28;0.28
421;-1.48;0.28;0.32
422;-1.48;0.28;0.32
423;-1.4;0.24;0.28
424;-1.36;0.24;0.28
425;-1.32;0.2;0.24
426;-1.24;0.2;0.24
427;-1.24;0.16;0.24
428;-1.2;0.16;0.24
429;-1.16;0.16;0.24
430;-1.16;0.16;0.24
431;-1.16;0.16;0.24
432;-1.16;0.12;0.24
433;-1.16;0.12;0.24
434;-1.16;0.12;0.24
435;-1.16;0.12;0.24
436;-1.12;0.12;0.24
437;-1.08;0.12;0.24
438;-1.04;0.12;0.2
439;-1;0.08;0.2
440;-0.92;0.08;0.2
441;-0.92;0.08;0.2
442;-0.88;0.12;0.16
443;-0.84;0.12;0.16
444;-0.84;0.08;0.16
445;-0.8;0.08;0.12
446;-0.8;0.08;0.12
447;-0.76;0.08;0.08
448;-0.76;0.08;0.08
449;-0.76;0.04;0.08
450;-0.8;0.04;0.08
451;-0.84;0.04;0.08
452;-0.92;0.08;0.08
453;-1;0.08;0.12
454;-1.08;0.08;0.16
455;-1.16;0.08;0.2
456;-1.16;0.08;0.2
457;-1.2;0.12;0.16
458;-1.16;0.12;0.12
459;-1.12;0.16;0.08
460;-1;0.16;0.04
461;-1;0.16;0.04
462;-0.96;0.16;0.04
463;-0.96;0.2;0
464;-0.96;0.2;0.04
465;-0.96;0.2;0.04
466;-1.08;0.2;0.12
467;-1.12;0.24;0.16
468;-1.2;0.24;0.2
469;-1.24;0.24;0.2
470;-1.24;0.24;0.24
471;-1.28;0.24;0.24
472;-1.24;0.24;0.24
473;-1.24;0.24;0.24
474;-1.24;0.24;0.24
475;-1.2;0.28;0.2
476;-1.2;0.28;0.2
477;-1.2;0.28;0.2
478;-1.16;0.28;0.16
479;-1.12;0.28;0.16
480;-1.12;0.28;0.16
481;-1.12;0.28;0.16
482;-1.16;0.36;0.2
483;-1.16;0.36;0.2
484;-1.16;0.36;0.2
485;-1.2;0.4;0.2
486;-1.2;0.4;0.2
487;-1.2;0.4;0.2
488;-1.12;0.44;0.16
489;-1.12;0.44;0.16
490;-1.12;0.44;0.16
491;-1.04;0.44;0.12
492;-1;0.44;0.12
493;-0.96;0.44;0.12
494;-0.92;0.44;0.08
495;-0.88;0.44;0.08
496;-0.84;0.44;0.08
497;-0.8;0.48;0.12
498;-0.84;0.52;0.12
499;-0.88;0.6;0.16
500;-0.88;0.6;0.16
501;-0.92;0.68;0.2
502;-0.96;0.68;0.2
503;-1.04;0.72;0.28
504;-1.04;0.72;0.28
505;-1.12;0.68;0.28
506;-1.16;0.68;0.28
507;-1.24;0.64;0.28
508;-1.24;0.64;0.28
509;-1.32;0.6;0.28
510;-1.32;0.6;0.24
511;-1.2;0.52;0.2
512;-1.2;0.52;0.2
513;-1.12;0.44;0.2
514;-1.08;0.4;0.16
515;-1.04;0.32;0.16
516;-1.04;0.32;0.16
517;-1.04;0.28;0.16
518;-1.12;0.28;0.16
519;-1.16;0.28;0.2
520;-1.28;0.28;0.2
521;-1.36;0.28;0.24
522;-1.48;0.28;0.28
523;-1.52;0.28;0.28
524;-1.52;0.24;0.28
525;-1.52;0.2;0.28
526;-1.44;0.16;0.24
527;-1.4;0.16;0.24
528;-1.32;0.12;0.2
529;-1.24;0.12;0.2
530;-1.16;0.12;0.2
531;-1.12;0.08;0.16
532;-1.08;0.12;0.16
533;-1.04;0.12;0.16
534;-1.04;0.12;0.16
535;-1.04;0.12;0.2
536;-1.04;0.08;0.2
537;-1.04;0.08;0.2
538;-1.04;0.08;0.24
539;-1.04;0.08;0.24
540;-1.04;0.08;0.24
541;-1.04;0.08;0.24
542;-1;0.08;0.24
543;-1;0.08;0.24
544;-1;0.08;0.24
545;-0.96;0.08;0.24
546;-0.96;0.08;0.24
547;-0.88;0.04;0.2
548;-0.88;0.04;0.2
549;-0.88;0.04;0.16
550;-0.88;0.04;0.16
551;-0.88;0.04;0.16
552;-0.88;0.04;0.16
553;-0.88;0.04;0.16
554;-0.96;0.08;0.12
555;-0.96;0.08;0.12
556;-1;0.08;0.12
557;-1;0.08;0.12
558;-1.08;0.12;0.12
559;-1.08;0.12;0.12
560;-1.2;0.12;0.16
561;-1.2;0.12;0.16
562;-1.16;0.12;0.12
563;-1.16;0.12;0.12
564;-1.08;0.12;0.12
565;-1;0.12;0.08
566;-0.96;0.12;0.08
567;-0.96;0.12;0.08
568;-0.96;0.12;0.08
569;-0.96;0.12;0.08
570;-1;0.16;0.12
571;-1;0.16;0.12
572;-1.08;0.16;0.16
573;-1.16;0.2;0.2
574;-1.16;0.2;0.2
575;-1.24;0.2;0.2
576;-1.24;0.2;0.2
577;-1.24;0.24;0.2
578;-1.24;0.24;0.2
579;-1.24;0.24;0.2
580;-1.16;0.24;0.16
581;-1.16;0.24;0.12
582;-1.16;0.24;0.12
583;-1.12;0.24;0.12
584;-1.04;0.32;0.12
585;-1.04;0.32;0.12
586;-1.04;0.36;0.12
587;-1;0.44;0.12
588;-1;0.44;0.12
589;-1;0.44;0.12
590;-1;0.52;0.12
591;-1;0.52;0.12
592;-1;0.56;0.12
593;-1;0.56;0.12
594;-0.96;0.56;0.12
595;-0.92;0.52;0.08
596;-0.92;0.52;0.08
597;-0.8;0.48;0.04
598;-0.8;0.48;0.04
599;-0.76;0.44;0.12
600;-0.76;0.44;0.04
601;-0.76;0.48;0.04
602;-0.84;0.52;0.08
603;-0.88;0.56;0.12
604;-1;0.6;0.16
605;-1.04;0.64;0.16
606;-1.04;0.64;0.16
607;-1.08;0.64;0.2
608;-1.16;0.64;0.2
609;-1.24;0.64;0.24
610;-1.28;0.6;0.28
611;-1.36;0.6;0.24
612;-1.4;0.56;0.24
613;-1.4;0.52;0.24
614;-1.36;0.52;0.2
615;-1.28;0.48;0.16
616;-1.16;0.4;0.16
617;-1.08;0.36;0.12
618;-1.04;0.28;0.12
619;-1.04;0.28;0.16
620;-1.08;0.24;0.16
621;-1.12;0.28;0.2
622;-1.24;0.28;0.2
623;-1.32;0.28;0.24
624;-1.44;0.28;0.24
625;-1.52;0.28;0.28
626;-1.52;0.28;0.28
627;-1.48;0.24;0.32
628;-1.4;0.24;0.32
629;-1.36;0.2;0.28
630;-1.28;0.16;0.24
631;-1.2;0.12;0.24
632;-1.16;0.12;0.2
633;-1.16;0.12;0.2
634;-1.04;0.08;0.2
635;-1;0.08;0.16
636;-1;0.08;0.16
637;-0.96;0.08;0.16
638;-0.96;0.04;0.16
639;-0.96;0.08;0.2
640;-0.96;0.08;0.2
641;-0.96;0.08;0.2
642;-0.96;0.08;0.2
643;-0.96;0.08;0.24
644;-0.96;0.08;0.24
645;-0.96;0.08;0.24
646;-0.92;0.08;0.24
647;-0.92;0.08;0.24
648;-0.84;0.08;0.2
649;-0.84;0.08;0.2
650;-0.8;0.04;0.2
651;-0.84;0.04;0.16
652;-0.84;0.04;0.16
653;-0.88;0.04;0.16
654;-0.88;0.04;0.16
655;-0.88;0.04;0.12
656;-0.92;0.04;0.12
657;-0.92;0.04;0.12
658;-0.96;0;0.12
659;-0.96;0;0.12
660;-1;0;0.12
661;-1.08;0.08;0.16
662;-1.08;0.08;0.16
663;-1.2;0.08;0.2
664;-1.24;0.12;0.2
665;-1.24;0.12;0.2
666;-1.16;0.12;0.16
667;-1.08;0.16;0.12
668;-1;0.16;0.08
669;-0.92;0.16;0.08
670;-0.92;0.2;0.04
671;-0.92;0.2;0.08
672;-0.96;0.24;0.12
673;-0.96;0.24;0.12
674;-1.04;0.24;0.12
675;-1.12;0.28;0.16
676;-1.16;0.28;0.2
677;-1.2;0.28;0.2
678;-1.24;0.28;0.24
679;-1.24;0.28;0.24
680;-1.24;0.28;0.24
681;-1.24;0.24;0.2
682;-1.2;0.24;0.16
683;-1.2;0.24;0.16
684;-1.16;0.24;0.12
685;-1.12;0.24;0.08
686;-1.08;0.24;0.04
687;-1.08;0.24;0.04
688;-1.04;0.24;0.08
689;-1;0.28;0.12
690;-1;0.32;0.12
691;-1;0.36;0.12
692;-1.04;0.4;0.12
693;-1.04;0.4;0.16
694;-1.04;0.44;0.16
695;-1.04;0.48;0.16
696;-1.04;0.48;0.16
697;-1.04;0.52;0.16
698;-1.04;0.52;0.2
699;-0.96;0.52;0.16
700;-0.92;0.56;0.16
701;-0.88;0.56;0.12
702;-0.84;0.56;0.12
703;-0.8;0.52;0.12
704;-0.8;0.52;0.12
705;-0.8;0.52;0.12
706;-0.8;0.52;0.12
707;-0.84;0.56;0.16
708;-0.88;0.56;0.16
709;-0.96;0.6;0.2
710;-1;0.6;0.2
711;-1;0.6;0.2
712;-1.12;0.56;0.24
713;-1.2;0.56;0.24
714;-1.28;0.52;0.24
715;-1.28;0.52;0.24
716;-1.36;0.52;0.28
717;-1.36;0.52;0.28
718;-1.4;0.52;0.24
719;-1.24;0.48;0.2
720;-1.12;0.4;0.16
721;-1.12;0.4;0.16
722;-1;0.32;0.16
723;-1;0.28;0.16
724;-1;0.28;0.16
725;-1.12;0.28;0.2
726;-1.2;0.28;0.2
727;-1.28;0.28;0.24
728;-1.36;0.28;0.28
729;-1.36;0.28;0.28
730;-1.48;0.28;0.32
731;-1.48;0.28;0.32
732;-1.48;0.2;0.28
733;-1.4;0.16;0.28
734;-1.4;0.16;0.28
735;-1.32;0.16;0.24
736;-1.2;0.12;0.24
737;-1.2;0.12;0.24
738;-1.12;0.08;0.2
739;-1.08;0.08;0.2
740;-1.08;0.08;0.2
741;-1.04;0.08;0.2
742;-1;0.08;0.2
743;-1;0.08;0.2
744;-1;0.08;0.2
745;-0.96;0.12;0.24
746;-0.96;0.12;0.24
747;-0.92;0.12;0.24
748;-0.92;0.16;0.24
749;-0.88;0.16;0.24
750;-0.88;0.16;0.24
751;-0.88;0.12;0.24
752;-0.88;0.12;0.24
753;-0.88;0.12;0.24
754;-0.88;0.12;0.24
755;-0.88;0.12;0.2
756;-0.88;0.12;0.2
757;-0.88;0.12;0.2
758;-0.96;0.12;0.2
759;-0.96;0.12;0.2
760;-0.96;0.08;0.2
761;-0.96;0.12;0.16
762;-0.96;0.08;0.16
763;-0.96;0.08;0.12
764;-0.96;0.08;0.12
765;-0.96;0.08;0.12
766;-1;0.08;0.12
767;-1.04;0.08;0.12
768;-1.12;0.08;0.12
769;-1.16;0.08;0.12
770;-1.16;0.08;0.12
771;-1.12;0.12;0.12
772;-1.08;0.12;0.08
773;-1.04;0.12;0.04
774;-1;0.16;0.04
775;-1;0.16;0.08
776;-1.04;0.16;0.08
777;-1.04;0.2;0.08
778;-1.04;0.24;0.08
779;-1.12;0.24;0.12
780;-1.12;0.24;0.12
781;-1.16;0.28;0.12
782;-1.16;0.28;0.16
783;-1.16;0.28;0.16
784;-1.16;0.28;0.16
785;-1.16;0.32;0.16
786;-1.16;0.32;0.16
787;-1.12;0.28;0.16
788;-1.12;0.24;0.12
789;-1.08;0.24;0.12
790;-1.08;0.24;0.12
791;-1.04;0.24;0.12
792;-1.04;0.24;0.12
793;-1;0.24;0.12
794;-1;0.28;0.12
795;-1;0.28;0.12
796;-1.04;0.32;0.12
797;-1.04;0.32;0.12
798;-1.08;0.36;0.12
799;-1.08;0.36;0.12
800;-1.04;0.36;0.12
801;-1.04;0.36;0.12
802;-1;0.44;0.12
803;-1;0.44;0.12
804;-1;0.44;0.12
805;-0.96;0.48;0.12
806;-0.96;0.48;0.08
807;-0.88;0.52;0.08
808;-0.88;0.52;0.08
809;-0.8;0.56;0.08
810;-0.8;0.56;0.12
811;-0.8;0.56;0.12
812;-0.84;0.6;0.12
813;-0.84;0.6;0.12
814;-0.88;0.6;0.12
815;-0.92;0.6;0.16
816;-0.96;0.6;0.2
817;-1.04;0.6;0.2
818;-1.2;0.56;0.24
819;-1.2;0.56;0.24
820;-1.28;0.56;0.28
821;-1.32;0.6;0.28
822;-1.4;0.6;0.28
823;-1.32;0.52;0.24
824;-1.32;0.52;0.24
825;-1.2;0.48;0.2
826;-1.12;0.4;0.16
827;-1;0.36;0.16
828;-0.96;0.32;0.12
829;-0.96;0.28;0.12
830;-0.96;0.28;0.12
831;-1.08;0.32;0.16
832;-1.08;0.32;0.16
833;-1.2;0.32;0.2
834;-1.28;0.28;0.24
835;-1.4;0.28;0.24
836;-1.48;0.28;0.28
837;-1.56;0.28;0.32
838;-1.56;0.24;0.32
839;-1.56;0.24;0.32
840;-1.48;0.2;0.28
841;-1.44;0.2;0.28
842;-1.36;0.16;0.24
843;-1.28;0.12;0.24
844;-1.24;0.08;0.2
845;-1.24;0.08;0.2
846;-1.16;0.08;0.2
847;-1.12;0.08;0.2
848;-1.04;0.04;0.2
849;-1.04;0.04;0.2
850;-1.04;0.08;0.2
851;-1.04;0.08;0.2
852;-1;0.08;0.24
853;-1;0.08;0.24
854;-0.96;0.12;0.24
855;-0.96;0.12;0.24
856;-0.96;0.12;0.24
857;-0.92;0.12;0.24
858;-0.92;0.08;0.2
859;-0.92;0.12;0.2
860;-0.92;0.12;0.2
861;-0.84;0.12;0.2
862;-0.84;0.08;0.16
863;-0.84;0.08;0.16
864;-0.84;0.08;0.12
865;-0.88;0.04;0.12
866;-0.88;0.04;0.08
867;-0.88;0.04;0.08
868;-0.96;0.04;0.08
869;-1;0.04;0.08
870;-1.04;0.04;0.08
871;-1.08;0.04;0.08
872;-1.08;0.04;0.12
873;-1.08;0.04;0.12
874;-1.12;0.04;0.12
875;-1.08;0.04;0.08
876;-1.08;0.04;0.08
877;-1.08;0.04;0.08
878;-1.12;0.04;0.08
879;-1.12;0.08;0.08
880;-1.16;0.08;0.12
881;-1.16;0.08;0.12
882;-1.2;0.16;0.12
883;-1.2;0.16;0.12
884;-1.24;0.24;0.16
885;-1.24;0.28;0.16
886;-1.28;0.28;0.2
887;-1.28;0.28;0.2
888;-1.28;0.32;0.2
889;-1.24;0.32;0.2
890;-1.24;0.32;0.2
891;-1.2;0.32;0.2
892;-1.2;0.32;0.2
893;-1.12;0.28;0.2
894;-1.12;0.28;0.2
895;-1.12;0.28;0.2
896;-1.08;0.28;0.2
897;-1.08;0.28;0.16
898;-1.08;0.28;0.16
899;-1.08;0.28;0.16
900;-1.08;0.28;0.16
901;-1.12;0.28;0.16
902;-1.12;0.32;0.16
903;-1.12;0.32;0.16
904;-1.12;0.32;0.16
905;-1.12;0.36;0.12
906;-1.12;0.36;0.12
907;-1.08;0.4;0.12
908;-1.04;0.4;0.12
909;-0.92;0.44;0.08
910;-0.92;0.44;0.08
911;-0.88;0.48;0.12
912;-0.8;0.48;0.12
913;-0.8;0.56;0.12
914;-0.8;0.56;0.12
915;-0.88;0.6;0.16
916;-0.88;0.6;0.16
917;-0.92;0.68;0.16
918;-0.92;0.68;0.2
919;-0.96;0.68;0.2
920;-1;0.68;0.2
921;-1;0.6;0.24
922;-1.08;0.56;0.24
923;-1.12;0.56;0.24
924;-1.16;0.52;0.24
925;-1.2;0.52;0.24
926;-1.24;0.52;0.24
927;-1.24;0.52;0.24
928;-1.24;0.52;0.2
929;-1.2;0.48;0.2
930;-1.12;0.44;0.2
931;-1.08;0.4;0.2
932;-1.08;0.4;0.2
933;-1.04;0.36;0.16
934;-1.04;0.36;0.16
935;-1.12;0.36;0.2
936;-1.12;0.36;0.2
937;-1.28;0.36;0.24
938;-1.36;0.32;0.24
939;-1.48;0.32;0.28
940;-1.52;0.32;0.28
941;-1.52;0.32;0.28
942;-1.56;0.28;0.28
943;-1.48;0.2;0.28
944;-1.48;0.2;0.28
945;-1.4;0.2;0.28
946;-1.36;0.16;0.28
947;-1.24;0.16;0.24
948;-1.24;0.16;0.24
949;-1.2;0.12;0.2
950;-1.12;0.08;0.2
