203;-0.583333;0.416667;0.291667
204;-0.625;0.458333;0.291667
205;-0.666667;0.458333;0.291667
206;-0.666667;0.458333;0.291667
207;-0.666667;0.458333;0.291667
208;-0.666667;0.5;0.25
209;-0.791667;0.5;0.25
210;-0.875;0.541667;0.291667
211;-0.875;0.541667;0.291667
212;-1;0.583333;0.291667
213;-1.20833;0.625;0.333333
214;-1.33333;0.625;0.333333
215;-1.45833;0.583333;0.375
216;-1.45833;0.583333;0.375
217;-1.58333;0.541667;0.375
218;-1.625;0.5;0.375
219;-1.625;0.458333;0.333333
220;-1.54167;0.416667;0.291667
221;-1.375;0.416667;0.208333
222;-1.375;0.416667;0.208333
223;-1.16667;0.416667;0.166667
224;-1.16667;0.416667;0.166667
225;-1;0.416667;0.125
226;-1;0.458333;0.208333
227;-1;0.458333;0.208333
228;-1;0.458333;0.208333
229;-1.25;0.458333;0.375
230;-1.375;0.333333;0.458333
231;-1.33333;0.291667;0.416667
232;-1.33333;0.291667;0.416667
233;-1.20833;0.208333;0.375
234;-1.125;0.208333;0.291667
235;-1.125;0.208333;0.291667
236;-1.125;0.208333;0.291667
237;-1;0.166667;0.25
238;-0.916667;0.166667;0.208333
239;-0.625;0.208333;0.125
240;-0.583333;0.208333;0.125
241;-0.541667;0.208333;0.125
242;-0.5;0.208333;0.208333
243;-0.5;0.208333;0.208333
244;-0.5;0.208333;0.208333
245;-0.5;0.208333;0.25
246;-0.5;0.208333;0.25
247;-0.5;0.208333;0.291667
248;-0.541667;0.208333;0.291667
249;-0.541667;0.208333;0.333333
250;-0.583333;0.208333;0.375
251;-0.625;0.166667;0.375
252;-0.666667;0.166667;0.375
253;-0.708333;0.166667;0.375
254;-0.75;0.125;0.375
255;-0.791667;0.125;0.375
256;-0.791667;0.125;0.375
257;-0.833333;0.125;0.375
258;-0.833333;0.166667;0.375
259;-0.875;0.166667;0.375
260;-0.875;0.208333;0.375
261;-0.958333;0.291667;0.416667
262;-0.958333;0.291667;0.416667
263;-1;0.333333;0.416667
264;-1.04167;0.375;0.458333
265;-1.08333;0.416667;0.458333
266;-1.125;0.5;0.416667
267;-1.125;0.5;0.416667
268;-1.08333;0.5;0.375
269;-1.08333;0.5;0.333333
270;-1.04167;0.5;0.291667
271;-1.04167;0.541667;0.25
272;-1.04167;0.541667;0.25
273;-1.04167;0.541667;0.25
274;-1.125;0.583333;0.291667
275;-1.375;0.666667;0.333333
276;-1.5;0.666667;0.375
277;-1.5;0.666667;0.375
278;-1.41667;0.666667;0.333333
279;-1.33333;0.625;0.291667
280;-1.33333;0.625;0.291667
281;-1.04167;0.541667;0.208333
282;-0.875;0.5;0.166667
283;-0.708333;0.458333;0.166667
284;-0.625;0.416667;0.125
285;-0.541667;0.375;0.166667
286;-0.5;0.291667;0.166667
287;-0.5;0.291667;0.166667
288;-0.416667;0.208333;0.125
289;-0.416667;0.166667;0.125
290;-0.416667;0.166667;0.125
291;-0.416667;0.125;0.125
292;-0.375;0.125;0.125
293;-0.416667;0.166667;0.208333
294;-0.416667;0.166667;0.208333
295;-0.5;0.208333;0.25
296;-0.541667;0.25;0.291667
297;-0.625;0.291667;0.291667
298;-0.708333;0.291667;0.375
299;-0.75;0.375;0.375
300;-0.75;0.375;0.375
301;-0.791667;0.416667;0.375
302;-0.75;0.458333;0.333333
303;-0.75;0.458333;0.333333
304;-0.791667;0.5;0.291667
305;-0.833333;0.541667;0.291667
306;-0.875;0.583333;0.25
307;-0.875;0.583333;0.25
308;-0.958333;0.583333;0.291667
309;-1.04167;0.625;0.291667
310;-1.29167;0.625;0.333333
311;-1.29167;0.625;0.333333
312;-1.375;0.625;0.375
313;-1.5;0.541667;0.375
314;-1.45833;0.5;0.375
315;-1.375;0.5;0.375
316;-1.375;0.5;0.375
317;-1.25;0.5;0.333333
318;-0.916667;0.5;0.25
319;-0.916667;0.5;0.25
320;-0.833333;0.5;0.25
321;-0.833333;0.5;0.25
322;-0.916667;0.541667;0.291667
323;-1.04167;0.583333;0.333333
324;-1.16667;0.541667;0.375
325;-1.375;0.416667;0.458333
326;-1.375;0.416667;0.458333
327;-1.375;0.416667;0.458333
328;-1.41667;0.25;0.416667
329;-1.41667;0.25;0.416667
330;-1.20833;0.125;0.291667
331;-1.08333;0.0833333;0.208333
332;-0.958333;0.0833333;0.166667
333;-0.958333;0.0833333;0.166667
334;-0.75;0.125;0.0833333
335;-0.708333;0.125;0.0833333
336;-0.666667;0.166667;0.125
337;-0.625;0.208333;0.125
338;-0.583333;0.208333;0.208333
339;-0.583333;0.208333;0.208333
340;-0.583333;0.25;0.208333
341;-0.583333;0.25;0.25
342;-0.583333;0.25;0.25
343;-0.583333;0.25;0.291667
344;-0.625;0.25;0.291667
345;-0.625;0.25;0.333333
346;-0.666667;0.25;0.333333
347;-0.666667;0.208333;0.375
348;-0.666667;0.208333;0.375
349;-0.708333;0.208333;0.375
350;-0.708333;0.208333;0.375
351;-0.75;0.166667;0.375
352;-0.791667;0.166667;0.375
353;-0.791667;0.166667;0.375
354;-0.875;0.166667;0.375
355;-0.958333;0.208333;0.375
356;-0.958333;0.208333;0.375
357;-1;0.208333;0.375
358;-1;0.208333;0.375
359;-1;0.208333;0.375
360;-1.08333;0.291667;0.375
361;-1.125;0.375;0.416667
362;-1.125;0.416667;0.416667
363;-1.08333;0.416667;0.375
364;-1;0.458333;0.375
365;-0.958333;0.458333;0.333333
366;-0.958333;0.458333;0.291667
367;-0.958333;0.458333;0.291667
368;-0.958333;0.458333;0.291667
369;-1;0.458333;0.291667
370;-1.16667;0.5;0.375
371;-1.25;0.541667;0.375
372;-1.33333;0.541667;0.416667
373;-1.33333;0.541667;0.416667
374;-1.375;0.541667;0.416667
375;-1.33333;0.541667;0.375
376;-1.29167;0.5;0.291667
377;-1.04167;0.5;0.208333
378;-0.916667;0.458333;0.166667
379;-0.791667;0.458333;0.125
380;-0.708333;0.458333;0.125
381;-0.708333;0.458333;0.125
382;-0.583333;0.375;0.166667
383;-0.583333;0.375;0.166667
384;-0.583333;0.333333;0.166667
385;-0.541667;0.291667;0.166667
386;-0.541667;0.25;0.208333
387;-0.5;0.25;0.208333
388;-0.5;0.25;0.208333
389;-0.541667;0.208333;0.208333
390;-0.541667;0.25;0.25
391;-0.583333;0.25;0.25
392;-0.583333;0.25;0.25
393;-0.625;0.291667;0.25
394;-0.625;0.291667;0.25
395;-0.666667;0.333333;0.291667
396;-0.708333;0.333333;0.291667
397;-0.708333;0.375;0.291667
398;-0.75;0.375;0.291667
399;-0.75;0.416667;0.291667
400;-0.75;0.416667;0.291667
401;-0.791667;0.458333;0.291667
402;-0.833333;0.458333;0.291667
403;-0.875;0.458333;0.291667
404;-1;0.5;0.291667
405;-1.125;0.5;0.291667
406;-1.125;0.5;0.291667
407;-1.25;0.5;0.291667
408;-1.25;0.5;0.291667
409;-1.33333;0.5;0.333333
410;-1.375;0.458333;0.333333
411;-1.5;0.416667;0.375
412;-1.5;0.416667;0.375
413;-1.45833;0.458333;0.333333
414;-1.45833;0.458333;0.333333
415;-1.125;0.458333;0.25
416;-0.958333;0.458333;0.208333
417;-0.916667;0.458333;0.166667
418;-0.916667;0.458333;0.208333
419;-0.958333;0.458333;0.25
420;-1.04167;0.416667;0.291667
421;-1.125;0.375;0.375
422;-1.125;0.375;0.375
423;-1.25;0.333333;0.416667
424;-1.33333;0.25;0.416667
425;-1.29167;0.208333;0.416667
426;-1.16667;0.166667;0.375
427;-1.04167;0.166667;0.291667
428;-0.916667;0.166667;0.25
429;-0.833333;0.208333;0.208333
430;-0.833333;0.208333;0.208333
431;-0.708333;0.208333;0.208333
432;-0.666667;0.25;0.208333
433;-0.625;0.25;0.166667
434;-0.583333;0.25;0.208333
435;-0.583333;0.25;0.208333
436;-0.583333;0.25;0.208333
437;-0.583333;0.25;0.25
438;-0.625;0.208333;0.25
439;-0.666667;0.208333;0.291667
440;-0.666667;0.166667;0.291667
441;-0.666667;0.125;0.291667
442;-0.666667;0.125;0.291667
443;-0.666667;0.125;0.291667
444;-0.666667;0.125;0.291667
445;-0.708333;0.0833333;0.291667
446;-0.75;0.0833333;0.333333
447;-0.791667;0.125;0.333333
448;-0.833333;0.125;0.375
449;-0.833333;0.125;0.375
450;-0.875;0.125;0.375
451;-0.875;0.166667;0.375
452;-0.875;0.166667;0.375
453;-0.916667;0.208333;0.375
454;-0.916667;0.208333;0.375
455;-0.916667;0.208333;0.375
456;-1.04167;0.25;0.416667
457;-1.125;0.333333;0.416667
458;-1.125;0.375;0.416667
459;-1.08333;0.416667;0.375
460;-1.08333;0.458333;0.375
461;-1.04167;0.458333;0.333333
462;-1.04167;0.458333;0.333333
463;-1;0.458333;0.291667
464;-1;0.458333;0.291667
465;-1;0.458333;0.25
466;-1;0.458333;0.25
467;-1.08333;0.458333;0.291667
468;-1.16667;0.458333;0.333333
469;-1.16667;0.458333;0.333333
470;-1.25;0.5;0.375
471;-1.29167;0.5;0.375
472;-1.33333;0.5;0.375
473;-1.29167;0.5;0.375
474;-1.25;0.5;0.333333
475;-1.16667;0.5;0.291667
476;-1.04167;0.5;0.25
477;-0.916667;0.5;0.25
478;-0.708333;0.458333;0.208333
479;-0.625;0.416667;0.166667
480;-0.583333;0.375;0.166667
481;-0.583333;0.375;0.166667
482;-0.541667;0.333333;0.166667
483;-0.5;0.291667;0.166667
484;-0.5;0.25;0.166667
485;-0.458333;0.208333;0.166667
486;-0.458333;0.208333;0.166667
487;-0.458333;0.208333;0.166667
488;-0.458333;0.208333;0.208333
489;-0.5;0.208333;0.208333
490;-0.5;0.25;0.208333
491;-0.541667;0.25;0.25
492;-0.541667;0.25;0.25
493;-0.583333;0.333333;0.291667
494;-0.625;0.375;0.291667
495;-0.625;0.375;0.291667
496;-0.625;0.375;0.291667
497;-0.708333;0.416667;0.291667
498;-0.75;0.458333;0.291667
499;-0.791667;0.5;0.291667
500;-0.875;0.5;0.333333
501;-1;0.541667;0.333333
502;-1.125;0.583333;0.375
503;-1.25;0.583333;0.375
504;-1.41667;0.583333;0.416667
505;-1.41667;0.583333;0.416667
506;-1.54167;0.583333;0.458333
507;-1.66667;0.583333;0.416667
508;-1.66667;0.583333;0.416667
509;-1.54167;0.583333;0.375
510;-1.54167;0.583333;0.375
511;-1.375;0.583333;0.291667
512;-0.958333;0.583333;0.166667
513;-0.833333;0.583333;0.125
514;-0.833333;0.583333;0.166667
515;-0.875;0.541667;0.25
516;-0.875;0.541667;0.25
517;-0.958333;0.5;0.291667
518;-0.958333;0.5;0.291667
519;-1.04167;0.458333;0.375
520;-1.33333;0.25;0.416667
521;-1.33333;0.166667;0.416667
522;-1.25;0.0833333;0.375
523;-1.16667;0.0833333;0.291667
524;-1.04167;0.0833333;0.25
525;-0.916667;0.125;0.208333
526;-0.833333;0.125;0.166667
527;-0.75;0.166667;0.125
528;-0.75;0.166667;0.125
529;-0.666667;0.208333;0.125
530;-0.625;0.208333;0.125
531;-0.541667;0.25;0.166667
532;-0.541667;0.291667;0.208333
533;-0.541667;0.291667;0.25
534;-0.541667;0.291667;0.25
535;-0.583333;0.291667;0.291667
536;-0.625;0.291667;0.291667
537;-0.666667;0.291667;0.333333
538;-0.75;0.25;0.375
539;-0.75;0.25;0.375
540;-0.75;0.208333;0.375
541;-0.791667;0.208333;0.375
542;-0.791667;0.166667;0.375
543;-0.791667;0.166667;0.333333
544;-0.791667;0.166667;0.333333
545;-0.833333;0.166667;0.333333
546;-0.833333;0.166667;0.333333
547;-0.833333;0.166667;0.333333
548;-0.833333;0.166667;0.333333
549;-0.833333;0.208333;0.333333
550;-0.875;0.25;0.333333
551;-0.875;0.25;0.375
552;-0.916667;0.291667;0.375
553;-0.958333;0.333333;0.375
554;-1;0.375;0.416667
555;-1.04167;0.416667;0.458333
556;-1.08333;0.458333;0.458333
557;-1.08333;0.5;0.458333
558;-1.08333;0.541667;0.416667
559;-1.04167;0.5;0.375
560;-1.04167;0.5;0.375
561;-1;0.5;0.291667
562;-1;0.5;0.291667
563;-1;0.5;0.25
564;-1.08333;0.5;0.291667
565;-1.16667;0.541667;0.291667
566;-1.20833;0.541667;0.291667
567;-1.29167;0.541667;0.333333
568;-1.29167;0.5;0.333333
569;-1.29167;0.458333;0.291667
570;-1.25;0.458333;0.291667
571;-1.16667;0.416667;0.25
572;-1.16667;0.416667;0.25
573;-1.04167;0.375;0.208333
574;-0.916667;0.375;0.166667
575;-0.708333;0.375;0.166667
576;-0.666667;0.333333;0.125
577;-0.583333;0.291667;0.125
578;-0.541667;0.291667;0.125
579;-0.541667;0.291667;0.125
580;-0.5;0.291667;0.166667
581;-0.5;0.291667;0.208333
582;-0.5;0.291667;0.208333
583;-0.5;0.291667;0.208333
584;-0.541667;0.291667;0.25
585;-0.583333;0.291667;0.25
586;-0.625;0.291667;0.291667
587;-0.666667;0.291667;0.291667
588;-0.666667;0.333333;0.291667
589;-0.708333;0.375;0.291667
590;-0.708333;0.375;0.291667
591;-0.75;0.416667;0.291667
592;-0.708333;0.458333;0.291667
593;-0.708333;0.458333;0.291667
594;-0.75;0.5;0.291667
595;-0.75;0.5;0.291667
596;-0.791667;0.5;0.291667
597;-0.875;0.541667;0.291667
598;-0.916667;0.583333;0.291667
599;-1;0.625;0.333333
600;-1.08333;0.625;0.375
601;-1.29167;0.583333;0.375
602;-1.375;0.541667;0.375
603;-1.45833;0.5;0.375
604;-1.45833;0.5;0.375
605;-1.45833;0.5;0.375
606;-1.5;0.5;0.375
607;-1.45833;0.458333;0.333333
608;-1.125;0.458333;0.208333
609;-1;0.5;0.208333
610;-0.958333;0.541667;0.208333
611;-1;0.541667;0.25
612;-1.08333;0.583333;0.291667
613;-1.20833;0.541667;0.375
614;-1.29167;0.5;0.416667
615;-1.33333;0.416667;0.416667
616;-1.33333;0.416667;0.416667
617;-1.375;0.333333;0.416667
618;-1.33333;0.25;0.375
619;-1.25;0.208333;0.333333
620;-1.16667;0.166667;0.291667
621;-1.04167;0.125;0.25
622;-0.833333;0.125;0.166667
623;-0.833333;0.125;0.166667
624;-0.75;0.125;0.125
625;-0.708333;0.125;0.125
626;-0.666667;0.125;0.125
627;-0.583333;0.166667;0.166667
628;-0.583333;0.208333;0.166667
629;-0.541667;0.208333;0.208333
630;-0.541667;0.208333;0.208333
631;-0.541667;0.208333;0.208333
632;-0.541667;0.208333;0.25
633;-0.583333;0.208333;0.291667
634;-0.625;0.25;0.291667
635;-0.666667;0.25;0.333333
636;-0.666667;0.25;0.333333
637;-0.708333;0.25;0.375
638;-0.833333;0.25;0.416667
639;-0.875;0.25;0.375
640;-0.875;0.25;0.375
641;-0.875;0.25;0.375
642;-0.916667;0.25;0.375
643;-0.916667;0.25;0.333333
644;-0.916667;0.25;0.333333
645;-0.916667;0.25;0.333333
646;-0.958333;0.291667;0.333333
647;-0.958333;0.291667;0.333333
648;-1;0.333333;0.375
649;-1;0.375;0.375
650;-1;0.416667;0.375
651;-1;0.416667;0.375
652;-1;0.458333;0.375
653;-1.04167;0.458333;0.375
654;-1.04167;0.458333;0.375
655;-1.04167;0.416667;0.291667
656;-1.04167;0.375;0.291667
657;-1.04167;0.375;0.291667
658;-1.04167;0.333333;0.291667
659;-1.04167;0.333333;0.291667
660;-1.08333;0.333333;0.333333
661;-1.08333;0.333333;0.333333
662;-1.20833;0.416667;0.375
663;-1.20833;0.416667;0.375
664;-1.29167;0.416667;0.375
665;-1.29167;0.416667;0.375
666;-1.25;0.416667;0.291667
667;-1.08333;0.458333;0.208333
668;-0.958333;0.458333;0.208333
669;-0.833333;0.5;0.208333
670;-0.708333;0.5;0.166667
671;-0.708333;0.5;0.166667
672;-0.625;0.5;0.166667
673;-0.583333;0.5;0.166667
674;-0.541667;0.458333;0.166667
675;-0.5;0.416667;0.208333
676;-0.5;0.416667;0.208333
677;-0.5;0.375;0.208333
678;-0.5;0.375;0.208333
679;-0.5;0.333333;0.208333
680;-0.541667;0.291667;0.208333
681;-0.541667;0.291667;0.208333
682;-0.625;0.333333;0.25
683;-0.666667;0.333333;0.25
684;-0.666667;0.333333;0.25
685;-0.708333;0.375;0.25
686;-0.708333;0.375;0.25
687;-0.75;0.416667;0.25
688;-0.75;0.416667;0.25
689;-0.75;0.458333;0.25
690;-0.791667;0.458333;0.25
691;-0.791667;0.458333;0.25
692;-0.833333;0.5;0.25
693;-0.833333;0.5;0.25
694;-0.875;0.541667;0.291667
695;-1.125;0.583333;0.291667
696;-1.375;0.583333;0.375
697;-1.5;0.583333;0.416667
698;-1.625;0.541667;0.416667
699;-1.625;0.541667;0.416667
700;-1.625;0.541667;0.416667
701;-1.625;0.5;0.375
702;-1.45833;0.458333;0.291667
703;-1.29167;0.416667;0.208333
704;-1.08333;0.416667;0.125
705;-0.958333;0.416667;0.125
706;-0.916667;0.458333;0.166667
707;-1.04167;0.5;0.25
708;-1.125;0.5;0.333333
709;-1.16667;0.5;0.416667
710;-1.16667;0.5;0.416667
711;-1.16667;0.5;0.416667
712;-1.25;0.458333;0.458333
713;-1.25;0.375;0.5
714;-1.16667;0.25;0.416667
715;-1.08333;0.208333;0.375
716;-0.958333;0.166667;0.291667
717;-0.875;0.166667;0.25
718;-0.791667;0.166667;0.166667
719;-0.708333;0.166667;0.166667
720;-0.666667;0.166667;0.125
721;-0.666667;0.166667;0.125
722;-0.666667;0.166667;0.125
723;-0.625;0.208333;0.208333
724;-0.625;0.166667;0.208333
725;-0.625;0.208333;0.25
726;-0.625;0.208333;0.25
727;-0.666667;0.208333;0.291667
728;-0.666667;0.208333;0.291667
729;-0.666667;0.208333;0.416667
730;-0.583333;0.208333;0.333333
731;-0.708333;0.208333;0.333333
732;-0.708333;0.208333;0.333333
733;-0.75;0.208333;0.375
734;-0.791667;0.208333;0.375
735;-0.791667;0.208333;0.375
736;-0.791667;0.208333;0.375
737;-0.875;0.208333;0.375
738;-0.916667;0.208333;0.375
739;-0.958333;0.208333;0.375
740;-0.958333;0.208333;0.375
741;-1;0.25;0.375
742;-1;0.25;0.375
743;-1;0.25;0.375
744;-1;0.291667;0.375
745;-1;0.333333;0.375
746;-1.08333;0.333333;0.416667
747;-1.08333;0.375;0.375
748;-1.08333;0.375;0.375
749;-1.04167;0.416667;0.333333
750;-0.958333;0.375;0.291667
751;-0.958333;0.375;0.291667
752;-0.958333;0.375;0.291667
753;-1.04167;0.375;0.291667
754;-1.125;0.416667;0.333333
755;-1.20833;0.458333;0.375
756;-1.29167;0.5;0.375
757;-1.29167;0.5;0.375
758;-1.33333;0.5;0.375
759;-1.33333;0.5;0.375
760;-1.33333;0.5;0.333333
761;-1.125;0.5;0.25
762;-1;0.458333;0.208333
763;-0.875;0.458333;0.166667
764;-0.791667;0.458333;0.125
765;-0.708333;0.416667;0.125
766;-0.625;0.416667;0.166667
767;-0.583333;0.375;0.125
768;-0.583333;0.375;0.125
769;-0.541667;0.333333;0.125
770;-0.5;0.291667;0.166667
771;-0.5;0.291667;0.166667
772;-0.5;0.25;0.208333
773;-0.5;0.25;0.208333
774;-0.5;0.25;0.208333
775;-0.541667;0.291667;0.208333
776;-0.541667;0.291667;0.25
777;-0.625;0.333333;0.291667
778;-0.625;0.375;0.291667
779;-0.625;0.375;0.291667
780;-0.666667;0.375;0.291667
781;-0.666667;0.375;0.291667
782;-0.708333;0.416667;0.291667
783;-0.708333;0.416667;0.291667
784;-0.791667;0.5;0.291667
785;-0.833333;0.5;0.291667
786;-0.833333;0.5;0.291667
787;-0.958333;0.541667;0.291667
788;-1.04167;0.583333;0.333333
789;-1.20833;0.625;0.375
790;-1.33333;0.625;0.375
791;-1.375;0.625;0.375
792;-1.5;0.583333;0.375
793;-1.5;0.583333;0.375
794;-1.54167;0.541667;0.375
795;-1.5;0.541667;0.333333
796;-1.25;0.541667;0.25
797;-1.04167;0.583333;0.208333
798;-0.916667;0.583333;0.208333
799;-0.875;0.583333;0.208333
800;-0.875;0.583333;0.208333
801;-0.958333;0.583333;0.25
802;-1;0.583333;0.291667
803;-1.125;0.541667;0.375
804;-1.20833;0.5;0.416667
805;-1.33333;0.458333;0.458333
806;-1.375;0.375;0.458333
807;-1.375;0.291667;0.416667
808;-1.33333;0.166667;0.375
809;-1.20833;0.125;0.291667
810;-0.958333;0.0416667;0.166667
811;-0.958333;0.0416667;0.166667
812;-0.875;0.0416667;0.125
813;-0.791667;0.0416667;0.0833333
814;-0.708333;0.0833333;0.0833333
815;-0.666667;0.125;0.125
816;-0.625;0.166667;0.125
817;-0.583333;0.208333;0.166667
818;-0.583333;0.208333;0.208333
819;-0.583333;0.25;0.25
820;-0.583333;0.25;0.291667
821;-0.583333;0.25;0.291667
822;-0.583333;0.25;0.291667
823;-0.666667;0.25;0.333333
824;-0.666667;0.25;0.333333
825;-0.666667;0.25;0.375
826;-0.708333;0.25;0.375
827;-0.708333;0.25;0.375
828;-0.708333;0.25;0.375
829;-0.708333;0.25;0.375
830;-0.75;0.208333;0.375
831;-0.875;0.166667;0.375
832;-0.875;0.166667;0.375
833;-0.916667;0.166667;0.375
834;-0.916667;0.166667;0.375
