182;-0.92;0.2;0.44
183;-0.96;0.16;0.4
184;-0.96;0.16;0.4
185;-1;0.12;0.4
186;-1.16;0.12;0.48
187;-1.16;0.12;0.48
188;-1.24;0.08;0.52
189;-1.32;0.08;0.56
190;-1.32;0.08;0.56
191;-1.32;0.04;0.56
192;-1.24;0.08;0.48
193;-1.16;0.12;0.4
194;-1.04;0.16;0.32
195;-1.04;0.16;0.32
196;-1.04;0.16;0.32
197;-0.96;0.2;0.28
198;-0.92;0.32;0.28
199;-0.96;0.32;0.28
200;-1;0.28;0.28
201;-1.08;0.24;0.32
202;-1.12;0.2;0.32
203;-1.16;0.16;0.36
204;-1.12;0.08;0.36
205;-1.12;0.08;0.36
206;-1.12;0.08;0.36
207;-1.08;0.04;0.36
208;-1;0.04;0.32
209;-0.72;0.08;0.24
210;-0.64;0.08;0.2
211;-0.6;0.12;0.2
212;-0.6;0.12;0.2
213;-0.6;0.12;0.2
214;-0.56;0.12;0.2
215;-0.56;0.12;0.2
216;-0.56;0.12;0.2
217;-0.6;0.08;0.2
218;-0.6;0.12;0.2
219;-0.64;0.08;0.24
220;-0.68;0.08;0.24
221;-0.68;0.08;0.24
222;-0.68;0.08;0.24
223;-0.76;0.12;0.24
224;-0.76;0.12;0.24
225;-0.88;0.16;0.28
226;-0.88;0.16;0.28
227;-0.92;0.16;0.32
228;-0.96;0.16;0.28
229;-0.96;0.16;0.28
230;-1;0.2;0.28
231;-1.04;0.16;0.28
232;-1.04;0.16;0.28
233;-1.08;0.16;0.32
234;-1.08;0.16;0.32
235;-1.12;0.2;0.28
236;-1.12;0.2;0.28
237;-1.12;0.2;0.28
238;-1.12;0.2;0.28
239;-1.12;0.2;0.28
240;-1.12;0.2;0.28
241;-1.12;0.2;0.28
242;-1.12;0.2;0.28
243;-1.12;0.2;0.28
244;-1.08;0.2;0.32
245;-1.08;0.2;0.32
246;-1.24;0.2;0.32
247;-1.2;0.24;0.28
248;-1.2;0.24;0.28
249;-1.16;0.24;0.2
250;-1.16;0.24;0.2
251;-1.2;0.16;0.24
252;-1.2;0.16;0.24
253;-1.24;0.12;0.24
254;-1.36;0.12;0.36
255;-1.36;0.12;0.36
256;-1.4;0.12;0.32
257;-1.48;0;0.24
258;-1.36;-0.12;0.16
259;-1.36;-0.12;0.16
260;-1.24;-0.2;0.16
261;-1.12;-0.2;0.08
262;-0.84;-0.28;0
263;-0.84;-0.28;0
264;-0.76;-0.28;0.04
265;-0.72;-0.24;0.08
266;-0.64;-0.12;0.16
267;-0.64;-0.12;0.16
268;-0.6;-0.04;0.2
269;-0.56;0.04;0.24
270;-0.56;0.04;0.24
271;-0.6;0.08;0.28
272;-0.6;0.08;0.32
273;-0.6;0.08;0.32
274;-0.64;0.08;0.32
275;-0.68;0.08;0.32
276;-0.68;0.08;0.32
277;-0.68;0.08;0.32
278;-0.72;0.04;0.32
279;-0.76;0;0.32
280;-0.8;0;0.36
281;-0.88;0;0.36
282;-0.88;0;0.4
283;-0.92;0;0.4
284;-0.96;0.04;0.4
285;-0.96;0.04;0.44
286;-1;0.08;0.44
287;-1;0.12;0.48
288;-1;0.12;0.48
289;-0.96;0.16;0.48
290;-0.96;0.16;0.48
291;-1;0.12;0.48
292;-1;0.12;0.52
293;-1.08;0.12;0.56
294;-1.2;0.08;0.6
295;-1.32;0.08;0.64
296;-1.44;0.08;0.68
297;-1.48;0.08;0.68
298;-1.44;0.12;0.6
299;-1.44;0.12;0.6
300;-1.16;0.2;0.36
301;-1.08;0.2;0.28
302;-1;0.24;0.2
303;-1;0.24;0.16
304;-1;0.24;0.16
305;-1.04;0.24;0.08
306;-1.08;0.2;0.08
307;-1.12;0.16;0.12
308;-1.12;0.16;0.12
309;-1.2;0.08;0.16
310;-1.2;0.04;0.2
311;-1.12;-0.04;0.2
312;-1.12;-0.04;0.2
313;-1;-0.04;0.2
314;-0.84;0;0.24
315;-0.8;0.08;0.24
316;-0.8;0.08;0.24
317;-0.64;0.16;0.24
318;-0.64;0.16;0.24
319;-0.6;0.2;0.24
320;-0.56;0.24;0.24
321;-0.52;0.24;0.24
322;-0.52;0.24;0.24
323;-0.52;0.24;0.24
324;-0.52;0.24;0.24
325;-0.6;0.24;0.24
326;-0.6;0.24;0.24
327;-0.64;0.16;0.24
328;-0.68;0.12;0.24
329;-0.72;0.12;0.24
330;-0.76;0.08;0.24
331;-0.8;0.04;0.24
332;-0.88;0.08;0.24
333;-0.92;0.04;0.24
334;-0.96;0.04;0.24
335;-1;0.04;0.24
336;-1;0.04;0.24
337;-0.96;0.08;0.24
338;-0.96;0.08;0.24
339;-0.96;0.12;0.24
340;-1;0.12;0.24
341;-1;0.12;0.28
342;-1.04;0.16;0.28
343;-1.08;0.16;0.32
344;-1.08;0.16;0.32
345;-1.08;0.16;0.32
346;-1.08;0.16;0.32
347;-1.12;0.12;0.36
348;-1.16;0.12;0.32
349;-1.16;0.12;0.32
350;-1.24;0.08;0.32
351;-1.32;0.08;0.32
352;-1.4;0.08;0.32
353;-1.32;0.12;0.28
354;-1.24;0.16;0.24
355;-1.2;0.16;0.2
356;-1.16;0.2;0.16
357;-1.16;0.2;0.16
358;-1.2;0.16;0.16
359;-1.24;0.16;0.24
360;-1.28;0.16;0.28
361;-1.32;0.08;0.32
362;-1.32;0.12;0.36
363;-1.32;0.12;0.36
364;-1.32;0.16;0.4
365;-1.32;0.16;0.4
366;-1.28;0.2;0.36
367;-1.2;0.08;0.24
368;-1.2;0.08;0.24
369;-1.08;0;0.2
370;-0.8;-0.16;0.12
371;-0.8;-0.16;0.12
372;-0.68;-0.24;0.12
373;-0.68;-0.24;0.16
374;-0.64;-0.16;0.16
375;-0.64;-0.08;0.2
376;-0.6;-0.04;0.2
377;-0.6;-0.04;0.2
378;-0.6;-0.04;0.24
379;-0.64;0;0.28
380;-0.64;0;0.28
381;-0.68;0;0.28
382;-0.72;0;0.32
383;-0.72;0;0.36
384;-0.72;0;0.36
385;-0.8;0;0.36
386;-0.8;0;0.36
387;-0.88;0;0.4
388;-0.92;0;0.4
389;-0.96;0;0.4
390;-0.96;0;0.4
391;-1;0;0.4
392;-1;0.04;0.44
393;-1;0.04;0.44
394;-1;0.12;0.44
395;-1;0.12;0.44
396;-1.04;0.16;0.4
397;-1.04;0.16;0.4
398;-1.04;0.2;0.4
399;-1.08;0.2;0.44
400;-1.08;0.2;0.44
401;-1.12;0.2;0.48
402;-1.16;0.16;0.52
403;-1.24;0.12;0.56
404;-1.28;0.12;0.56
405;-1.32;0.12;0.56
406;-1.24;0.12;0.44
407;-1.24;0.12;0.44
408;-1.12;0.16;0.36
409;-1.04;0.16;0.28
410;-0.96;0.24;0.2
411;-0.96;0.24;0.2
412;-0.96;0.2;0.16
413;-1;0.2;0.16
414;-1.08;0.12;0.16
415;-1.12;0.08;0.2
416;-1.16;0.04;0.2
417;-1.16;0.04;0.2
418;-1.2;0;0.24
419;-1.12;-0.04;0.28
420;-1.04;-0.04;0.28
421;-1;0;0.28
422;-1;0;0.28
423;-0.88;0.04;0.28
424;-0.72;0.24;0.28
425;-0.64;0.28;0.28
426;-0.6;0.28;0.24
427;-0.6;0.28;0.24
428;-0.6;0.24;0.24
429;-0.6;0.24;0.24
430;-0.6;0.2;0.24
431;-0.6;0.2;0.24
432;-0.6;0.24;0.24
433;-0.64;0.24;0.24
434;-0.64;0.2;0.24
435;-0.64;0.2;0.24
436;-0.68;0.16;0.24
437;-0.76;0.08;0.24
438;-0.8;0;0.24
439;-0.88;0;0.24
440;-0.88;0;0.24
441;-0.92;0;0.24
442;-0.92;0;0.24
443;-0.92;0;0.24
444;-0.92;0;0.24
445;-0.92;0;0.24
446;-1;0.04;0.24
447;-1;0.04;0.24
448;-1;0.04;0.24
449;-1.08;0.12;0.28
450;-1.08;0.12;0.28
451;-1.12;0.12;0.32
452;-1.12;0.12;0.32
453;-1.08;0.16;0.32
454;-1.04;0.16;0.32
455;-1;0.12;0.32
456;-1.04;0.12;0.36
457;-1.12;0.12;0.36
458;-1.16;0.16;0.4
459;-1.16;0.16;0.4
460;-1.2;0.24;0.4
461;-1.2;0.24;0.36
462;-1.2;0.24;0.32
463;-1.2;0.24;0.32
464;-1.24;0.24;0.28
465;-1.24;0.24;0.24
466;-1.32;0.2;0.2
467;-1.4;0.12;0.24
468;-1.4;0.08;0.24
469;-1.4;0.04;0.24
470;-1.4;0.04;0.24
471;-1.4;0.08;0.32
472;-1.4;0.16;0.28
473;-1.36;0.16;0.12
474;-1.36;0.16;0.12
475;-1.36;0.16;0.12
476;-1.04;-0.08;0.12
477;-1.04;-0.08;0.12
478;-0.76;-0.2;0
479;-0.68;-0.32;-0.04
480;-0.68;-0.32;-0.04
481;-0.68;-0.36;0
482;-0.64;-0.32;0.04
483;-0.64;-0.32;0.04
484;-0.64;-0.28;0.12
485;-0.6;-0.16;0.2
486;-0.6;-0.08;0.28
487;-0.6;0;0.32
488;-0.64;0.04;0.36
489;-0.64;0.04;0.36
490;-0.68;0.04;0.4
491;-0.72;0.04;0.4
492;-0.72;0.04;0.4
493;-0.8;0.04;0.4
494;-0.88;0.04;0.4
495;-0.88;0.04;0.4
496;-0.88;0.04;0.4
497;-0.88;0.04;0.44
498;-0.96;0.04;0.44
499;-1;0.08;0.44
500;-1;0.08;0.44
501;-1;0.12;0.4
502;-1;0.16;0.4
503;-1;0.16;0.4
504;-1;0.16;0.4
505;-1;0.2;0.4
506;-1.04;0.2;0.4
507;-1.04;0.2;0.44
508;-1.08;0.2;0.48
509;-1.16;0.2;0.52
510;-1.24;0.16;0.56
511;-1.36;0.16;0.6
512;-1.4;0.16;0.64
513;-1.36;0.12;0.56
514;-1.28;0.16;0.44
515;-1.2;0.12;0.32
516;-1.12;0.12;0.24
517;-1.04;0.12;0.16
518;-1.04;0.16;0.12
519;-1.04;0.16;0.08
520;-1.04;0.16;0.08
521;-1.04;0.16;0.08
522;-1.08;0.12;0.12
523;-1.08;0.12;0.12
524;-1.16;0.04;0.2
525;-1.16;0.04;0.24
526;-1.12;0.04;0.24
527;-1.12;0.04;0.24
528;-0.96;0;0.2
529;-0.84;0.04;0.2
530;-0.76;0.08;0.2
531;-0.68;0.12;0.16
532;-0.68;0.12;0.16
533;-0.6;0.2;0.16
534;-0.56;0.16;0.16
535;-0.52;0.2;0.16
536;-0.52;0.2;0.16
537;-0.52;0.2;0.16
538;-0.6;0.2;0.12
539;-0.6;0.2;0.12
540;-0.64;0.12;0.16
541;-0.68;0.08;0.16
542;-0.68;0.08;0.16
543;-0.76;0.08;0.16
544;-0.8;0.04;0.16
545;-0.84;0;0.16
546;-0.88;0;0.2
547;-0.88;0;0.2
548;-0.96;0;0.16
549;-0.96;0;0.16
550;-0.96;0;0.16
551;-1;0;0.16
552;-1;0;0.16
553;-1;0.08;0.2
554;-1;0.08;0.2
555;-1.08;0.12;0.2
556;-1.16;0.12;0.24
557;-1.2;0.12;0.28
558;-1.2;0.16;0.28
559;-1.16;0.12;0.28
560;-1.16;0.12;0.28
561;-1.12;0.08;0.28
562;-1.12;0.08;0.28
563;-1.08;0.08;0.28
564;-1.12;0.12;0.32
565;-1.16;0.16;0.36
566;-1.24;0.2;0.4
567;-1.24;0.28;0.36
568;-1.24;0.28;0.36
569;-1.2;0.28;0.32
570;-1.16;0.28;0.24
571;-1.12;0.28;0.2
572;-1.08;0.24;0.2
573;-1.08;0.24;0.2
574;-1.12;0.2;0.24
575;-1.16;0.16;0.28
576;-1.24;0.16;0.32
577;-1.28;0.12;0.36
578;-1.32;0.08;0.36
579;-1.32;0.16;0.32
580;-1.32;0.16;0.32
581;-1.32;0.16;0.28
582;-1.28;0.12;0.2
583;-1.16;0;0.12
584;-1;-0.08;0.12
585;-1;-0.08;0.12
586;-0.8;-0.16;0.04
587;-0.72;-0.28;0.04
588;-0.72;-0.28;0.08
589;-0.72;-0.28;0.08
590;-0.68;-0.24;0.12
591;-0.68;-0.2;0.16
592;-0.68;-0.08;0.2
593;-0.64;-0.04;0.24
594;-0.68;-0.04;0.28
595;-0.68;0;0.32
596;-0.68;0;0.32
597;-0.72;0.04;0.32
598;-0.72;0.04;0.32
599;-0.76;0;0.32
600;-0.8;0.04;0.36
601;-0.84;0.04;0.36
602;-0.88;0.04;0.4
603;-0.92;0.04;0.4
604;-0.92;0.04;0.4
605;-0.92;0.04;0.44
606;-0.92;0.04;0.44
607;-0.92;0.04;0.44
608;-0.92;0.04;0.44
609;-0.92;0.08;0.44
610;-0.92;0.12;0.44
611;-0.92;0.16;0.44
612;-0.92;0.16;0.44
613;-0.96;0.16;0.44
614;-0.96;0.16;0.44
615;-0.96;0.16;0.44
616;-1.08;0.12;0.52
617;-1.2;0.08;0.56
618;-1.28;0.08;0.64
619;-1.36;0.08;0.64
620;-1.4;0.08;0.64
621;-1.32;0.08;0.56
622;-1.2;0.12;0.48
623;-1.2;0.12;0.48
624;-1.08;0.2;0.32
625;-1.08;0.24;0.24
626;-1.08;0.24;0.24
627;-1.12;0.24;0.2
628;-1.16;0.24;0.16
629;-1.16;0.24;0.16
630;-1.16;0.16;0.2
631;-1.16;0.16;0.2
632;-1.16;0;0.2
633;-1.12;0;0.2
634;-1.04;-0.04;0.2
635;-0.96;-0.08;0.16
636;-0.96;-0.08;0.16
637;-0.84;0.04;0.2
638;-0.76;0.08;0.2
639;-0.76;0.08;0.2
640;-0.72;0.16;0.2
641;-0.68;0.2;0.24
642;-0.6;0.2;0.24
643;-0.6;0.2;0.24
644;-0.56;0.28;0.28
645;-0.56;0.28;0.28
646;-0.52;0.32;0.32
647;-0.52;0.32;0.28
648;-0.52;0.32;0.28
649;-0.6;0.2;0.24
650;-0.72;0.08;0.24
651;-0.72;0.08;0.24
652;-0.8;0.04;0.24
653;-0.88;0;0.28
654;-0.92;0;0.28
655;-0.92;0;0.32
656;-0.96;0.04;0.32
657;-0.96;0.04;0.28
658;-0.96;0.04;0.28
659;-0.96;0.04;0.28
660;-0.96;0.12;0.28
661;-0.96;0.12;0.28
662;-0.96;0.16;0.32
663;-1;0.16;0.36
664;-1;0.16;0.36
665;-1.08;0.16;0.36
666;-1.08;0.16;0.36
667;-1.08;0.16;0.32
668;-1.08;0.16;0.32
669;-1.12;0.08;0.28
670;-1.16;0.08;0.28
671;-1.32;0.04;0.32
672;-1.32;0.04;0.32
673;-1.4;0.08;0.36
674;-1.4;0.16;0.32
675;-1.32;0.2;0.24
676;-1.32;0.2;0.24
677;-1.28;0.2;0.24
678;-1.24;0.2;0.2
679;-1.24;0.16;0.2
680;-1.24;0.16;0.2
681;-1.28;0.16;0.2
682;-1.32;0.12;0.16
683;-1.36;0.12;0.16
684;-1.36;0.12;0.12
685;-1.36;0.12;0.08
686;-1.36;0.12;0.08
687;-1.28;0.08;0
688;-1.2;-0.04;0
689;-1.2;-0.04;0
690;-0.96;-0.24;0
691;-0.96;-0.24;0
692;-0.84;-0.28;0
693;-0.72;-0.28;-0.04
694;-0.6;-0.32;0.04
695;-0.6;-0.32;0.04
696;-0.56;-0.24;0.2
697;-0.56;-0.24;0.2
698;-0.56;0.04;0.36
699;-0.56;0.04;0.36
700;-0.56;0.12;0.44
701;-0.56;0.12;0.44
702;-0.6;0.16;0.44
703;-0.6;0.16;0.44
704;-0.68;0.12;0.44
705;-0.72;0.08;0.4
706;-0.76;0.08;0.4
707;-0.8;0.08;0.36
708;-0.8;0.08;0.36
709;-0.88;0.04;0.32
710;-0.88;0.04;0.32
711;-0.96;0.04;0.36
712;-1;0.04;0.36
713;-1.08;0.04;0.4
714;-1.08;0.04;0.4
715;-1.12;0.04;0.4
716;-1.08;0.08;0.4
717;-1.08;0.08;0.4
718;-1.08;0.08;0.32
719;-1.08;0.08;0.32
720;-1.08;0.08;0.4
721;-1.08;0.12;0.44
722;-1.12;0.12;0.52
723;-1.12;0.12;0.52
724;-1.28;0.12;0.52
725;-1.28;0.12;0.52
726;-1.32;0.12;0.48
727;-1.28;0.12;0.4
728;-1.28;0.12;0.4
729;-1.2;0.12;0.28
730;-1.12;0.16;0.2
731;-1;0.16;0.08
732;-1;0.16;0.08
733;-1.04;0.16;0.08
734;-1.04;0.16;0.08
735;-1.12;0.12;0.12
736;-1.08;0.12;0.12
737;-1.2;0.04;0.2
738;-1.2;0.04;0.2
739;-1.2;0;0.24
740;-1.12;0;0.24
741;-1.04;0;0.2
742;-0.96;0;0.16
743;-0.88;0;0.2
744;-0.72;0.12;0.2
745;-0.72;0.12;0.2
746;-0.6;0.2;0.2
747;-0.6;0.2;0.2
748;-0.6;0.2;0.2
749;-0.56;0.24;0.24
750;-0.56;0.24;0.24
751;-0.64;0.24;0.24
752;-0.64;0.24;0.24
753;-0.68;0.24;0.24
754;-0.72;0.24;0.24
755;-0.76;0.2;0.24
756;-0.76;0.2;0.24
757;-0.76;0.2;0.24
758;-0.84;0.16;0.24
759;-0.84;0.16;0.24
760;-0.84;0.16;0.24
761;-0.88;0.16;0.24
762;-0.88;0.16;0.24
763;-0.88;0.12;0.24
764;-0.88;0.12;0.2
765;-0.88;0.12;0.2
766;-0.92;0.12;0.2
767;-0.96;0.12;0.2
768;-1;0.16;0.2
769;-1;0.16;0.24
770;-1.04;0.2;0.24
771;-1.04;0.2;0.24
772;-1.04;0.2;0.24
773;-1.04;0.2;0.24
774;-1.12;0.12;0.2
775;-1.12;0.12;0.2
776;-1.16;0.08;0.2
777;-1.2;0.04;0.2
778;-1.28;0.04;0.2
779;-1.36;0.08;0.16
780;-1.4;0.08;0.16
781;-1.36;0.08;0.12
782;-1.28;0.08;0.08
783;-1.24;0.12;0.04
784;-1.16;0.12;0.04
785;-1.16;0.12;0.04
786;-1.2;0.12;0.12
787;-1.24;0.12;0.16
788;-1.28;0.08;0.2
789;-1.32;0.08;0.28
790;-1.36;0.08;0.32
791;-1.4;0.12;0.36
792;-1.36;0.12;0.32
793;-1.36;0.12;0.32
794;-1.32;0.12;0.28
795;-1.12;-0.04;0.24
796;-1;-0.08;0.2
797;-0.88;-0.08;0.16
798;-0.8;-0.12;0.16
799;-0.76;-0.12;0.2
800;-0.72;-0.08;0.2
801;-0.64;-0.04;0.2
802;-0.64;0;0.24
803;-0.64;-0.04;0.28
804;-0.64;0;0.28
805;-0.64;0.04;0.32
806;-0.64;0.04;0.32
807;-0.64;0.04;0.36
808;-0.64;0.04;0.36
809;-0.68;0.04;0.36
810;-0.68;0.04;0.36
811;-0.72;0;0.4
812;-0.72;0;0.4
813;-0.76;0;0.4
814;-0.76;0;0.4
815;-0.8;-0.04;0.4
816;-0.8;-0.04;0.4
817;-0.88;-0.04;0.4
818;-0.92;-0.04;0.4
819;-0.96;0.04;0.4
820;-0.96;0.04;0.4
821;-0.96;0.08;0.4
822;-0.96;0.12;0.4
823;-1;0.16;0.4
824;-1;0.16;0.4
825;-1;0.16;0.4
826;-1;0.16;0.44
827;-1.04;0.16;0.48
828;-1.12;0.16;0.52
829;-1.2;0.12;0.6
830;-1.28;0.12;0.64
831;-1.28;0.12;0.64
832;-1.36;0.12;0.68
833;-1.36;0.12;0.68
834;-1.32;0.16;0.6
835;-1.16;0.2;0.44
836;-1.16;0.2;0.44
837;-1.08;0.24;0.32
838;-1.04;0.28;0.24
839;-1.04;0.28;0.2
840;-1.04;0.28;0.2
841;-1.08;0.24;0.16
842;-1.08;0.24;0.16
843;-1.12;0.2;0.16
844;-1.12;0.2;0.16
845;-1.12;0.04;0.2
846;-1.12;0.04;0.2
847;-1.04;0;0.2
848;-1;-0.12;0.2
849;-0.92;-0.12;0.2
850;-0.8;0;0.24
851;-0.8;0;0.24
852;-0.72;0.12;0.2
853;-0.72;0.12;0.2
854;-0.72;0.16;0.24
855;-0.68;0.2;0.24
856;-0.64;0.2;0.24
857;-0.64;0.2;0.24
858;-0.64;0.2;0.24
859;-0.6;0.2;0.24
860;-0.6;0.16;0.24
861;-0.68;0.2;0.24
862;-0.76;0.16;0.24
863;-0.8;0.16;0.28
864;-0.8;0.16;0.28
865;-0.8;0.16;0.24
866;-0.84;0.12;0.24
867;-0.84;0.12;0.24
868;-0.84;0.12;0.24
869;-0.84;0.08;0.2
870;-0.88;0.08;0.2
871;-0.92;0.08;0.2
872;-0.96;0.12;0.2
873;-0.96;0.12;0.2
874;-1;0.16;0.24
875;-1;0.16;0.24
876;-1;0.16;0.24
877;-1.04;0.2;0.24
878;-1.08;0.2;0.24
879;-1.12;0.16;0.24
880;-1.12;0.12;0.24
881;-1.12;0.12;0.24
882;-1.08;0.08;0.24
883;-1.04;0.08;0.24
884;-1.08;0.08;0.24
885;-1.16;0.08;0.28
886;-1.24;0.12;0.32
887;-1.28;0.16;0.32
888;-1.28;0.2;0.32
889;-1.24;0.24;0.24
890;-1.24;0.24;0.24
891;-1.16;0.2;0.16
892;-1.16;0.16;0.08
893;-1.2;0.12;0.04
894;-1.2;0.08;0.04
895;-1.2;0.08;0.04
896;-1.28;0.04;0.04
897;-1.32;0;0.08
898;-1.32;0;0.2
899;-1.32;0;0.24
900;-1.28;0.08;0.28
901;-1.24;0.08;0.28
902;-1.12;0.12;0.24
903;-1.04;0.12;0.24
904;-0.96;0.08;0.24
905;-0.88;0.04;0.24
906;-0.8;0.04;0.24
907;-0.76;0;0.2
908;-0.72;0;0.24
909;-0.72;0;0.24
910;-0.68;0;0.24
911;-0.68;-0.04;0.24
912;-0.68;-0.04;0.24
913;-0.72;0;0.28
914;-0.72;0;0.28
915;-0.76;0;0.28
916;-0.76;0;0.28
917;-0.8;0;0.32
918;-0.8;0;0.32
919;-0.76;-0.04;0.32
920;-0.76;-0.04;0.32
921;-0.76;-0.04;0.32
922;-0.8;0;0.36
923;-0.84;0.04;0.4
924;-0.84;0.04;0.4
925;-0.84;0.04;0.44
926;-0.84;0.08;0.44
927;-0.88;0.08;0.44
928;-0.88;0.08;0.44
929;-0.88;0.12;0.48
930;-0.88;0.12;0.44
931;-0.88;0.12;0.44
932;-0.88;0.12;0.44
933;-0.92;0.12;0.4
934;-0.92;0.12;0.4
935;-1;0.12;0.48
936;-1;0.12;0.48
937;-1.2;0.08;0.6
938;-1.2;0.08;0.6
939;-1.36;0.08;0.68
940;-1.36;0.08;0.64
941;-1.36;0.08;0.64
942;-1.28;0.08;0.6
943;-1.2;0.12;0.48
944;-1;0.16;0.32
945;-1;0.16;0.32
946;-0.96;0.2;0.24
947;-0.96;0.2;0.24
948;-1.08;0.2;0.24
