156;-1.08;-0.04;0.32
157;-1.08;-0.04;0.32
158;-1.04;-0.04;0.28
159;-1;-0.04;0.28
160;-0.96;0;0.24
161;-0.96;0;0.24
162;-0.92;0;0.24
163;-0.92;0;0.24
164;-0.88;-0.04;0.28
165;-0.88;-0.04;0.28
166;-0.88;-0.08;0.24
167;-0.88;-0.08;0.24
168;-0.88;-0.08;0.2
169;-0.88;-0.12;0.16
170;-0.88;-0.12;0.16
171;-0.84;-0.12;0.16
172;-0.8;-0.08;0.16
173;-0.8;-0.08;0.16
174;-0.8;-0.08;0.16
175;-0.8;-0.04;0.16
176;-0.84;0;0.24
177;-0.84;0;0.24
178;-0.88;0;0.24
179;-0.88;0.04;0.28
180;-0.92;0.04;0.32
181;-0.92;0.08;0.36
182;-1;0.12;0.4
183;-1;0.12;0.4
184;-1;0.16;0.4
185;-1.04;0.16;0.4
186;-1.04;0.2;0.4
187;-1.08;0.2;0.4
188;-1.12;0.2;0.44
189;-1.16;0.2;0.44
190;-1.16;0.2;0.44
191;-1.16;0.2;0.44
192;-1.16;0.2;0.44
193;-1.24;0.2;0.48
194;-1.24;0.2;0.48
195;-1.24;0.2;0.48
196;-1.44;0.16;0.56
197;-1.32;0.16;0.48
198;-1.12;0.24;0.28
199;-1;0.32;0.2
200;-1;0.32;0.2
201;-1;0.32;0.2
202;-1;0.32;0.2
203;-1.16;0.28;0.16
204;-1.16;0.12;0.12
205;-1.16;0.08;0.12
206;-1.16;0.04;0.12
207;-1.16;0.04;0.12
208;-1.12;0;0.12
209;-1.08;0;0.12
210;-1.08;0;0.12
211;-1.08;0;0.12
212;-1;0;0.16
213;-1;0;0.16
214;-0.8;0.08;0.16
215;-0.8;0.08;0.16
216;-0.64;0.16;0.24
217;-0.64;0.16;0.24
218;-0.6;0.16;0.28
219;-0.6;0.16;0.28
220;-0.6;0.16;0.32
221;-0.6;0.16;0.32
222;-0.6;0.16;0.32
223;-0.6;0.16;0.32
224;-0.6;0.16;0.36
225;-0.6;0.16;0.36
226;-0.6;0.16;0.32
227;-0.64;0.16;0.4
228;-0.64;0.16;0.4
229;-0.64;0.2;0.4
230;-0.64;0.2;0.4
231;-0.68;0.24;0.4
232;-0.68;0.24;0.4
233;-0.68;0.24;0.4
234;-0.68;0.24;0.4
235;-0.68;0.24;0.4
236;-0.8;0.28;0.4
237;-0.8;0.28;0.4
238;-0.8;0.28;0.4
239;-0.88;0.28;0.44
240;-0.88;0.28;0.44
241;-0.88;0.32;0.44
242;-0.88;0.32;0.44
243;-0.88;0.32;0.44
244;-0.88;0.32;0.44
245;-0.92;0.32;0.4
246;-0.96;0.32;0.4
247;-1.36;0.2;0.48
248;-1.44;0.2;0.48
249;-1.44;0.2;0.48
250;-1.4;0.2;0.48
251;-1.32;0.24;0.44
252;-1.32;0.24;0.44
253;-1.28;0.32;0.44
254;-1.2;0.36;0.4
255;-1.2;0.36;0.4
256;-1.24;0.32;0.4
257;-1.24;0.32;0.4
258;-1.24;0.28;0.36
259;-1.24;0.24;0.4
260;-1.24;0.24;0.4
261;-1.24;0.16;0.36
262;-1.2;0.12;0.36
263;-1.2;0.08;0.32
264;-1.2;0.04;0.28
265;-1.16;0;0.24
266;-1.12;0;0.2
267;-1.04;-0.04;0.2
268;-1;-0.04;0.2
269;-0.92;0;0.2
270;-0.92;0;0.2
271;-0.88;0;0.2
272;-0.88;0;0.2
273;-0.88;0;0.2
274;-0.88;0;0.2
275;-0.88;0;0.16
276;-0.84;0;0.16
277;-0.84;-0.04;0.16
278;-0.8;-0.04;0.16
279;-0.8;-0.04;0.16
280;-0.76;-0.04;0.2
281;-0.76;0;0.16
282;-0.76;0;0.2
283;-0.8;0;0.2
284;-0.8;0;0.2
285;-0.8;0.04;0.2
286;-0.8;0.04;0.2
287;-0.8;0.04;0.2
288;-0.84;0.08;0.24
289;-0.88;0.16;0.28
290;-0.88;0.16;0.28
291;-0.92;0.2;0.32
292;-1;0.16;0.32
293;-1.04;0.16;0.32
294;-1.04;0.16;0.28
295;-1.04;0.16;0.28
296;-1.08;0.16;0.28
297;-1.08;0.16;0.28
298;-1.08;0.16;0.28
299;-1.12;0.16;0.32
300;-1.36;0.2;0.44
301;-1.36;0.2;0.44
302;-1.56;0.2;0.44
303;-1.56;0.2;0.48
304;-1.4;0.2;0.44
305;-1.08;0.24;0.32
306;-0.96;0.28;0.28
307;-0.88;0.36;0.24
308;-0.88;0.4;0.24
309;-0.88;0.4;0.24
310;-0.92;0.4;0.2
311;-1.04;0.36;0.2
312;-1.2;0.24;0.2
313;-1.2;0.16;0.2
314;-1.2;0.08;0.2
315;-1.2;0.08;0.2
316;-1.2;0.08;0.2
317;-1.12;0.12;0.2
318;-1.12;0.12;0.2
319;-1;0.2;0.2
320;-0.92;0.24;0.2
321;-0.92;0.24;0.2
322;-0.88;0.24;0.2
323;-0.8;0.24;0.2
324;-0.68;0.24;0.24
325;-0.64;0.24;0.24
326;-0.64;0.24;0.24
327;-0.6;0.2;0.28
328;-0.6;0.16;0.28
329;-0.6;0.16;0.28
330;-0.64;0.16;0.28
331;-0.64;0.16;0.32
332;-0.64;0.16;0.32
333;-0.64;0.16;0.32
334;-0.68;0.16;0.36
335;-0.68;0.16;0.36
336;-0.68;0.2;0.36
337;-0.72;0.2;0.4
338;-0.72;0.2;0.4
339;-0.72;0.24;0.4
340;-0.72;0.28;0.44
341;-0.72;0.28;0.44
342;-0.72;0.28;0.44
343;-0.76;0.32;0.44
344;-0.8;0.28;0.4
345;-0.8;0.28;0.4
346;-0.8;0.28;0.48
347;-0.8;0.32;0.44
348;-0.8;0.32;0.44
349;-0.8;0.36;0.48
350;-0.8;0.36;0.44
351;-0.84;0.36;0.48
352;-0.92;0.36;0.48
353;-1.04;0.32;0.52
354;-1.16;0.28;0.52
355;-1.32;0.2;0.52
356;-1.44;0.16;0.52
357;-1.48;0.12;0.56
358;-1.48;0.12;0.56
359;-1.4;0.12;0.48
360;-1.32;0.2;0.44
361;-1.24;0.28;0.44
362;-1.12;0.36;0.4
363;-1.12;0.36;0.4
364;-1.04;0.36;0.36
365;-0.96;0.36;0.32
366;-1.04;0.28;0.36
367;-1.12;0.24;0.36
368;-1.12;0.24;0.36
369;-1.12;0.24;0.36
370;-1.24;0.16;0.36
371;-1.24;0.04;0.32
372;-1.24;0.04;0.32
373;-1.2;0;0.32
374;-1.12;-0.04;0.28
375;-1.04;-0.04;0.24
376;-1.04;0;0.24
377;-1;0;0.24
378;-1;0;0.24
379;-0.92;0.04;0.2
380;-0.92;0.04;0.2
381;-0.88;0;0.24
382;-0.88;0;0.24
383;-0.84;0;0.24
384;-0.84;0;0.24
385;-0.8;0;0.28
386;-0.8;0;0.28
387;-0.76;0;0.28
388;-0.76;0.04;0.28
389;-0.76;0.04;0.28
390;-0.76;0.04;0.28
391;-0.72;0.04;0.28
392;-0.72;0.04;0.28
393;-0.72;0.04;0.28
394;-0.72;0.04;0.24
395;-0.76;0.04;0.24
396;-0.76;0.04;0.24
397;-0.76;0.04;0.24
398;-0.76;0.04;0.24
399;-0.8;0.04;0.28
400;-0.96;0.08;0.36
401;-0.96;0.08;0.36
402;-1.04;0.08;0.4
403;-1.04;0.08;0.4
404;-1.08;0.12;0.44
405;-1.04;0.12;0.4
406;-1.04;0.12;0.4
407;-1.04;0.12;0.36
408;-1.04;0.12;0.36
409;-1.08;0.16;0.36
410;-1.24;0.12;0.44
411;-1.4;0.12;0.48
412;-1.52;0.12;0.52
413;-1.56;0.12;0.48
414;-1.48;0.08;0.44
415;-1.36;0.08;0.4
416;-1.24;0.08;0.28
417;-1.24;0.08;0.28
418;-1.08;0.12;0.2
419;-0.92;0.16;0.12
420;-0.92;0.16;0.12
421;-0.96;0.2;0.16
422;-1.04;0.24;0.24
423;-1.04;0.24;0.24
424;-1.2;0.24;0.32
425;-1.12;0.2;0.32
426;-1.12;0.2;0.32
427;-1.08;0.16;0.32
428;-1;0.12;0.28
429;-1;0.12;0.28
430;-0.96;0.16;0.32
431;-0.88;0.16;0.28
432;-0.84;0.2;0.32
433;-0.8;0.2;0.32
434;-0.72;0.2;0.36
435;-0.68;0.12;0.32
436;-0.64;0.12;0.4
437;-0.64;0.2;0.44
438;-0.6;0.28;0.44
439;-0.6;0.28;0.44
440;-0.56;0.24;0.4
441;-0.56;0.24;0.4
442;-0.56;0.2;0.44
443;-0.56;0.2;0.44
444;-0.56;0.2;0.4
445;-0.56;0.2;0.4
446;-0.56;0.16;0.44
447;-0.6;0.16;0.44
448;-0.6;0.2;0.48
449;-0.64;0.2;0.48
450;-0.64;0.2;0.48
451;-0.64;0.2;0.48
452;-0.68;0.24;0.52
453;-0.68;0.24;0.48
454;-0.68;0.24;0.48
455;-0.68;0.24;0.48
456;-0.72;0.24;0.48
457;-0.76;0.28;0.52
458;-0.76;0.28;0.52
459;-0.76;0.28;0.52
460;-0.76;0.28;0.52
461;-0.76;0.28;0.52
462;-0.8;0.28;0.52
463;-1;0.2;0.52
464;-1.08;0.2;0.52
465;-1.24;0.16;0.56
466;-1.24;0.16;0.56
467;-1.4;0.16;0.6
468;-1.48;0.16;0.68
469;-1.4;0.2;0.64
470;-1.24;0.24;0.52
471;-1.24;0.24;0.52
472;-1.16;0.32;0.52
473;-1.16;0.32;0.52
474;-1.04;0.32;0.48
475;-1;0.28;0.48
476;-1;0.28;0.48
477;-1.04;0.28;0.48
478;-1.04;0.28;0.48
479;-1.04;0.28;0.48
480;-1.04;0.28;0.48
481;-1.2;0.12;0.48
482;-1.2;0.04;0.44
483;-1.2;0.04;0.44
484;-1.16;0;0.36
485;-1.16;0;0.36
486;-1.08;-0.04;0.32
487;-1.04;-0.04;0.36
488;-1;-0.04;0.36
489;-0.96;-0.04;0.36
490;-0.92;0;0.36
491;-0.92;0;0.32
492;-0.92;0;0.32
493;-0.88;0;0.32
494;-0.84;0;0.32
495;-0.88;0;0.32
496;-0.88;0;0.32
497;-0.88;0;0.32
498;-0.84;0;0.28
499;-0.84;0;0.28
500;-0.8;0;0.24
501;-0.8;0;0.24
502;-0.8;0;0.24
503;-0.76;0;0.24
504;-0.72;0;0.24
505;-0.72;0;0.24
506;-0.68;0;0.24
507;-0.68;0;0.24
508;-0.68;0.04;0.24
509;-0.72;0.08;0.32
510;-0.72;0.12;0.36
511;-0.8;0.16;0.4
512;-0.84;0.16;0.44
513;-0.88;0.16;0.44
514;-0.88;0.16;0.44
515;-0.92;0.16;0.44
516;-0.92;0.16;0.44
517;-0.92;0.16;0.4
518;-1.04;0.2;0.44
519;-1.08;0.24;0.48
520;-1.08;0.24;0.48
521;-1.2;0.24;0.56
522;-1.4;0.24;0.64
523;-1.44;0.28;0.6
524;-1.4;0.24;0.6
525;-1.4;0.24;0.6
526;-1.32;0.2;0.52
527;-1.2;0.2;0.48
528;-1.2;0.2;0.48
529;-1.2;0.2;0.48
530;-1.04;0.32;0.36
531;-1.04;0.32;0.36
532;-1.04;0.32;0.36
533;-1.08;0.36;0.36
534;-1.08;0.36;0.36
535;-1.16;0.32;0.32
536;-1.16;0.32;0.32
537;-1.08;0.2;0.28
538;-1.08;0.2;0.28
539;-1.08;0.2;0.28
540;-0.96;0.2;0.32
541;-0.96;0.2;0.32
542;-0.84;0.2;0.36
543;-0.8;0.2;0.36
544;-0.72;0.2;0.36
545;-0.68;0.2;0.36
546;-0.68;0.2;0.36
547;-0.64;0.2;0.36
548;-0.6;0.2;0.36
549;-0.56;0.16;0.36
550;-0.56;0.16;0.36
551;-0.56;0.16;0.4
552;-0.56;0.16;0.4
553;-0.56;0.16;0.44
554;-0.56;0.16;0.44
555;-0.56;0.16;0.44
556;-0.6;0.2;0.48
557;-0.6;0.2;0.48
558;-0.6;0.2;0.48
559;-0.6;0.24;0.48
560;-0.6;0.24;0.48
561;-0.6;0.24;0.48
562;-0.6;0.24;0.48
563;-0.6;0.24;0.48
564;-0.6;0.24;0.48
565;-0.64;0.24;0.52
566;-0.64;0.24;0.52
567;-0.68;0.24;0.52
568;-0.84;0.28;0.56
569;-0.88;0.32;0.64
570;-0.88;0.32;0.64
571;-0.92;0.36;0.64
572;-0.96;0.36;0.64
573;-1;0.32;0.64
574;-1.08;0.28;0.64
575;-1.2;0.24;0.64
576;-1.28;0.2;0.68
577;-1.32;0.2;0.68
578;-1.32;0.2;0.68
579;-1.24;0.24;0.64
580;-1.2;0.28;0.6
581;-1.12;0.32;0.6
582;-1.08;0.36;0.56
583;-1.04;0.36;0.52
584;-1.04;0.36;0.52
585;-1.08;0.32;0.52
586;-1.12;0.32;0.52
587;-1.12;0.32;0.52
588;-1.16;0.28;0.52
589;-1.24;0.2;0.52
590;-1.24;0.12;0.52
591;-1.24;0.08;0.48
592;-1.2;0.04;0.44
593;-1.16;0;0.44
594;-1.16;0;0.44
595;-1.08;0;0.32
596;-1.04;0;0.32
597;-1;-0.04;0.28
598;-0.96;-0.04;0.28
599;-0.92;-0.04;0.24
600;-0.88;-0.04;0.28
601;-0.88;-0.04;0.28
602;-0.84;-0.04;0.24
603;-0.8;-0.04;0.24
604;-0.8;-0.04;0.24
605;-0.76;-0.04;0.24
606;-0.76;-0.04;0.24
607;-0.76;0;0.24
608;-0.76;0;0.24
609;-0.76;0;0.24
610;-0.76;0.04;0.24
611;-0.72;0.04;0.24
612;-0.72;0.04;0.24
613;-0.72;0;0.24
614;-0.72;0;0.24
615;-0.68;0;0.24
616;-0.68;0.04;0.24
617;-0.64;0.08;0.28
618;-0.68;0.12;0.28
619;-0.72;0.16;0.36
620;-0.88;0.2;0.4
621;-0.88;0.2;0.4
622;-0.92;0.24;0.44
623;-0.96;0.24;0.44
624;-0.96;0.24;0.4
625;-0.96;0.24;0.4
626;-1;0.2;0.36
627;-1.04;0.2;0.32
628;-1.16;0.2;0.32
629;-1.24;0.16;0.32
630;-1.36;0.16;0.4
631;-1.36;0.16;0.4
632;-1.36;0.16;0.4
633;-1.48;0.16;0.48
634;-1.36;0.16;0.44
635;-1.16;0.2;0.32
636;-1;0.2;0.24
637;-0.92;0.24;0.2
638;-0.92;0.24;0.16
639;-1.04;0.24;0.2
640;-1.16;0.2;0.24
641;-1.2;0.12;0.28
642;-1.2;0.04;0.28
643;-1.24;0;0.32
644;-1.24;-0.04;0.32
645;-1.24;-0.04;0.32
646;-1.2;-0.04;0.36
647;-1.16;0;0.36
648;-1.08;0.04;0.36
649;-1;0.12;0.36
650;-0.92;0.16;0.36
651;-0.84;0.2;0.36
652;-0.8;0.24;0.4
653;-0.8;0.24;0.4
654;-0.68;0.28;0.44
655;-0.64;0.24;0.4
656;-0.6;0.16;0.44
657;-0.6;0.16;0.44
658;-0.6;0.32;0.56
659;-0.6;0.36;0.52
660;-0.6;0.24;0.52
661;-0.6;0.24;0.52
662;-0.6;0.28;0.52
663;-0.6;0.28;0.52
664;-0.6;0.28;0.52
665;-0.6;0.28;0.52
666;-0.6;0.28;0.52
667;-0.6;0.28;0.52
668;-0.6;0.28;0.52
669;-0.6;0.28;0.52
670;-0.6;0.32;0.48
671;-0.6;0.32;0.48
672;-0.64;0.28;0.48
673;-0.68;0.24;0.48
674;-0.72;0.24;0.48
675;-0.72;0.24;0.48
676;-0.8;0.24;0.48
677;-0.8;0.24;0.48
678;-0.84;0.2;0.48
679;-0.92;0.24;0.48
680;-0.96;0.24;0.52
681;-0.96;0.24;0.52
682;-1.04;0.24;0.52
683;-1.16;0.24;0.56
684;-1.28;0.2;0.56
685;-1.36;0.16;0.6
686;-1.36;0.16;0.6
687;-1.4;0.12;0.64
688;-1.36;0.12;0.64
689;-1.32;0.16;0.6
690;-1.24;0.16;0.56
691;-1.12;0.28;0.48
692;-1.12;0.28;0.48
693;-1.08;0.28;0.44
694;-1.08;0.28;0.44
695;-1.08;0.32;0.44
696;-1.16;0.32;0.44
697;-1.2;0.32;0.44
698;-1.24;0.28;0.44
699;-1.24;0.2;0.44
700;-1.24;0.08;0.44
701;-1.2;0.04;0.4
702;-1.16;-0.04;0.4
703;-1.08;-0.08;0.32
704;-1.08;-0.08;0.32
705;-1.04;-0.12;0.32
706;-1;-0.08;0.32
707;-1;-0.08;0.32
708;-0.96;-0.08;0.28
709;-0.88;-0.04;0.24
710;-0.88;-0.04;0.24
711;-0.84;0.04;0.24
712;-0.8;0.04;0.24
713;-0.76;0.04;0.24
714;-0.76;0.04;0.24
715;-0.76;0.04;0.28
716;-0.76;0.04;0.28
717;-0.72;0.04;0.28
718;-0.72;0.04;0.28
719;-0.72;0.04;0.28
720;-0.72;0.04;0.32
721;-0.72;0.04;0.32
722;-0.76;0.04;0.28
723;-0.72;0.04;0.28
724;-0.72;0;0.28
725;-0.72;0.04;0.24
726;-0.72;0.04;0.28
727;-0.72;0.04;0.28
728;-0.76;0.08;0.32
729;-0.8;0.08;0.32
730;-0.88;0.08;0.36
731;-0.92;0.08;0.4
732;-0.96;0.08;0.4
733;-1;0.12;0.4
734;-1;0.12;0.4
735;-1;0.16;0.4
736;-1.04;0.2;0.4
737;-1.04;0.2;0.4
738;-1.08;0.24;0.44
739;-1.16;0.24;0.48
740;-1.44;0.24;0.56
741;-1.52;0.2;0.52
742;-1.48;0.2;0.52
743;-1.4;0.16;0.44
744;-1.28;0.16;0.4
745;-1.12;0.16;0.28
746;-1.12;0.16;0.28
747;-1;0.16;0.24
748;-0.96;0.16;0.2
749;-1.08;0.16;0.24
750;-1.12;0.2;0.24
751;-1.16;0.2;0.24
752;-1.16;0.16;0.28
753;-1.16;0.16;0.28
754;-1.16;0.16;0.28
755;-1.16;0.12;0.28
756;-1.16;0.08;0.32
757;-1.04;0.12;0.36
758;-0.96;0.16;0.36
759;-0.88;0.2;0.32
760;-0.88;0.2;0.32
761;-0.8;0.24;0.32
762;-0.8;0.24;0.32
763;-0.68;0.28;0.36
764;-0.68;0.28;0.36
765;-0.6;0.28;0.4
766;-0.6;0.28;0.4
767;-0.6;0.24;0.36
768;-0.56;0.24;0.4
769;-0.56;0.2;0.4
770;-0.56;0.16;0.4
771;-0.56;0.16;0.44
772;-0.56;0.16;0.44
773;-0.6;0.2;0.48
774;-0.6;0.2;0.48
775;-0.6;0.2;0.48
776;-0.6;0.2;0.48
777;-0.6;0.24;0.48
778;-0.6;0.28;0.48
779;-0.6;0.28;0.48
780;-0.6;0.24;0.44
781;-0.64;0.24;0.44
782;-0.64;0.24;0.44
783;-0.68;0.2;0.44
784;-0.68;0.2;0.44
785;-0.72;0.2;0.48
786;-0.8;0.24;0.52
787;-0.84;0.28;0.52
788;-0.88;0.32;0.48
789;-0.88;0.32;0.48
790;-0.92;0.24;0.44
791;-0.96;0.24;0.48
792;-1.04;0.24;0.48
793;-1.12;0.2;0.48
794;-1.2;0.16;0.52
795;-1.36;0.16;0.56
796;-1.44;0.16;0.64
797;-1.44;0.2;0.64
798;-1.4;0.2;0.64
799;-1.32;0.24;0.6
800;-1.24;0.28;0.56
801;-1.24;0.28;0.56
802;-1.24;0.28;0.56
803;-1.2;0.36;0.52
804;-1.16;0.4;0.52
805;-1.16;0.4;0.52
806;-1.2;0.32;0.4
807;-1.24;0.24;0.4
808;-1.24;0.12;0.4
809;-1.24;0.12;0.4
810;-1.16;0;0.32
811;-1.12;-0.04;0.28
812;-1.08;-0.08;0.28
813;-1.04;-0.08;0.28
814;-1;-0.08;0.28
815;-0.92;-0.04;0.32
816;-0.92;-0.04;0.32
817;-0.88;0;0.32
818;-0.84;0;0.28
819;-0.84;0.04;0.28
820;-0.8;0.04;0.28
821;-0.8;0.04;0.28
822;-0.8;0.04;0.28
823;-0.76;0.04;0.28
824;-0.76;0.04;0.28
825;-0.76;0.04;0.28
826;-0.76;0.04;0.28
827;-0.76;0.04;0.28
828;-0.72;0.04;0.28
829;-0.72;0.04;0.28
830;-0.72;0.04;0.28
831;-0.72;0.04;0.28
832;-0.72;0.04;0.28
833;-0.72;0.04;0.24
834;-0.72;0.04;0.24
835;-0.72;0.04;0.24
836;-0.76;0.08;0.24
837;-0.76;0.08;0.24
838;-0.76;0.08;0.28
839;-0.8;0.16;0.36
840;-0.84;0.2;0.36
841;-0.88;0.2;0.4
842;-0.92;0.24;0.4
843;-0.92;0.24;0.4
844;-0.92;0.24;0.4
845;-1;0.2;0.4
846;-1.04;0.2;0.4
847;-1.04;0.24;0.44
848;-1.08;0.24;0.48
849;-1.12;0.24;0.48
850;-1.12;0.24;0.48
851;-1.24;0.24;0.52
852;-1.36;0.2;0.56
853;-1.44;0.16;0.52
854;-1.4;0.12;0.48
855;-1.24;0.12;0.4
856;-1.12;0.16;0.32
857;-1;0.16;0.24
858;-0.96;0.16;0.2
859;-0.96;0.16;0.2
860;-1;0.2;0.24
861;-1.08;0.2;0.28
862;-1.08;0.2;0.28
863;-1.08;0.2;0.28
864;-1.12;0.2;0.32
865;-1.12;0.2;0.32
866;-1.08;0.08;0.28
867;-1.08;0.04;0.32
868;-1.04;0.04;0.36
869;-1.04;0.04;0.36
870;-1;0.08;0.4
871;-0.92;0.16;0.4
872;-0.92;0.16;0.4
873;-0.92;0.16;0.4
874;-0.88;0.2;0.4
875;-0.68;0.24;0.4
876;-0.64;0.24;0.4
877;-0.6;0.24;0.4
878;-0.56;0.24;0.4
879;-0.56;0.24;0.4
880;-0.56;0.24;0.4
881;-0.56;0.24;0.4
882;-0.56;0.2;0.4
883;-0.56;0.2;0.44
884;-0.56;0.2;0.44
885;-0.56;0.2;0.44
886;-0.56;0.2;0.44
887;-0.56;0.2;0.48
888;-0.56;0.24;0.48
889;-0.56;0.24;0.48
890;-0.52;0.24;0.48
891;-0.56;0.28;0.44
892;-0.6;0.28;0.48
893;-0.64;0.28;0.48
894;-0.64;0.28;0.48
895;-0.64;0.28;0.48
896;-0.64;0.28;0.48
897;-0.68;0.28;0.48
898;-0.88;0.28;0.52
899;-0.92;0.24;0.52
900;-0.92;0.24;0.52
901;-0.96;0.24;0.52
902;-0.96;0.24;0.52
903;-1.04;0.24;0.52
904;-1.04;0.24;0.52
905;-1.16;0.24;0.48
906;-1.16;0.24;0.48
907;-1.16;0.24;0.48
908;-1.28;0.16;0.48
909;-1.44;0.2;0.6
910;-1.44;0.2;0.6
911;-1.36;0.2;0.6
912;-1.36;0.2;0.6
913;-1.16;0.32;0.56
914;-1.04;0.36;0.48
915;-1.04;0.36;0.44
916;-1.08;0.36;0.44
917;-1.2;0.24;0.48
918;-1.2;0.24;0.48
919;-1.2;0.2;0.48
920;-1.2;0.16;0.44
921;-1.2;0.16;0.44
922;-1.16;0.08;0.4
923;-1.12;0.04;0.36
924;-1.04;-0.04;0.32
925;-1.04;-0.04;0.32
926;-1;-0.04;0.32
927;-1;-0.04;0.28
928;-0.96;-0.04;0.28
929;-0.96;-0.04;0.28
930;-0.88;-0.08;0.28
931;-0.88;-0.04;0.24
932;-0.88;-0.04;0.24
933;-0.8;-0.04;0.24
934;-0.8;-0.04;0.24
935;-0.76;0;0.28
936;-0.76;0;0.28
937;-0.72;0;0.28
938;-0.72;0;0.28
939;-0.68;0.04;0.2
940;-0.68;0.04;0.2
941;-0.68;0;0.24
942;-0.68;0;0.24
943;-0.72;0;0.24
944;-0.72;0;0.24
945;-0.72;-0.04;0.24
946;-0.72;0;0.24
