298;-1.28;-0.08;0.28
299;-1.24;-0.12;0.24
300;-1.2;-0.16;0.28
301;-1.2;-0.12;0.32
302;-1.2;-0.12;0.32
303;-1.2;-0.12;0.32
304;-1.2;-0.12;0.32
305;-1.2;-0.12;0.4
306;-1.2;-0.12;0.4
307;-1.2;-0.12;0.4
308;-1.2;-0.12;0.4
309;-1.2;-0.12;0.4
310;-1.2;-0.12;0.4
311;-1.16;-0.12;0.4
312;-1.12;-0.16;0.36
313;-1.12;-0.16;0.36
314;-1.12;-0.16;0.32
315;-1.08;-0.2;0.32
316;-0.96;-0.2;0.28
317;-1.04;-0.24;0.24
318;-1;-0.24;0.24
319;-1;-0.24;0.24
320;-0.96;-0.24;0.24
321;-0.88;-0.2;0.2
322;-0.84;-0.16;0.2
323;-0.84;-0.16;0.2
324;-0.84;-0.16;0.2
325;-0.8;-0.12;0.2
326;-0.8;-0.12;0.2
327;-0.88;-0.08;0.24
328;-0.88;-0.08;0.24
329;-0.88;-0.04;0.24
330;-0.96;-0.04;0.24
331;-1.04;0;0.24
332;-1.16;0;0.24
333;-1.24;0;0.28
334;-1.28;-0.04;0.28
335;-1.32;-0.04;0.28
336;-1.32;-0.04;0.24
337;-1.28;-0.04;0.2
338;-1.16;0;0.2
339;-1.08;0.08;0.16
340;-1;0.16;0.16
341;-1;0.24;0.2
342;-1.04;0.28;0.2
343;-1.12;0.28;0.24
344;-1.2;0.28;0.28
345;-1.24;0.24;0.28
346;-1.32;0.16;0.28
347;-1.36;0.12;0.28
348;-1.4;0.04;0.24
349;-1.4;-0.04;0.24
350;-1.4;-0.08;0.24
351;-1.36;-0.12;0.24
352;-1.32;-0.16;0.24
353;-1.32;-0.16;0.24
354;-1.24;-0.16;0.24
355;-1.24;-0.16;0.24
356;-1.24;-0.16;0.24
357;-1.2;-0.12;0.32
358;-1.2;-0.12;0.32
359;-1.24;-0.04;0.48
360;-1.24;0.04;0.52
361;-1.24;0.08;0.56
362;-1.24;0.12;0.6
363;-1.2;0.12;0.6
364;-1.24;0.08;0.6
365;-1.24;0.08;0.6
366;-1.2;0.08;0.6
367;-1.2;0.08;0.6
368;-1.2;0.08;0.6
369;-1.16;0.08;0.56
370;-1.16;0.08;0.56
371;-1.16;0.04;0.52
372;-1.12;0.04;0.52
373;-1.04;0;0.48
374;-1.04;0;0.48
375;-1.04;0;0.48
376;-1.04;0;0.48
377;-0.96;-0.04;0.4
378;-0.96;-0.04;0.4
379;-1.04;-0.04;0.44
380;-1.04;0;0.48
381;-1.04;0;0.48
382;-1.04;0.08;0.56
383;-1.04;0.12;0.6
384;-1.04;0.12;0.6
385;-1.04;0.12;0.6
386;-1;0.16;0.64
387;-1;0.24;0.64
388;-0.96;0.24;0.68
389;-1.08;0.24;0.76
390;-1.08;0.24;0.76
391;-1.12;0.24;0.76
392;-1.08;0.24;0.72
393;-1.08;0.24;0.72
394;-1;0.24;0.68
395;-1;0.24;0.68
396;-0.84;0.2;0.44
397;-0.84;0.2;0.44
398;-0.92;0.2;0.44
399;-1;0.16;0.48
400;-1.08;0.12;0.48
401;-1.32;0.04;0.52
402;-1.32;0.04;0.52
403;-1.4;0;0.52
404;-1.48;0;0.52
405;-1.52;0;0.48
406;-1.56;-0.04;0.48
407;-1.56;-0.04;0.44
408;-1.56;-0.04;0.44
409;-1.56;-0.04;0.44
410;-1.56;0;0.4
411;-1.48;0;0.4
412;-1.48;0;0.36
413;-1.44;-0.08;0.36
414;-1.4;-0.12;0.4
415;-1.4;-0.08;0.4
416;-1.4;-0.12;0.4
417;-1.4;-0.16;0.4
418;-1.4;-0.16;0.4
419;-1.4;-0.12;0.44
420;-1.4;-0.12;0.44
421;-1.4;-0.12;0.44
422;-1.32;-0.12;0.4
423;-1.32;-0.08;0.4
424;-1.28;-0.08;0.4
425;-1.24;-0.12;0.36
426;-1.24;-0.12;0.36
427;-1.2;-0.16;0.32
428;-1.16;-0.16;0.32
429;-1.16;-0.16;0.32
430;-1.12;-0.2;0.28
431;-1.08;-0.2;0.28
432;-1.04;-0.2;0.24
433;-1;-0.2;0.24
434;-1;-0.2;0.24
435;-0.96;-0.16;0.24
436;-0.96;-0.16;0.24
437;-0.96;-0.16;0.24
438;-0.96;-0.12;0.24
439;-0.96;-0.12;0.24
440;-0.96;-0.12;0.24
441;-0.88;-0.08;0.2
442;-0.84;-0.04;0.2
443;-0.84;0;0.2
444;-0.84;0.04;0.24
445;-0.88;0.08;0.24
446;-1;0.08;0.28
447;-1.04;0.08;0.28
448;-1.08;0.08;0.28
449;-1.08;0.08;0.24
450;-1.08;0.08;0.24
451;-0.92;0.08;0.2
452;-0.92;0.08;0.2
453;-0.92;0.16;0.2
454;-1;0.16;0.24
455;-1.04;0.2;0.24
456;-1.12;0.24;0.28
457;-1.16;0.24;0.32
458;-1.16;0.24;0.32
459;-1.28;0.2;0.32
460;-1.32;0.16;0.32
461;-1.32;0.08;0.32
462;-1.32;0.08;0.32
463;-1.32;0.04;0.28
464;-1.32;0.04;0.28
465;-1.28;-0.04;0.24
466;-1.24;-0.04;0.24
467;-1.24;-0.04;0.24
468;-1.2;-0.04;0.24
469;-1.16;-0.04;0.32
470;-1.16;-0.04;0.32
471;-1.2;-0.04;0.36
472;-1.2;-0.04;0.36
473;-1.24;-0.04;0.4
474;-1.32;-0.04;0.52
475;-1.4;0;0.64
476;-1.48;0;0.68
477;-1.48;0.08;0.72
478;-1.48;0.08;0.72
479;-1.44;0.12;0.72
480;-1.44;0.08;0.72
481;-1.4;0.04;0.68
482;-1.4;0.04;0.68
483;-1.36;0.08;0.68
484;-1.32;0.08;0.64
485;-1.2;0.04;0.52
486;-1.2;0;0.48
487;-1.16;-0.08;0.48
488;-1.16;-0.08;0.48
489;-1.16;-0.08;0.48
490;-1.2;-0.12;0.48
491;-1.2;-0.12;0.52
492;-1.16;-0.12;0.6
493;-1.12;-0.08;0.68
494;-1.12;-0.08;0.68
495;-1.08;-0.04;0.76
496;-1;0.08;0.8
497;-1;0.08;0.8
498;-1;0.12;0.84
499;-1;0.12;0.84
500;-1;0.16;0.88
501;-1.04;0.16;0.88
502;-1.08;0.16;0.88
503;-1.04;0.16;0.84
504;-1.04;0.16;0.84
505;-0.96;0.16;0.76
506;-0.88;0.12;0.68
507;-0.88;0.12;0.68
508;-0.8;0.08;0.56
509;-0.96;0.08;0.6
510;-1.04;0.08;0.64
511;-1.16;0.08;0.64
512;-1.24;0.08;0.64
513;-1.28;0.04;0.64
514;-1.32;0.04;0.6
515;-1.36;0.04;0.6
516;-1.4;0;0.52
517;-1.48;0;0.48
518;-1.48;0;0.48
519;-1.48;-0.04;0.48
520;-1.48;-0.04;0.44
521;-1.4;-0.08;0.4
522;-1.4;-0.08;0.4
523;-1.36;-0.08;0.36
524;-1.36;-0.08;0.36
525;-1.36;-0.12;0.36
526;-1.36;-0.2;0.36
527;-1.4;-0.2;0.36
528;-1.4;-0.2;0.36
529;-1.4;-0.24;0.4
530;-1.4;-0.28;0.36
531;-1.4;-0.28;0.36
532;-1.4;-0.24;0.4
533;-1.4;-0.2;0.36
534;-1.36;-0.2;0.36
535;-1.32;-0.2;0.4
536;-1.32;-0.2;0.4
537;-1.28;-0.16;0.32
538;-1.28;-0.16;0.32
539;-1.24;-0.2;0.32
540;-1.2;-0.2;0.32
541;-1.2;-0.2;0.32
542;-1.12;-0.24;0.28
543;-1.08;-0.24;0.24
544;-1.08;-0.24;0.24
545;-1.04;-0.24;0.24
546;-0.96;-0.2;0.24
547;-1.04;-0.2;0.28
548;-1.04;-0.2;0.28
549;-1.04;-0.2;0.28
550;-1.04;-0.2;0.24
551;-1;-0.2;0.24
552;-0.96;-0.16;0.2
553;-0.92;-0.16;0.2
554;-0.92;-0.12;0.2
555;-1;-0.08;0.2
556;-1;-0.08;0.2
557;-1.08;-0.04;0.2
558;-1.08;-0.04;0.2
559;-1.04;0;0.2
560;-0.92;0.04;0.2
561;-0.84;0.12;0.16
562;-0.84;0.16;0.16
563;-0.88;0.2;0.2
564;-0.96;0.24;0.24
565;-1.04;0.28;0.28
566;-1.12;0.28;0.28
567;-1.2;0.28;0.32
568;-1.28;0.24;0.36
569;-1.32;0.24;0.36
570;-1.32;0.2;0.36
571;-1.32;0.16;0.4
572;-1.32;0.08;0.36
573;-1.28;0.08;0.32
574;-1.24;0;0.28
575;-1.24;-0.04;0.24
576;-1.2;-0.08;0.2
577;-1.16;-0.12;0.2
578;-1.16;-0.12;0.16
579;-1.2;-0.12;0.2
580;-1.2;-0.12;0.2
581;-1.2;-0.12;0.2
582;-1.24;-0.08;0.32
583;-1.4;-0.08;0.44
584;-1.4;-0.08;0.44
585;-1.4;-0.08;0.44
586;-1.44;-0.08;0.52
587;-1.52;-0.04;0.6
588;-1.52;0.16;0.76
589;-1.48;0.2;0.76
590;-1.4;0.24;0.76
591;-1.36;0.24;0.72
592;-1.36;0.24;0.72
593;-1.16;0.28;0.68
594;-1.16;0.28;0.68
595;-1;0.24;0.52
596;-1;0.24;0.52
597;-1.04;0.08;0.44
598;-1.04;0.08;0.44
599;-1.08;-0.04;0.52
600;-1.12;-0.08;0.56
601;-1.16;-0.08;0.56
602;-1.16;-0.12;0.6
603;-1.16;-0.12;0.64
604;-1.16;-0.12;0.64
605;-1.12;-0.08;0.64
606;-1.08;-0.04;0.64
607;-1.08;-0.04;0.64
608;-1.04;0.08;0.68
609;-1.08;0.12;0.76
610;-1.08;0.12;0.76
611;-1.12;0.16;0.8
612;-1.12;0.16;0.8
613;-1.08;0.2;0.84
614;-0.96;0.24;0.72
615;-0.96;0.24;0.72
616;-0.84;0.24;0.6
617;-0.84;0.24;0.6
618;-0.96;0.16;0.56
619;-1.08;0.16;0.6
620;-1.16;0.16;0.64
621;-1.16;0.16;0.64
622;-1.36;0.08;0.6
623;-1.36;0.08;0.6
624;-1.4;0.04;0.56
625;-1.48;0;0.52
626;-1.48;0;0.48
627;-1.4;0;0.4
628;-1.48;0;0.36
629;-1.44;0;0.32
630;-1.44;0;0.32
631;-1.4;0;0.36
632;-1.4;0;0.36
633;-1.4;0;0.32
634;-1.4;-0.04;0.36
635;-1.4;-0.04;0.36
636;-1.4;-0.12;0.36
637;-1.4;-0.12;0.4
638;-1.4;-0.16;0.4
639;-1.4;-0.2;0.4
640;-1.4;-0.2;0.4
641;-1.4;-0.2;0.4
642;-1.36;-0.16;0.4
643;-1.36;-0.16;0.4
644;-1.32;-0.16;0.4
645;-1.32;-0.16;0.36
646;-1.28;-0.12;0.36
647;-1.2;-0.12;0.32
648;-1.2;-0.12;0.32
649;-1.16;-0.16;0.32
650;-1.16;-0.16;0.32
651;-1.12;-0.16;0.28
652;-1.04;-0.16;0.28
653;-1;-0.2;0.28
654;-1;-0.2;0.28
655;-1;-0.2;0.24
656;-0.96;-0.2;0.24
657;-1;-0.2;0.24
658;-0.96;-0.2;0.24
659;-0.96;-0.2;0.24
660;-0.96;-0.2;0.24
661;-0.92;-0.2;0.2
662;-0.92;-0.16;0.2
663;-0.92;-0.16;0.2
664;-0.96;-0.12;0.24
665;-0.96;-0.08;0.2
666;-1;-0.04;0.2
667;-1;0;0.2
668;-1;0;0.2
669;-0.96;0.08;0.24
670;-0.88;0.12;0.24
671;-0.88;0.12;0.24
672;-0.88;0.24;0.24
673;-0.88;0.24;0.24
674;-1;0.28;0.28
675;-1.12;0.28;0.32
676;-1.2;0.28;0.32
677;-1.2;0.28;0.32
678;-1.28;0.24;0.36
679;-1.28;0.24;0.36
680;-1.36;0.24;0.36
681;-1.48;0.08;0.36
682;-1.48;0.04;0.36
683;-1.44;0;0.36
684;-1.44;0;0.36
685;-1.4;-0.04;0.36
686;-1.36;-0.04;0.36
687;-1.36;-0.04;0.4
688;-1.4;0;0.44
689;-1.4;0;0.44
690;-1.4;0;0.56
691;-1.4;0;0.56
692;-1.48;0.04;0.64
693;-1.52;0.08;0.68
694;-1.52;0.12;0.76
695;-1.48;0.16;0.76
696;-1.4;0.12;0.76
697;-1.4;0.12;0.76
698;-1.24;0.16;0.68
699;-1.24;0.16;0.68
700;-1.16;0.12;0.56
701;-1.16;0.12;0.56
702;-1.2;0.04;0.48
703;-1.24;0;0.48
704;-1.2;-0.12;0.52
705;-1.16;-0.16;0.56
706;-1.16;-0.16;0.56
707;-1.12;-0.16;0.64
708;-1.12;-0.16;0.64
709;-1.12;-0.16;0.64
710;-1.04;-0.04;0.72
711;-1.04;-0.04;0.72
712;-1;0;0.76
713;-0.96;0.04;0.76
714;-0.92;0.12;0.8
715;-0.92;0.12;0.8
716;-0.92;0.16;0.8
717;-0.92;0.16;0.8
718;-1.08;0.16;0.84
719;-1.08;0.16;0.84
720;-1.08;0.16;0.84
721;-1.12;0.16;0.84
722;-1.12;0.16;0.76
723;-0.96;0.12;0.64
724;-0.84;0.16;0.6
725;-0.8;0.16;0.56
726;-0.8;0.16;0.52
727;-0.96;0.2;0.56
728;-0.96;0.2;0.56
729;-1.24;0.16;0.68
730;-1.24;0.16;0.68
731;-1.4;0.12;0.68
732;-1.4;0.12;0.68
733;-1.4;0.12;0.68
734;-1.56;0.08;0.6
735;-1.56;0.08;0.6
736;-1.56;0.08;0.6
737;-1.68;-0.08;0.48
738;-1.64;-0.08;0.44
739;-1.6;-0.12;0.4
740;-1.6;-0.12;0.4
741;-1.56;-0.16;0.36
742;-1.56;-0.2;0.36
743;-1.52;-0.2;0.4
744;-1.44;-0.2;0.36
745;-1.44;-0.2;0.36
746;-1.44;-0.24;0.36
747;-1.48;-0.24;0.36
748;-1.48;-0.24;0.36
749;-1.48;-0.24;0.36
750;-1.48;-0.24;0.36
751;-1.44;-0.24;0.36
752;-1.32;-0.24;0.32
753;-1.32;-0.2;0.32
754;-1.28;-0.2;0.32
755;-1.2;-0.2;0.28
756;-1.16;-0.16;0.28
757;-1.12;-0.16;0.28
758;-1.04;-0.16;0.28
759;-1;-0.16;0.28
760;-1;-0.12;0.28
761;-1;-0.12;0.32
762;-0.96;-0.12;0.32
763;-0.96;-0.08;0.32
764;-0.96;-0.08;0.32
765;-0.96;-0.12;0.32
766;-0.96;-0.12;0.32
767;-0.96;-0.12;0.32
768;-0.96;-0.12;0.32
769;-0.96;-0.12;0.32
770;-0.92;-0.12;0.28
771;-0.88;-0.12;0.28
772;-0.84;-0.08;0.24
773;-0.84;-0.08;0.24
774;-0.84;-0.08;0.24
775;-0.84;0;0.24
776;-0.88;0.04;0.28
777;-0.92;0.08;0.28
778;-0.92;0.08;0.28
779;-0.88;0.16;0.32
780;-0.88;0.16;0.32
781;-0.88;0.24;0.24
782;-0.88;0.24;0.28
783;-0.96;0.24;0.28
784;-1.04;0.28;0.32
785;-1.04;0.28;0.32
786;-1.16;0.24;0.36
787;-1.24;0.24;0.4
788;-1.24;0.24;0.4
789;-1.32;0.16;0.4
790;-1.32;0.16;0.4
791;-1.36;0.08;0.4
792;-1.36;0.08;0.4
793;-1.4;-0.04;0.36
794;-1.4;-0.04;0.36
795;-1.44;-0.08;0.36
796;-1.44;-0.08;0.36
797;-1.44;-0.08;0.36
798;-1.44;-0.08;0.36
799;-1.4;-0.08;0.4
800;-1.4;-0.08;0.4
801;-1.52;-0.08;0.52
802;-1.52;-0.08;0.52
803;-1.68;0;0.68
804;-1.68;0;0.68
805;-1.68;0;0.68
806;-1.72;0;0.72
807;-1.68;0.04;0.76
808;-1.56;0.12;0.76
809;-1.44;0.16;0.72
810;-1.24;0.16;0.6
811;-1.24;0.16;0.52
812;-1.24;0.16;0.52
813;-1.24;0.16;0.52
814;-1.24;0.08;0.48
815;-1.24;0.08;0.48
816;-1.16;-0.08;0.48
817;-1.12;-0.08;0.52
818;-1.08;-0.08;0.6
819;-1.08;-0.08;0.6
820;-1.04;0;0.68
821;-1.04;0;0.72
822;-1;0.08;0.76
823;-0.92;0.12;0.8
824;-0.92;0.12;0.8
825;-0.88;0.2;0.8
826;-0.88;0.2;0.8
827;-0.88;0.2;0.8
828;-0.96;0.24;0.8
829;-0.96;0.24;0.8
830;-1;0.24;0.84
831;-1.08;0.24;0.84
832;-1.08;0.24;0.8
833;-1.04;0.24;0.76
834;-1;0.2;0.72
835;-1;0.16;0.68
836;-0.92;0.12;0.56
837;-0.92;0.12;0.56
838;-0.96;0.12;0.56
839;-1;0.12;0.56
840;-1.08;0.16;0.6
841;-1.08;0.16;0.6
842;-1.08;0.16;0.6
843;-1.28;0.12;0.64
844;-1.56;0.04;0.6
845;-1.56;0.04;0.6
846;-1.68;0;0.56
847;-1.72;-0.04;0.56
848;-1.72;-0.08;0.52
849;-1.72;-0.08;0.48
850;-1.72;-0.08;0.48
851;-1.72;-0.08;0.48
852;-1.68;-0.2;0.36
853;-1.68;-0.2;0.36
854;-1.64;-0.28;0.32
855;-1.64;-0.28;0.32
856;-1.64;-0.28;0.32
857;-1.6;-0.32;0.32
858;-1.6;-0.32;0.32
859;-1.6;-0.32;0.32
860;-1.6;-0.36;0.32
861;-1.6;-0.32;0.36
862;-1.6;-0.32;0.36
863;-1.48;-0.24;0.36
864;-1.4;-0.2;0.32
865;-1.4;-0.2;0.32
866;-1.36;-0.2;0.32
867;-1.36;-0.2;0.32
868;-1.32;-0.2;0.32
869;-1.16;-0.16;0.32
870;-1.16;-0.16;0.32
871;-1.12;-0.12;0.32
872;-1.08;-0.12;0.32
873;-1.08;-0.12;0.32
874;-1.04;-0.12;0.32
875;-1.04;-0.12;0.32
876;-1;-0.16;0.32
877;-1;-0.16;0.32
878;-1;-0.16;0.28
879;-1;-0.16;0.28
880;-0.96;-0.2;0.24
881;-0.92;-0.2;0.24
882;-0.8;-0.12;0.2
883;-0.8;-0.08;0.2
884;-0.84;-0.08;0.2
885;-0.88;-0.04;0.2
886;-0.88;0;0.2
887;-0.88;0;0.2
888;-0.88;0.04;0.24
889;-0.84;0.04;0.24
890;-0.84;0.04;0.24
891;-0.76;0.12;0.28
892;-0.76;0.12;0.28
893;-0.84;0.24;0.32
894;-0.92;0.24;0.36
895;-1;0.28;0.4
896;-1.12;0.28;0.4
897;-1.2;0.28;0.44
898;-1.24;0.24;0.48
899;-1.32;0.24;0.52
900;-1.36;0.2;0.48
901;-1.36;0.2;0.48
902;-1.4;0.12;0.48
903;-1.44;0.04;0.44
904;-1.48;-0.08;0.36
905;-1.48;-0.08;0.36
906;-1.48;-0.12;0.36
907;-1.48;-0.12;0.36
908;-1.48;-0.12;0.4
909;-1.56;-0.12;0.48
910;-1.56;-0.12;0.48
911;-1.72;-0.08;0.68
912;-1.72;-0.08;0.68
913;-1.8;0.08;0.84
914;-1.8;0.08;0.84
915;-1.8;0.16;0.88
916;-1.72;0.24;0.92
917;-1.6;0.28;0.88
918;-1.44;0.32;0.88
919;-1.32;0.32;0.8
920;-1.32;0.32;0.8
921;-1.28;0.24;0.68
922;-1.4;0;0.52
923;-1.36;-0.08;0.52
924;-1.32;-0.16;0.56
925;-1.28;-0.2;0.56
926;-1.24;-0.24;0.6
927;-1.24;-0.24;0.6
928;-1.12;-0.2;0.68
929;-1.12;-0.2;0.68
930;-1.08;-0.08;0.76
931;-1.08;-0.08;0.76
932;-1.04;-0.04;0.8
