613;-0.84;0.12;0.08
614;-0.76;0.12;0.12
615;-0.72;0.2;0.12
616;-0.72;0.24;0.16
617;-0.72;0.24;0.16
618;-0.68;0.28;0.2
619;-0.72;0.28;0.24
620;-0.72;0.28;0.24
621;-0.76;0.24;0.24
622;-0.84;0.2;0.24
623;-0.88;0.2;0.24
624;-0.88;0.2;0.24
625;-0.92;0.16;0.24
626;-0.96;0.12;0.2
627;-0.96;0.12;0.2
628;-0.96;0.12;0.2
629;-1.12;0.08;0.2
630;-1.16;0.08;0.2
631;-1.16;0.08;0.2
632;-1.2;0.08;0.16
633;-1.2;0.12;0.12
634;-1.12;0.16;0.04
635;-1.12;0.16;0.04
636;-1.12;0.24;0.04
637;-1.16;0.28;0.08
638;-1.2;0.32;0.08
639;-1.16;0.36;0.08
640;-1.04;0.36;0.04
641;-0.92;0.32;0
642;-0.84;0.32;0
643;-0.84;0.36;0
644;-0.92;0.36;0.04
645;-1;0.4;0.04
646;-1;0.4;0.04
647;-1.2;0.48;0.04
648;-1.2;0.48;0.04
649;-1.28;0.44;0
650;-1.28;0.36;-0.04
651;-1.28;0.28;-0.08
652;-1.24;0.24;-0.08
653;-1.24;0.2;-0.12
654;-1.16;0.2;-0.12
655;-1.16;0.2;-0.12
656;-0.96;0.2;-0.04
657;-0.84;0.2;-0.04
658;-0.76;0.2;0
659;-0.68;0.2;0
660;-0.68;0.2;0
661;-0.64;0.28;0.04
662;-0.64;0.28;0.08
663;-0.64;0.32;0.12
664;-0.64;0.36;0.12
665;-0.64;0.36;0.12
666;-0.68;0.4;0.16
667;-0.68;0.44;0.2
668;-0.68;0.44;0.2
669;-0.76;0.48;0.24
670;-0.76;0.48;0.24
671;-0.8;0.52;0.2
672;-0.8;0.52;0.2
673;-0.8;0.48;0.12
674;-0.8;0.44;0.08
675;-0.8;0.4;0.08
676;-0.8;0.4;0.08
677;-0.84;0.36;0.04
678;-0.88;0.32;0.04
679;-0.96;0.32;0.04
680;-0.96;0.32;0.04
681;-1.04;0.32;0.04
682;-1.08;0.32;0.04
683;-1.12;0.32;0.04
684;-1.12;0.32;0.04
685;-1.08;0.32;0.04
686;-1.04;0.36;0.08
687;-1.04;0.36;0.08
688;-1.08;0.4;0.12
689;-1.04;0.44;0.12
690;-0.88;0.56;0.16
691;-0.88;0.56;0.16
692;-0.88;0.6;0.16
693;-0.96;0.6;0.2
694;-1.12;0.6;0.2
695;-1.28;0.6;0.2
696;-1.52;0.36;0.12
697;-1.52;0.36;0.12
698;-1.52;0.24;0.08
699;-1.48;0.16;0.04
700;-1.44;0.08;0
701;-1.4;0.08;0
702;-1.36;0.08;0
703;-1.24;0.16;0
704;-1.24;0.16;0
705;-1.04;0.16;0
706;-1.04;0.16;0
707;-1;0.16;0
708;-0.96;0.2;0
709;-0.92;0.2;0.04
710;-0.88;0.2;0.08
711;-0.84;0.2;0.12
712;-0.8;0.2;0.16
713;-0.8;0.2;0.16
714;-0.76;0.24;0.2
715;-0.76;0.24;0.2
716;-0.76;0.28;0.2
717;-0.8;0.28;0.24
718;-0.8;0.28;0.2
719;-0.8;0.28;0.24
720;-0.84;0.2;0.24
721;-0.84;0.16;0.2
722;-0.8;0.12;0.2
723;-0.8;0.08;0.16
724;-0.8;0.08;0.16
725;-0.88;0.08;0.16
726;-0.92;0.08;0.16
727;-1;0.12;0.16
728;-1;0.12;0.16
729;-1.16;0.2;0.16
730;-1.2;0.24;0.16
731;-1.2;0.24;0.08
732;-1.2;0.24;0.04
733;-1.2;0.24;0.04
734;-1.2;0.24;0
735;-1.2;0.24;0
736;-1.32;0.28;0.04
737;-1.32;0.28;0.04
738;-1.12;0.28;-0.04
739;-1;0.28;-0.08
740;-0.96;0.28;-0.08
741;-1;0.32;-0.04
742;-1.12;0.36;0
743;-1.24;0.4;0.04
744;-1.28;0.4;0.04
745;-1.28;0.4;0.04
746;-1.28;0.28;0.04
747;-1.28;0.28;0.04
748;-1.2;0.12;0.08
749;-1.16;0.12;0.04
750;-1.16;0.12;0.04
751;-1.16;0.12;0.04
752;-1.08;0.12;0.04
753;-1;0.16;0.08
754;-0.88;0.28;0.12
755;-0.84;0.28;0.12
756;-0.84;0.28;0.12
757;-0.76;0.36;0.16
758;-0.76;0.36;0.16
759;-0.72;0.36;0.16
760;-0.68;0.36;0.16
761;-0.68;0.36;0.16
762;-0.64;0.36;0.2
763;-0.64;0.36;0.2
764;-0.72;0.4;0.2
765;-0.76;0.44;0.2
766;-0.8;0.44;0.2
767;-0.8;0.44;0.2
768;-0.8;0.44;0.2
769;-0.84;0.44;0.16
770;-0.8;0.4;0.12
771;-0.8;0.4;0.12
772;-0.72;0.36;0.04
773;-0.72;0.36;0.04
774;-0.72;0.32;0
775;-0.72;0.32;0
776;-0.72;0.32;0
777;-0.8;0.32;0.04
778;-0.88;0.36;0.04
779;-0.96;0.36;0.08
780;-1.04;0.36;0.08
781;-1.16;0.36;0.12
782;-1.24;0.36;0.12
783;-1.28;0.36;0.12
784;-1.32;0.36;0.16
785;-1.36;0.36;0.16
786;-1.36;0.36;0.2
787;-1.2;0.44;0.16
788;-1.2;0.44;0.16
789;-1.12;0.48;0.16
790;-1.08;0.52;0.12
791;-1.04;0.52;0.12
792;-1;0.48;0.12
793;-1.04;0.48;0.08
794;-1.08;0.48;0.08
795;-1.12;0.44;0.04
796;-1.16;0.44;0.04
797;-1.2;0.4;0.04
798;-1.2;0.36;0
799;-1.2;0.36;0
800;-1.24;0.32;0
801;-1.24;0.32;0
802;-1.24;0.32;0
803;-1.24;0.28;0
804;-1.2;0.24;0
805;-1.16;0.24;0
806;-1.12;0.2;0
807;-1.04;0.16;0.04
808;-1;0.12;0.08
809;-0.96;0.08;0.12
810;-0.88;0.08;0.16
811;-0.88;0.08;0.16
812;-0.88;0.08;0.16
813;-0.8;0.12;0.12
814;-0.8;0.16;0.16
815;-0.8;0.2;0.2
816;-0.8;0.2;0.2
817;-0.8;0.2;0.2
818;-0.8;0.16;0.2
819;-0.8;0.16;0.2
820;-0.8;0.16;0.2
821;-0.8;0.16;0.2
822;-0.8;0.08;0.2
823;-0.8;0.12;0.16
824;-0.8;0.12;0.16
825;-0.84;0.08;0.16
826;-0.88;0.12;0.16
827;-1.04;0.16;0.16
828;-1.08;0.16;0.2
829;-1.12;0.2;0.16
830;-1.12;0.2;0.16
831;-1.12;0.2;0.12
832;-1.12;0.24;0.12
833;-1.12;0.24;0.12
834;-1.08;0.24;0.12
835;-1.12;0.28;0.08
836;-1.16;0.28;0.08
837;-1.16;0.28;0.08
838;-1.12;0.28;0.04
839;-1;0.24;0.04
840;-0.84;0.24;-0.04
841;-0.84;0.24;-0.04
842;-0.96;0.28;0
843;-0.96;0.28;0
844;-1.08;0.36;0
845;-1.08;0.36;0
846;-1.32;0.48;-0.08
847;-1.24;0.44;-0.12
848;-1.24;0.36;-0.12
849;-1.24;0.28;-0.12
850;-1.24;0.28;-0.12
851;-1.24;0.28;-0.12
852;-1.24;0.24;-0.04
853;-1.16;0.24;-0.04
854;-1.12;0.24;0
855;-1;0.24;0.04
856;-0.92;0.24;0.04
857;-0.8;0.28;0.04
858;-0.8;0.28;0.04
859;-0.76;0.24;0.04
860;-0.72;0.28;0.08
861;-0.68;0.28;0.08
862;-0.68;0.28;0.08
863;-0.68;0.28;0.12
864;-0.68;0.36;0.12
865;-0.68;0.36;0.12
866;-0.68;0.4;0.12
867;-0.68;0.44;0.12
868;-0.68;0.44;0.16
869;-0.72;0.44;0.16
870;-0.72;0.48;0.12
871;-0.72;0.48;0.12
872;-0.76;0.48;0.12
873;-0.72;0.44;0.08
874;-0.76;0.44;0.08
875;-0.76;0.4;0.08
876;-0.8;0.4;0.08
877;-0.88;0.36;0.08
878;-0.88;0.36;0.08
879;-1.04;0.32;0.08
880;-1.12;0.32;0.08
881;-1.16;0.28;0.08
882;-1.16;0.28;0.08
883;-1.2;0.28;0.08
884;-1.2;0.28;0.08
885;-1.28;0.36;0.08
886;-1.28;0.36;0.08
887;-1.24;0.44;0.08
888;-1.16;0.52;0.12
889;-1.04;0.6;0.08
890;-1.04;0.56;0.08
891;-1.08;0.56;0.08
892;-1.08;0.52;0.08
893;-1.12;0.44;0.04
894;-1.12;0.4;0.04
895;-1.12;0.36;0.04
896;-1.12;0.36;0.04
897;-1.12;0.28;0.04
898;-1.16;0.28;0.04
899;-1.28;0.28;0.08
900;-1.28;0.28;0.08
901;-1.28;0.28;0.08
902;-1.24;0.28;0.08
903;-1.16;0.24;0.08
904;-1.12;0.24;0.04
905;-1.04;0.2;0.04
906;-1;0.2;0.08
907;-1;0.2;0.08
908;-0.96;0.16;0.08
909;-0.96;0.16;0.08
910;-0.88;0.16;0.12
911;-0.84;0.16;0.12
912;-0.84;0.16;0.12
913;-0.84;0.16;0.16
914;-0.84;0.2;0.16
915;-0.84;0.2;0.16
916;-0.84;0.2;0.16
917;-0.8;0.16;0.16
918;-0.8;0.16;0.16
919;-0.8;0.16;0.16
920;-0.8;0.12;0.16
921;-0.8;0.08;0.12
922;-0.88;0.08;0.16
923;-0.96;0.12;0.12
924;-1;0.16;0.16
925;-1;0.16;0.16
926;-1.08;0.16;0.16
927;-1.16;0.2;0.16
928;-1.16;0.2;0.16
929;-1.2;0.2;0.12
930;-1.2;0.24;0.08
931;-1.16;0.24;0.04
932;-1.16;0.24;0.04
933;-1.12;0.24;0.04
934;-1.12;0.32;0.04
935;-1.12;0.32;0.04
936;-1.12;0.32;0
937;-0.84;0.28;-0.08
938;-0.84;0.28;-0.08
939;-0.72;0.28;-0.12
940;-0.68;0.32;-0.16
941;-0.64;0.36;-0.16
942;-0.64;0.36;-0.16
943;-0.96;0.56;-0.04
944;-0.96;0.56;-0.04
945;-1.12;0.52;0
946;-1.28;0.52;0.08
947;-1.36;0.44;0.12
