454;-0.72;-0.4;0.32
455;-0.72;-0.4;0.32
456;-0.76;-0.4;0.32
457;-0.8;-0.36;0.32
458;-0.92;-0.36;0.4
459;-1;-0.32;0.4
460;-1;-0.32;0.4
461;-1.16;-0.32;0.32
462;-1.24;-0.36;0.32
463;-1.32;-0.4;0.32
464;-1.4;-0.4;0.36
465;-1.4;-0.4;0.36
466;-1.44;-0.4;0.36
467;-1.44;-0.4;0.36
468;-1.28;-0.32;0.32
469;-1.24;-0.24;0.28
470;-1.24;-0.2;0.32
471;-1.28;-0.2;0.32
472;-1.28;-0.2;0.36
473;-1.28;-0.24;0.44
474;-1.28;-0.24;0.44
475;-1.28;-0.24;0.48
476;-1.28;-0.28;0.48
477;-1.24;-0.36;0.48
478;-1.24;-0.36;0.48
479;-1.2;-0.4;0.48
480;-1.12;-0.4;0.48
481;-1.04;-0.36;0.48
482;-1.04;-0.36;0.48
483;-0.96;-0.36;0.48
484;-0.88;-0.32;0.44
485;-0.88;-0.32;0.44
486;-0.76;-0.24;0.44
487;-0.68;-0.24;0.44
488;-0.64;-0.2;0.44
489;-0.6;-0.16;0.44
490;-0.6;-0.16;0.48
491;-0.6;-0.2;0.48
492;-0.6;-0.2;0.48
493;-0.64;-0.24;0.52
494;-0.68;-0.28;0.52
495;-0.68;-0.28;0.52
496;-0.68;-0.28;0.56
497;-0.68;-0.28;0.56
498;-0.68;-0.24;0.6
499;-0.68;-0.24;0.64
500;-0.72;-0.2;0.68
501;-0.72;-0.16;0.72
502;-0.76;-0.12;0.76
503;-0.76;-0.08;0.84
504;-0.8;-0.08;0.84
505;-0.84;-0.08;0.88
506;-0.88;-0.12;0.88
507;-0.92;-0.12;0.92
508;-0.92;-0.12;0.92
509;-0.92;-0.16;0.88
510;-0.96;-0.16;0.84
511;-0.96;-0.2;0.8
512;-0.96;-0.2;0.76
513;-0.96;-0.24;0.72
514;-1;-0.24;0.64
515;-1;-0.28;0.64
516;-1;-0.28;0.64
517;-0.96;-0.28;0.68
518;-0.92;-0.24;0.72
519;-0.92;-0.16;0.76
520;-0.96;-0.16;0.8
521;-1.04;-0.2;0.8
522;-1.12;-0.24;0.84
523;-1.2;-0.28;0.84
524;-1.24;-0.32;0.84
525;-1.28;-0.32;0.76
526;-1.28;-0.36;0.68
527;-1.32;-0.4;0.64
528;-1.36;-0.44;0.56
529;-1.36;-0.44;0.56
530;-1.36;-0.44;0.48
531;-1.24;-0.4;0.44
532;-1.12;-0.4;0.4
533;-1.04;-0.36;0.36
534;-0.96;-0.32;0.32
535;-0.96;-0.32;0.32
536;-0.88;-0.28;0.32
537;-0.88;-0.28;0.36
538;-0.88;-0.28;0.36
539;-0.84;-0.24;0.4
540;-0.84;-0.24;0.4
541;-0.8;-0.28;0.4
542;-0.8;-0.28;0.4
543;-0.76;-0.28;0.36
544;-0.76;-0.28;0.36
545;-0.76;-0.32;0.36
546;-0.76;-0.32;0.36
547;-0.76;-0.36;0.32
548;-0.76;-0.36;0.32
549;-0.76;-0.36;0.32
550;-0.8;-0.36;0.32
551;-0.76;-0.4;0.32
552;-0.76;-0.4;0.32
553;-0.76;-0.4;0.32
554;-0.76;-0.4;0.32
555;-0.76;-0.4;0.32
556;-0.84;-0.4;0.32
557;-0.84;-0.4;0.32
558;-0.84;-0.4;0.32
559;-1;-0.36;0.32
560;-1.04;-0.32;0.32
561;-1.04;-0.32;0.32
562;-1.2;-0.32;0.32
563;-1.2;-0.32;0.32
564;-1.24;-0.32;0.36
565;-1.32;-0.32;0.36
566;-1.4;-0.32;0.36
567;-1.32;-0.28;0.32
568;-1.32;-0.28;0.32
569;-1.24;-0.24;0.24
570;-1.16;-0.2;0.2
571;-1.12;-0.2;0.2
572;-1.2;-0.2;0.28
573;-1.2;-0.2;0.28
574;-1.28;-0.24;0.4
575;-1.28;-0.24;0.44
576;-1.32;-0.28;0.52
577;-1.32;-0.28;0.52
578;-1.32;-0.32;0.52
579;-1.28;-0.32;0.52
580;-1.24;-0.36;0.48
581;-1.2;-0.36;0.48
582;-1.12;-0.36;0.48
583;-1.08;-0.36;0.48
584;-1;-0.32;0.44
585;-0.92;-0.28;0.44
586;-0.84;-0.24;0.44
587;-0.8;-0.24;0.44
588;-0.72;-0.2;0.44
589;-0.68;-0.16;0.48
590;-0.68;-0.12;0.48
591;-0.64;-0.12;0.48
592;-0.64;-0.12;0.48
593;-0.6;-0.12;0.48
594;-0.6;-0.16;0.48
595;-0.6;-0.16;0.48
596;-0.6;-0.2;0.48
597;-0.6;-0.24;0.48
598;-0.64;-0.24;0.48
599;-0.64;-0.24;0.56
600;-0.68;-0.24;0.64
601;-0.68;-0.24;0.64
602;-0.72;-0.2;0.72
603;-0.76;-0.08;0.76
604;-0.76;-0.04;0.8
605;-0.8;-0.04;0.84
606;-0.8;-0.04;0.84
607;-0.84;-0.04;0.92
608;-0.84;-0.04;0.92
609;-0.88;-0.08;0.88
610;-0.92;-0.08;0.84
611;-0.92;-0.12;0.84
612;-0.92;-0.16;0.8
613;-0.96;-0.16;0.8
614;-1;-0.2;0.8
615;-1.04;-0.24;0.76
616;-1.04;-0.24;0.76
617;-1.12;-0.32;0.76
618;-1.08;-0.32;0.76
619;-1;-0.28;0.76
620;-1;-0.28;0.76
621;-0.92;-0.16;0.76
622;-0.92;-0.12;0.76
623;-1;-0.16;0.8
624;-1.08;-0.24;0.84
625;-1.12;-0.28;0.84
626;-1.16;-0.32;0.84
627;-1.2;-0.32;0.76
628;-1.24;-0.36;0.72
629;-1.24;-0.36;0.72
630;-1.28;-0.4;0.68
631;-1.32;-0.48;0.6
632;-1.28;-0.48;0.56
633;-1.2;-0.48;0.48
634;-1.12;-0.44;0.4
635;-1.08;-0.4;0.4
636;-1.08;-0.4;0.4
637;-0.96;-0.36;0.36
638;-0.96;-0.36;0.36
639;-0.92;-0.28;0.4
640;-0.88;-0.28;0.4
641;-0.84;-0.28;0.4
642;-0.84;-0.28;0.4
643;-0.8;-0.24;0.4
644;-0.8;-0.24;0.4
645;-0.76;-0.28;0.36
646;-0.72;-0.28;0.36
647;-0.72;-0.28;0.36
648;-0.72;-0.28;0.36
649;-0.72;-0.32;0.32
650;-0.72;-0.32;0.32
651;-0.72;-0.32;0.32
652;-0.72;-0.32;0.28
653;-0.72;-0.36;0.28
654;-0.72;-0.36;0.28
655;-0.72;-0.36;0.28
656;-0.68;-0.36;0.28
657;-0.68;-0.36;0.28
658;-0.72;-0.36;0.28
659;-0.8;-0.36;0.28
660;-0.8;-0.36;0.28
661;-0.88;-0.36;0.32
662;-1.04;-0.32;0.36
663;-1.04;-0.32;0.36
664;-1.08;-0.32;0.36
665;-1.24;-0.32;0.36
666;-1.28;-0.32;0.36
667;-1.28;-0.32;0.36
668;-1.36;-0.32;0.4
669;-1.44;-0.36;0.4
670;-1.44;-0.32;0.4
671;-1.36;-0.32;0.4
672;-1.28;-0.28;0.32
673;-1.2;-0.28;0.32
674;-1.16;-0.24;0.28
675;-1.12;-0.24;0.28
676;-1.16;-0.2;0.32
677;-1.16;-0.2;0.4
678;-1.2;-0.24;0.48
679;-1.2;-0.24;0.48
680;-1.24;-0.28;0.52
681;-1.24;-0.28;0.52
682;-1.24;-0.32;0.52
683;-1.2;-0.36;0.48
684;-1.2;-0.36;0.48
685;-1.16;-0.4;0.48
686;-1.12;-0.36;0.48
687;-1.04;-0.36;0.48
688;-1.04;-0.36;0.48
689;-0.84;-0.28;0.44
690;-0.8;-0.24;0.44
691;-0.8;-0.24;0.44
692;-0.68;-0.2;0.44
693;-0.64;-0.16;0.48
694;-0.64;-0.16;0.48
695;-0.64;-0.16;0.52
696;-0.6;-0.16;0.56
697;-0.6;-0.12;0.52
698;-0.6;-0.16;0.52
699;-0.6;-0.16;0.52
700;-0.64;-0.2;0.52
701;-0.64;-0.24;0.52
702;-0.68;-0.24;0.56
703;-0.68;-0.24;0.56
704;-0.72;-0.16;0.6
705;-0.72;-0.16;0.6
706;-0.76;-0.12;0.68
707;-0.8;-0.08;0.72
708;-0.84;-0.08;0.76
709;-0.84;-0.08;0.76
710;-0.88;-0.08;0.8
711;-0.88;-0.08;0.8
712;-0.88;-0.08;0.76
713;-0.88;-0.08;0.76
714;-0.96;-0.12;0.76
715;-1;-0.16;0.72
716;-1;-0.16;0.72
717;-1;-0.2;0.72
718;-1.04;-0.24;0.68
719;-1.04;-0.24;0.68
720;-1.08;-0.24;0.68
721;-1.12;-0.32;0.68
722;-1.04;-0.28;0.68
723;-0.96;-0.24;0.68
724;-0.92;-0.16;0.68
725;-0.92;-0.12;0.72
726;-0.92;-0.12;0.72
727;-1;-0.16;0.76
728;-1.04;-0.2;0.8
729;-1.12;-0.24;0.8
730;-1.12;-0.24;0.8
731;-1.16;-0.32;0.72
732;-1.2;-0.36;0.64
733;-1.2;-0.36;0.64
734;-1.24;-0.4;0.6
735;-1.28;-0.48;0.52
736;-1.28;-0.48;0.52
737;-1.2;-0.48;0.4
738;-1.2;-0.48;0.4
739;-1.12;-0.44;0.32
740;-1.08;-0.4;0.28
741;-1;-0.4;0.28
742;-1;-0.4;0.32
743;-0.92;-0.36;0.32
744;-0.92;-0.32;0.36
745;-0.92;-0.32;0.36
746;-0.92;-0.32;0.36
747;-0.84;-0.28;0.4
748;-0.84;-0.28;0.4
749;-0.8;-0.28;0.4
750;-0.8;-0.28;0.4
751;-0.76;-0.28;0.36
752;-0.76;-0.28;0.36
753;-0.76;-0.28;0.36
754;-0.76;-0.28;0.36
755;-0.76;-0.32;0.32
756;-0.76;-0.32;0.32
757;-0.76;-0.36;0.32
758;-0.76;-0.36;0.32
759;-0.76;-0.36;0.32
760;-0.8;-0.4;0.32
761;-0.8;-0.4;0.36
762;-0.84;-0.4;0.36
763;-0.84;-0.4;0.32
764;-0.92;-0.36;0.36
765;-0.96;-0.36;0.36
766;-1;-0.36;0.36
767;-1.08;-0.36;0.36
768;-1.12;-0.36;0.36
769;-1.2;-0.36;0.36
770;-1.2;-0.36;0.36
771;-1.24;-0.36;0.32
772;-1.4;-0.4;0.36
773;-1.4;-0.4;0.36
774;-1.36;-0.36;0.32
775;-1.24;-0.28;0.28
776;-1.16;-0.24;0.24
777;-1.12;-0.16;0.24
778;-1.12;-0.16;0.28
779;-1.12;-0.12;0.32
780;-1.16;-0.12;0.4
781;-1.16;-0.12;0.4
782;-1.2;-0.16;0.48
783;-1.2;-0.2;0.52
784;-1.24;-0.24;0.52
785;-1.24;-0.32;0.52
786;-1.2;-0.36;0.52
787;-1.16;-0.36;0.48
788;-1.12;-0.36;0.48
789;-1.12;-0.36;0.48
790;-1.08;-0.36;0.48
791;-1.08;-0.36;0.48
792;-1;-0.32;0.44
793;-0.84;-0.24;0.4
794;-0.8;-0.24;0.4
795;-0.8;-0.24;0.4
796;-0.76;-0.2;0.44
797;-0.72;-0.2;0.48
798;-0.72;-0.16;0.48
799;-0.68;-0.16;0.52
800;-0.68;-0.16;0.56
801;-0.68;-0.16;0.56
802;-0.72;-0.2;0.6
803;-0.72;-0.2;0.56
804;-0.72;-0.2;0.56
805;-0.72;-0.2;0.56
806;-0.68;-0.2;0.56
807;-0.68;-0.2;0.56
808;-0.68;-0.2;0.56
809;-0.72;-0.2;0.6
810;-0.72;-0.2;0.6
811;-0.8;-0.16;0.68
812;-0.84;-0.2;0.72
813;-0.88;-0.2;0.76
814;-0.88;-0.2;0.76
815;-0.88;-0.2;0.76
816;-0.92;-0.2;0.8
817;-0.92;-0.2;0.8
818;-0.96;-0.2;0.8
819;-0.96;-0.2;0.76
820;-0.96;-0.2;0.76
821;-1.08;-0.24;0.72
822;-1.08;-0.24;0.72
823;-1.16;-0.32;0.72
824;-1.12;-0.28;0.72
825;-1.12;-0.28;0.72
826;-1;-0.24;0.72
827;-0.92;-0.2;0.68
828;-0.88;-0.16;0.64
829;-0.96;-0.16;0.64
830;-1.08;-0.24;0.72
831;-1.16;-0.28;0.72
832;-1.16;-0.28;0.72
833;-1.2;-0.32;0.72
834;-1.2;-0.32;0.64
835;-1.24;-0.36;0.6
836;-1.28;-0.4;0.56
837;-1.32;-0.4;0.56
838;-1.32;-0.4;0.52
839;-1.32;-0.4;0.48
840;-1.24;-0.4;0.44
841;-1.16;-0.4;0.4
842;-1.12;-0.36;0.4
843;-1.04;-0.36;0.36
844;-1;-0.32;0.36
845;-0.96;-0.32;0.4
846;-0.96;-0.28;0.4
847;-0.92;-0.28;0.4
848;-0.92;-0.28;0.4
849;-0.88;-0.28;0.4
850;-0.84;-0.28;0.36
851;-0.8;-0.24;0.36
852;-0.76;-0.28;0.36
853;-0.76;-0.28;0.36
854;-0.76;-0.28;0.32
855;-0.72;-0.28;0.32
856;-0.76;-0.28;0.32
857;-0.76;-0.32;0.32
858;-0.76;-0.32;0.32
859;-0.76;-0.36;0.32
860;-0.8;-0.36;0.32
861;-0.8;-0.4;0.32
862;-0.84;-0.4;0.32
863;-0.88;-0.4;0.36
864;-0.92;-0.4;0.36
865;-0.96;-0.4;0.36
866;-1;-0.4;0.32
867;-1;-0.4;0.28
868;-1;-0.4;0.24
869;-1.04;-0.4;0.24
870;-1.08;-0.4;0.32
871;-1.16;-0.4;0.48
872;-1.28;-0.48;0.56
873;-1.36;-0.48;0.48
874;-1.32;-0.4;0.4
875;-1.24;-0.36;0.32
876;-1.12;-0.28;0.28
877;-1.04;-0.2;0.28
878;-0.96;-0.16;0.32
879;-1;-0.12;0.4
