332;-1.32;0.32;0.6
333;-1.32;0.28;0.56
334;-1.32;0.28;0.56
335;-1.32;0.24;0.56
336;-1.28;0.16;0.52
337;-1.08;0.04;0.44
338;-1.04;0.04;0.4
339;-0.96;0.08;0.4
340;-0.92;0.12;0.4
341;-0.84;0.08;0.4
342;-0.8;0.04;0.4
343;-0.8;0.04;0.4
344;-0.8;0.04;0.44
345;-0.8;0.04;0.44
346;-0.8;0.08;0.44
347;-0.84;0.08;0.48
348;-0.84;0.08;0.48
349;-0.88;0.04;0.48
350;-0.88;0.04;0.48
351;-0.88;0.04;0.48
352;-0.88;0.04;0.48
353;-0.88;0.04;0.48
354;-0.88;0.04;0.48
355;-0.92;0.04;0.44
356;-0.96;0.04;0.44
357;-0.96;0.04;0.44
358;-0.96;0.04;0.48
359;-0.96;0.04;0.48
360;-1.04;0.04;0.52
361;-1.04;0.04;0.52
362;-1.04;0.08;0.56
363;-1.04;0.08;0.56
364;-1;0.12;0.56
365;-0.96;0.12;0.56
366;-0.92;0.16;0.56
367;-0.92;0.16;0.56
368;-0.92;0.2;0.56
369;-1.04;0.24;0.68
370;-1.04;0.24;0.68
371;-1.08;0.24;0.72
372;-1.08;0.24;0.76
373;-1;0.24;0.76
374;-0.92;0.24;0.68
375;-0.84;0.24;0.6
376;-0.8;0.24;0.52
377;-0.76;0.24;0.48
378;-0.76;0.28;0.48
379;-0.8;0.28;0.48
380;-0.84;0.32;0.48
381;-0.92;0.32;0.56
382;-0.96;0.36;0.56
383;-0.96;0.36;0.6
384;-1;0.36;0.6
385;-1;0.32;0.6
386;-0.96;0.32;0.6
387;-0.88;0.24;0.56
388;-0.84;0.16;0.56
389;-0.76;0.08;0.52
390;-0.76;0.08;0.52
391;-0.68;0.12;0.52
392;-0.64;0.08;0.48
393;-0.64;0.04;0.56
394;-0.64;0.04;0.56
395;-0.68;0.08;0.64
396;-0.68;0.12;0.76
397;-0.64;0.4;0.88
398;-0.64;0.48;0.84
399;-0.64;0.56;0.76
400;-0.64;0.56;0.68
401;-0.68;0.52;0.68
402;-0.72;0.48;0.64
403;-0.76;0.44;0.64
404;-0.84;0.4;0.68
405;-0.88;0.36;0.68
406;-0.92;0.32;0.72
407;-0.92;0.28;0.72
408;-0.92;0.28;0.72
409;-0.96;0.28;0.72
410;-0.96;0.28;0.72
411;-0.96;0.24;0.68
412;-1;0.2;0.68
413;-1;0.24;0.64
414;-1;0.24;0.64
415;-1;0.2;0.64
416;-0.96;0.16;0.56
417;-0.96;0.16;0.56
418;-0.96;0.12;0.56
419;-1.08;0.2;0.56
420;-1.12;0.24;0.56
421;-1.08;0.28;0.56
422;-0.96;0.28;0.52
423;-0.96;0.28;0.52
424;-0.88;0.28;0.48
425;-0.8;0.24;0.44
426;-0.8;0.24;0.4
427;-0.84;0.28;0.4
428;-0.96;0.32;0.48
429;-0.96;0.32;0.48
430;-1.08;0.32;0.52
431;-1.12;0.32;0.56
432;-1.16;0.32;0.56
433;-1.2;0.28;0.56
434;-1.12;0.2;0.48
435;-1.12;0.2;0.48
436;-1;0.12;0.44
437;-0.96;0.08;0.4
438;-0.92;0.08;0.36
439;-0.92;0.08;0.36
440;-0.84;0.08;0.36
441;-0.76;0.08;0.32
442;-0.76;0.08;0.32
443;-0.76;0.08;0.36
444;-0.72;0.04;0.4
445;-0.76;0;0.4
446;-0.8;0.04;0.4
447;-0.8;0.04;0.44
448;-0.8;0.04;0.44
449;-0.84;0.04;0.44
450;-0.88;0.04;0.48
451;-0.92;0;0.48
452;-0.92;0;0.48
453;-0.92;-0.04;0.44
454;-0.92;0;0.44
455;-0.96;0.04;0.48
456;-0.96;0.04;0.48
457;-1;0.04;0.52
458;-1.08;0.04;0.56
459;-1.08;0.04;0.56
460;-1.12;0.08;0.64
461;-1.16;0.08;0.64
462;-1.16;0.12;0.64
463;-1.12;0.16;0.64
464;-1.08;0.2;0.64
465;-0.96;0.2;0.6
466;-0.92;0.2;0.6
467;-0.92;0.24;0.56
468;-0.96;0.28;0.6
469;-1;0.28;0.64
470;-1.08;0.28;0.72
471;-1.12;0.28;0.76
472;-1.08;0.28;0.76
473;-1;0.24;0.72
474;-0.88;0.24;0.6
475;-0.76;0.24;0.48
476;-0.68;0.24;0.44
477;-0.68;0.24;0.4
478;-0.68;0.24;0.36
479;-0.72;0.28;0.44
480;-0.8;0.28;0.48
481;-0.8;0.28;0.52
482;-0.88;0.28;0.56
483;-0.96;0.28;0.6
484;-0.96;0.24;0.64
485;-0.96;0.2;0.64
486;-0.96;0.16;0.64
487;-0.92;0.12;0.6
488;-0.84;0.12;0.6
489;-0.8;0.12;0.6
490;-0.72;0.08;0.56
491;-0.64;0.04;0.52
492;-0.64;0.04;0.6
493;-0.64;0.12;0.68
494;-0.56;0.24;0.76
495;-0.56;0.4;0.72
496;-0.52;0.52;0.68
497;-0.56;0.56;0.64
498;-0.56;0.52;0.56
499;-0.6;0.48;0.52
500;-0.6;0.48;0.52
501;-0.68;0.32;0.52
502;-0.68;0.32;0.52
503;-0.76;0.28;0.56
504;-0.76;0.28;0.56
505;-0.8;0.24;0.6
506;-0.8;0.24;0.6
507;-0.92;0.2;0.64
508;-0.96;0.2;0.68
509;-1.04;0.2;0.68
510;-1.12;0.2;0.72
511;-1.12;0.2;0.72
512;-1.12;0.2;0.72
513;-1.16;0.2;0.76
514;-1.12;0.2;0.72
515;-1.08;0.2;0.68
516;-1.08;0.2;0.68
517;-1;0.2;0.6
518;-1;0.2;0.6
519;-1.04;0.24;0.64
520;-1.04;0.24;0.64
521;-1.12;0.28;0.64
522;-0.96;0.32;0.56
523;-0.84;0.32;0.48
524;-0.84;0.32;0.48
525;-0.68;0.28;0.44
526;-0.6;0.24;0.36
527;-0.64;0.28;0.36
528;-0.64;0.28;0.36
529;-0.8;0.28;0.4
530;-0.92;0.32;0.48
531;-0.96;0.32;0.52
532;-0.96;0.32;0.52
533;-1.08;0.32;0.56
534;-1.12;0.32;0.56
535;-1.16;0.32;0.56
536;-1.16;0.28;0.56
537;-1.12;0.2;0.52
538;-1.08;0.2;0.52
539;-1;0.12;0.48
540;-0.92;0.08;0.44
541;-0.92;0.08;0.44
542;-0.84;0.04;0.44
543;-0.8;0.04;0.44
544;-0.8;0.04;0.4
545;-0.76;0.04;0.4
546;-0.76;0.04;0.44
547;-0.76;0;0.44
548;-0.8;0;0.44
549;-0.8;0;0.44
550;-0.84;0;0.48
551;-0.88;0;0.44
552;-0.88;0;0.48
553;-0.92;-0.04;0.48
554;-0.88;-0.04;0.48
555;-0.88;-0.04;0.48
556;-0.92;0;0.44
557;-0.92;0;0.48
558;-0.92;0.04;0.48
559;-1;0.08;0.52
560;-1.04;0.08;0.56
561;-1.08;0.08;0.56
562;-1.08;0.08;0.56
563;-1.12;0.12;0.56
564;-1.12;0.12;0.56
565;-1.12;0.12;0.56
566;-1.08;0.12;0.52
567;-1.04;0.16;0.48
568;-1;0.16;0.48
569;-1;0.2;0.48
570;-1.04;0.2;0.48
571;-1.08;0.24;0.56
572;-1.12;0.24;0.6
573;-1.12;0.24;0.6
574;-1.12;0.2;0.64
575;-1.04;0.2;0.6
576;-0.92;0.2;0.52
577;-0.8;0.16;0.48
578;-0.8;0.16;0.48
579;-0.72;0.2;0.4
580;-0.76;0.2;0.4
581;-0.76;0.24;0.4
582;-0.84;0.24;0.44
583;-0.88;0.28;0.48
584;-0.92;0.28;0.52
585;-0.92;0.28;0.52
586;-0.96;0.28;0.48
587;-0.96;0.28;0.48
588;-0.88;0.28;0.48
589;-0.84;0.2;0.48
590;-0.8;0.16;0.44
591;-0.76;0.12;0.48
592;-0.76;0.12;0.48
593;-0.64;0.04;0.56
594;-0.6;0.04;0.64
595;-0.6;0.04;0.64
596;-0.64;0.2;0.84
597;-0.64;0.2;0.84
598;-0.56;0.48;0.76
599;-0.56;0.48;0.76
600;-0.6;0.52;0.56
601;-0.6;0.52;0.56
602;-0.72;0.36;0.48
603;-0.8;0.24;0.56
604;-0.8;0.24;0.56
605;-0.8;0.2;0.64
606;-0.92;0.16;0.76
607;-0.92;0.12;0.76
608;-0.92;0.12;0.76
609;-0.92;0.12;0.76
610;-0.96;0.08;0.72
611;-0.96;0.08;0.72
612;-1;0.12;0.72
613;-1.04;0.12;0.72
614;-1.08;0.12;0.72
615;-1.08;0.16;0.72
616;-1.08;0.16;0.68
617;-1.08;0.16;0.64
618;-1.04;0.16;0.6
619;-1;0.16;0.56
620;-1;0.2;0.52
621;-1.04;0.24;0.52
622;-1.12;0.32;0.52
623;-1.12;0.32;0.52
624;-1.04;0.28;0.48
625;-0.92;0.28;0.4
626;-0.8;0.24;0.36
627;-0.72;0.24;0.32
628;-0.68;0.24;0.32
629;-0.72;0.24;0.36
630;-0.76;0.28;0.4
631;-0.84;0.28;0.44
632;-0.92;0.32;0.48
633;-0.96;0.32;0.52
634;-1;0.32;0.52
635;-1.04;0.32;0.52
636;-1;0.32;0.52
637;-1;0.32;0.52
638;-0.96;0.28;0.48
639;-0.92;0.28;0.44
640;-0.84;0.28;0.4
641;-0.8;0.28;0.4
642;-0.76;0.2;0.4
643;-0.76;0.12;0.44
644;-0.76;0;0.44
645;-0.76;-0.04;0.44
646;-0.76;-0.08;0.44
647;-0.76;-0.04;0.4
648;-0.76;-0.04;0.36
649;-0.8;-0.04;0.4
650;-0.8;-0.04;0.4
651;-0.84;-0.08;0.44
652;-0.88;-0.08;0.44
653;-0.92;-0.08;0.44
654;-0.96;-0.08;0.44
655;-0.96;-0.04;0.44
656;-0.96;-0.04;0.44
657;-1;-0.04;0.44
658;-1;0;0.44
659;-1.04;0;0.48
660;-1.04;0;0.48
661;-1.08;0.04;0.48
662;-1.12;0.04;0.48
663;-1.16;0.08;0.48
664;-1.2;0.08;0.52
665;-1.2;0.08;0.52
666;-1.16;0.12;0.52
667;-1.12;0.16;0.48
668;-1.08;0.2;0.44
669;-1.04;0.24;0.44
670;-1.08;0.28;0.44
671;-1.16;0.28;0.48
672;-1.16;0.28;0.48
673;-1.32;0.32;0.64
674;-1.28;0.32;0.64
675;-1.28;0.32;0.64
676;-1.16;0.28;0.56
677;-0.84;0.24;0.32
678;-0.76;0.28;0.24
679;-0.76;0.28;0.2
680;-0.76;0.28;0.2
681;-0.76;0.28;0.2
682;-0.8;0.28;0.24
683;-0.88;0.28;0.28
684;-1;0.24;0.36
685;-1;0.24;0.36
686;-0.96;0.2;0.4
687;-0.92;0.2;0.4
688;-0.92;0.2;0.4
689;-0.84;0.12;0.44
690;-0.84;0.12;0.44
691;-0.76;0.12;0.44
692;-0.68;0.04;0.48
693;-0.68;0.12;0.56
694;-0.68;0.12;0.56
695;-0.6;0.2;0.64
696;-0.6;0.28;0.72
697;-0.6;0.44;0.8
698;-0.56;0.56;0.76
699;-0.52;0.6;0.68
700;-0.56;0.56;0.6
701;-0.56;0.52;0.48
702;-0.56;0.48;0.48
703;-0.64;0.44;0.48
704;-0.68;0.4;0.52
705;-0.72;0.36;0.56
706;-0.72;0.32;0.56
707;-0.76;0.32;0.6
708;-0.76;0.28;0.6
709;-0.8;0.24;0.64
710;-0.84;0.2;0.64
711;-0.84;0.16;0.64
712;-0.88;0.16;0.64
713;-0.92;0.16;0.68
714;-0.96;0.2;0.68
715;-1;0.2;0.68
716;-1;0.2;0.64
717;-0.96;0.2;0.6
718;-0.96;0.2;0.56
719;-0.96;0.2;0.56
720;-1;0.2;0.56
721;-1.04;0.24;0.56
722;-1.08;0.28;0.56
723;-1.08;0.32;0.56
724;-1;0.32;0.52
725;-0.92;0.32;0.48
726;-0.88;0.28;0.4
727;-0.88;0.28;0.36
728;-0.92;0.32;0.36
729;-0.96;0.32;0.36
730;-1.04;0.32;0.4
731;-1.08;0.28;0.4
732;-1.12;0.28;0.4
733;-1.16;0.28;0.4
734;-1.2;0.32;0.4
735;-1.2;0.32;0.4
736;-1.2;0.32;0.4
737;-1.12;0.24;0.36
738;-1.04;0.2;0.32
739;-0.96;0.2;0.32
740;-0.88;0.16;0.28
741;-0.8;0.08;0.32
742;-0.8;0.04;0.32
743;-0.76;0;0.32
744;-0.76;0;0.32
745;-0.72;0;0.32
746;-0.72;0;0.32
747;-0.76;0;0.44
748;-0.8;0;0.48
749;-0.8;0.04;0.48
750;-0.8;0.04;0.48
751;-0.8;0;0.48
752;-0.8;0.04;0.48
753;-0.84;0.04;0.48
754;-0.84;0.04;0.48
755;-0.84;0.04;0.52
756;-0.88;0;0.52
757;-0.92;0.04;0.52
758;-0.92;0.04;0.52
759;-0.96;0.04;0.52
760;-0.96;0.04;0.52
761;-1.04;0.04;0.56
762;-1.08;0.08;0.56
763;-1.08;0.08;0.56
764;-1.12;0.08;0.6
765;-1.12;0.12;0.6
766;-1.12;0.12;0.6
767;-1.04;0.16;0.56
768;-1.04;0.16;0.56
769;-0.92;0.2;0.48
770;-0.92;0.2;0.48
771;-0.96;0.2;0.48
772;-0.96;0.2;0.48
773;-1.04;0.2;0.56
774;-1.08;0.2;0.64
775;-1.08;0.2;0.64
776;-1.08;0.2;0.64
777;-0.96;0.2;0.52
778;-0.96;0.2;0.52
779;-0.88;0.2;0.48
780;-0.88;0.2;0.48
781;-0.92;0.28;0.52
782;-0.96;0.28;0.52
783;-0.96;0.28;0.52
784;-1.04;0.28;0.56
785;-1.04;0.28;0.56
786;-1.08;0.28;0.56
787;-1.08;0.28;0.56
788;-0.88;0.2;0.52
789;-0.88;0.2;0.52
790;-0.76;0.2;0.48
791;-0.64;0.08;0.4
792;-0.64;0.04;0.4
793;-0.64;0.12;0.44
794;-0.6;0.16;0.52
795;-0.56;0.24;0.64
796;-0.52;0.36;0.64
797;-0.52;0.44;0.64
798;-0.52;0.48;0.6
799;-0.52;0.48;0.6
800;-0.56;0.4;0.52
801;-0.6;0.36;0.52
802;-0.6;0.36;0.56
803;-0.64;0.32;0.56
804;-0.72;0.32;0.56
805;-0.76;0.28;0.6
806;-0.76;0.24;0.6
807;-0.76;0.2;0.64
808;-0.76;0.2;0.64
809;-0.76;0.2;0.64
810;-0.8;0.2;0.64
811;-0.84;0.16;0.64
812;-0.88;0.2;0.64
813;-0.92;0.2;0.64
814;-0.96;0.2;0.64
815;-1;0.24;0.6
816;-1;0.24;0.56
817;-1;0.24;0.56
818;-0.96;0.24;0.52
819;-0.96;0.2;0.48
820;-1;0.2;0.52
821;-1.08;0.24;0.56
822;-1.08;0.24;0.56
823;-1.08;0.32;0.56
824;-1.04;0.32;0.52
825;-0.96;0.28;0.48
826;-0.88;0.28;0.44
827;-0.84;0.28;0.4
828;-0.84;0.28;0.4
829;-0.92;0.28;0.4
830;-0.96;0.28;0.4
831;-0.96;0.28;0.4
832;-1.12;0.32;0.44
833;-1.12;0.32;0.44
834;-1.24;0.32;0.44
835;-1.24;0.32;0.44
836;-1.24;0.28;0.44
837;-1.16;0.24;0.4
838;-1.08;0.2;0.36
839;-1.08;0.2;0.36
840;-0.92;0.16;0.32
841;-0.84;0.12;0.32
842;-0.76;0.04;0.32
843;-0.76;0.04;0.32
844;-0.68;0.08;0.28
845;-0.68;0.08;0.28
846;-0.68;0;0.36
847;-0.68;0;0.4
848;-0.68;0.04;0.4
849;-0.68;0.04;0.4
850;-0.68;0.08;0.4
851;-0.68;0.08;0.4
852;-0.72;0.04;0.44
853;-0.72;0.04;0.44
854;-0.76;0;0.48
855;-0.76;0;0.48
856;-0.76;0;0.44
857;-0.84;0.04;0.48
858;-0.84;0.04;0.48
859;-0.88;0;0.48
860;-0.92;0;0.48
861;-1;0;0.52
862;-1.08;0;0.56
863;-1.12;0;0.56
864;-1.2;0;0.6
865;-1.2;0.04;0.6
866;-1.2;0.04;0.6
867;-1.16;0.08;0.56
868;-1.12;0.12;0.56
869;-1.08;0.16;0.52
870;-1.04;0.2;0.48
871;-1.04;0.24;0.52
872;-1.12;0.28;0.56
873;-1.24;0.32;0.6
874;-1.28;0.32;0.64
875;-1.28;0.32;0.68
876;-1.12;0.32;0.64
877;-0.96;0.28;0.52
878;-0.84;0.28;0.4
879;-0.76;0.28;0.28
880;-0.68;0.28;0.24
881;-0.68;0.28;0.24
882;-0.76;0.28;0.24
883;-0.84;0.24;0.28
884;-0.92;0.24;0.36
885;-0.96;0.24;0.4
886;-1;0.24;0.44
887;-1.04;0.2;0.44
888;-1;0.16;0.44
889;-0.96;0.12;0.44
890;-0.96;0.12;0.44
891;-0.84;0.12;0.4
892;-0.84;0.12;0.4
893;-0.76;0.08;0.4
894;-0.68;0;0.44
895;-0.68;0.08;0.56
896;-0.68;0.08;0.56
897;-0.56;0.24;0.68
898;-0.56;0.24;0.68
899;-0.56;0.52;0.76
900;-0.56;0.52;0.76
901;-0.52;0.48;0.6
902;-0.52;0.44;0.52
903;-0.56;0.44;0.52
904;-0.56;0.44;0.52
905;-0.6;0.4;0.52
906;-0.64;0.36;0.52
907;-0.64;0.36;0.52
908;-0.72;0.24;0.6
909;-0.76;0.24;0.6
910;-0.76;0.24;0.6
911;-0.84;0.2;0.64
912;-0.96;0.2;0.68
913;-0.96;0.2;0.68
914;-1.08;0.2;0.68
915;-1.08;0.24;0.64
916;-1.08;0.24;0.64
917;-1.08;0.28;0.64
918;-1.08;0.28;0.64
919;-1.08;0.28;0.6
920;-1.04;0.28;0.6
921;-1;0.28;0.56
922;-1;0.32;0.56
923;-1.04;0.32;0.6
924;-1.04;0.32;0.6
925;-1.08;0.4;0.6
926;-1.04;0.4;0.56
927;-0.96;0.36;0.52
928;-0.96;0.36;0.52
929;-0.92;0.36;0.44
930;-0.84;0.32;0.4
931;-0.84;0.28;0.32
932;-0.84;0.28;0.28
933;-0.92;0.28;0.28
934;-1;0.28;0.32
935;-1.12;0.24;0.32
936;-1.12;0.24;0.32
937;-1.2;0.24;0.32
938;-1.24;0.2;0.28
939;-1.2;0.12;0.28
940;-1.08;0.08;0.24
941;-1;0.04;0.2
942;-0.92;0;0.16
